code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-04 10:07:00,80.35,80.35,80.35,80.25,0.0,0.0,14000,1124100.0,-0.062189054726382295,80.4
HK.01211,2020-09-04 10:08:00,80.35,80.45,80.45,80.3,0.0,0.0,20500,1647275.0,0.12445550715620228,80.35
HK.01211,2020-09-04 10:09:00,80.4,80.15,80.4,80.05,0.0,0.0,39500,3168850.0,-0.37290242386575156,80.45
HK.01211,2020-09-04 10:10:00,80.15,80.1,80.2,80.0,0.0,0.0,37500,3003575.0,-0.06238303181536041,80.15
HK.01211,2020-09-04 10:11:00,80.05,80.1,80.1,79.95,0.0,0.0,36000,2880575.0,0.0,80.1
HK.01211,2020-09-04 10:12:00,80.1,80.0,80.1,80.0,0.0,0.0,42000,3361275.0,-0.12484394506865708,80.1
HK.01211,2020-09-04 10:13:00,80.0,79.8,80.0,79.8,0.0,0.0,54000,4312100.0,-0.25000000000000355,80.0
HK.01211,2020-09-04 10:14:00,79.8,79.8,79.85,79.7,0.0,0.0,65000,5183275.0,0.0,79.8
HK.01211,2020-09-04 10:15:00,79.85,80.0,80.0,79.8,0.0,0.0,41000,3275425.0,0.2506265664160437,79.8
HK.01211,2020-09-04 10:16:00,80.0,80.0,80.05,79.95,0.0,0.0,42500,3399925.0,0.0,80.0
HK.01211,2020-09-04 10:17:00,80.05,80.45,80.45,80.05,0.0,0.0,49500,3971800.0,0.5625000000000036,80.0
HK.01211,2020-09-04 10:18:00,80.45,80.5,80.6,80.35,0.0,0.0,25000,2011775.0,0.062150403977622316,80.45
HK.01211,2020-09-04 10:19:00,80.5,80.6,80.6,80.5,0.0,0.0,33500,2697000.0,0.12422360248446498,80.5
HK.01211,2020-09-04 10:20:00,80.5,80.5,80.6,80.5,0.0,0.0,19500,1570325.0,-0.12406947890818154,80.6
HK.01211,2020-09-04 10:21:00,80.45,80.3,80.45,80.3,0.0,0.0,21000,1687900.0,-0.24844720496894762,80.5
HK.01211,2020-09-04 10:22:00,80.4,80.5,80.5,80.2,0.0,0.0,20500,1648300.0,0.24906600249066357,80.3
HK.01211,2020-09-04 10:23:00,80.5,80.5,80.5,80.3,0.0,0.0,42000,3378675.0,0.0,80.5
HK.01211,2020-09-04 10:24:00,80.45,80.35,80.55,80.2,0.0,0.0,40500,3256025.0,-0.18633540372671514,80.5
HK.01211,2020-09-04 10:25:00,80.4,80.45,80.55,80.4,0.0,0.0,29000,2333900.0,0.12445550715620228,80.35
HK.01211,2020-09-04 10:26:00,80.5,80.5,80.55,80.25,0.0,0.0,51000,4104350.0,0.062150403977622316,80.45
HK.01211,2020-09-04 10:27:00,80.5,80.6,80.6,80.4,0.0,0.0,21500,1730900.0,0.12422360248446498,80.5
HK.01211,2020-09-04 10:28:00,80.55,80.5,80.65,80.5,0.0,0.0,12000,966675.0,-0.12406947890818154,80.6
HK.01211,2020-09-04 10:29:00,80.5,80.45,80.5,80.3,0.0,0.0,20500,1648850.0,-0.06211180124223249,80.5
HK.01211,2020-09-04 10:30:00,80.5,80.4,80.5,80.2,0.0,0.0,18500,1486250.0,-0.062150403977622316,80.45
HK.01211,2020-09-04 10:31:00,80.35,80.3,80.35,80.2,0.0,0.0,28500,2288500.0,-0.12437810945274692,80.4
HK.01211,2020-09-04 10:32:00,80.4,80.25,80.4,80.25,0.0,0.0,15000,1204975.0,-0.06226650062266147,80.3
HK.01211,2020-09-04 10:33:00,80.3,80.3,80.3,80.25,0.0,0.0,34500,2769325.0,0.06230529595015222,80.25
HK.01211,2020-09-04 10:34:00,80.3,80.4,80.4,80.3,0.0,0.0,14000,1124525.0,0.12453300124534064,80.3
HK.01211,2020-09-04 10:35:00,80.35,80.6,80.6,80.35,0.0,0.0,51000,4104750.0,0.2487562189054585,80.4
HK.01211,2020-09-04 10:36:00,80.6,80.5,80.6,80.4,0.0,0.0,20500,1650900.0,-0.12406947890818154,80.6
HK.01211,2020-09-04 10:37:00,80.45,80.4,80.45,80.4,0.0,0.0,8500,683650.0,-0.12422360248446498,80.5
HK.01211,2020-09-04 10:38:00,80.35,80.25,80.35,80.25,0.0,0.0,32500,2609150.0,-0.18656716417911154,80.4
HK.01211,2020-09-04 10:39:00,80.25,80.35,80.35,80.25,0.0,0.0,14000,1123900.0,0.12461059190030443,80.25
HK.01211,2020-09-04 10:40:00,80.4,80.4,80.45,80.4,0.0,0.0,24000,1930150.0,0.06222775357810998,80.35
HK.01211,2020-09-04 10:41:00,80.4,80.4,80.4,80.35,0.0,0.0,13000,1045175.0,0.0,80.4
HK.01211,2020-09-04 10:42:00,80.3,80.3,80.3,80.25,0.0,0.0,8500,682325.0,-0.12437810945274692,80.4
HK.01211,2020-09-04 10:43:00,80.25,80.2,80.3,80.2,0.0,0.0,23000,1845725.0,-0.12453300124532295,80.3
HK.01211,2020-09-04 10:44:00,80.3,80.4,80.4,80.3,0.0,0.0,16500,1325325.0,0.24937655860349484,80.2
HK.01211,2020-09-04 10:45:00,80.35,80.35,80.35,80.35,0.0,0.0,17000,1365950.0,-0.062189054726382295,80.4
HK.01211,2020-09-04 10:46:00,80.35,80.35,80.4,80.35,0.0,0.0,14500,1165275.0,0.0,80.35
HK.01211,2020-09-04 10:47:00,80.3,80.3,80.4,80.2,0.0,0.0,49500,3977300.0,-0.06222775357809229,80.35
HK.01211,2020-09-04 10:48:00,80.2,80.0,80.3,80.0,0.0,0.0,17500,1401975.0,-0.3735990037359865,80.3
HK.01211,2020-09-04 10:49:00,80.0,79.75,80.0,79.75,0.0,0.0,117500,9391775.0,-0.3125,80.0
HK.01211,2020-09-04 10:50:00,79.75,79.7,79.8,79.65,0.0,0.0,24500,1952875.0,-0.06269592476488672,79.75
HK.01211,2020-09-04 10:51:00,79.7,79.55,79.7,79.5,0.0,0.0,33000,2626800.0,-0.18820577164367086,79.7
HK.01211,2020-09-04 10:52:00,79.55,79.6,79.6,79.5,0.0,0.0,22500,1789900.0,0.06285355122564068,79.55
HK.01211,2020-09-04 10:53:00,79.6,79.85,79.85,79.6,0.0,0.0,15000,1194925.0,0.314070351758794,79.6
HK.01211,2020-09-04 10:54:00,79.9,80.0,80.0,79.9,0.0,0.0,22500,1798800.0,0.18785222291797832,79.85
HK.01211,2020-09-04 10:55:00,79.9,79.8,79.9,79.8,0.0,0.0,2500,199700.0,-0.25000000000000355,80.0
HK.01211,2020-09-04 10:56:00,79.8,79.6,79.8,79.6,0.0,0.0,11000,876775.0,-0.2506265664160437,79.8
HK.01211,2020-09-04 10:57:00,79.65,79.6,79.65,79.6,0.0,0.0,14000,1114525.0,0.0,79.6
HK.01211,2020-09-04 10:58:00,79.6,79.7,79.8,79.6,0.0,0.0,26000,2070950.0,0.1256281407035283,79.6
HK.01211,2020-09-04 10:59:00,79.7,79.6,79.7,79.6,0.0,0.0,10500,836150.0,-0.12547051442911986,79.7
HK.01211,2020-09-04 11:00:00,79.65,79.65,79.7,79.6,0.0,0.0,25000,1990825.0,0.06281407035177308,79.6
HK.01211,2020-09-04 11:01:00,79.7,79.7,79.7,79.6,0.0,0.0,9500,756525.0,0.06277463904582191,79.65
HK.01211,2020-09-04 11:02:00,79.65,80.0,80.0,79.6,0.0,0.0,34500,2752450.0,0.3764115432873239,79.7
HK.01211,2020-09-04 11:03:00,79.95,79.9,79.95,79.9,0.0,0.0,14500,1158950.0,-0.1249999999999929,80.0
HK.01211,2020-09-04 11:04:00,79.85,79.8,79.9,79.75,0.0,0.0,28500,2273700.0,-0.12515644555695685,79.9
HK.01211,2020-09-04 11:05:00,79.75,79.75,79.75,79.7,0.0,0.0,9500,757600.0,-0.06265664160400647,79.8
HK.01211,2020-09-04 11:06:00,79.7,79.55,79.7,79.55,0.0,0.0,30500,2428975.0,-0.2507836990595647,79.75
HK.01211,2020-09-04 11:07:00,79.55,79.4,79.55,79.35,0.0,0.0,81000,6437500.0,-0.18856065367692204,79.55
HK.01211,2020-09-04 11:08:00,79.4,79.4,79.4,79.35,0.0,0.0,33500,2659350.0,0.0,79.4
HK.01211,2020-09-04 11:09:00,79.4,79.4,79.4,79.4,0.0,0.0,13500,1071900.0,0.0,79.4
HK.01211,2020-09-04 11:10:00,79.4,79.4,79.45,79.4,0.0,0.0,9000,714675.0,0.0,79.4
HK.01211,2020-09-04 11:11:00,79.35,79.35,79.4,79.3,0.0,0.0,19500,1547100.0,-0.06297229219145008,79.4
HK.01211,2020-09-04 11:12:00,79.4,79.4,79.45,79.4,0.0,0.0,6500,516150.0,0.06301197227474653,79.35
HK.01211,2020-09-04 11:13:00,79.4,79.35,79.4,79.35,0.0,0.0,24500,1944650.0,-0.06297229219145008,79.4
HK.01211,2020-09-04 11:14:00,79.35,79.25,79.4,79.15,0.0,0.0,99500,7887725.0,-0.12602394454945726,79.35
HK.01211,2020-09-04 11:15:00,79.3,79.3,79.4,79.2,0.0,0.0,11000,872450.0,0.06309148264983869,79.25
HK.01211,2020-09-04 11:16:00,79.3,79.25,79.3,79.2,0.0,0.0,15000,1188725.0,-0.06305170239596111,79.3
HK.01211,2020-09-04 11:17:00,79.25,79.3,79.3,79.15,0.0,0.0,40500,3207625.0,0.06309148264983869,79.25
HK.01211,2020-09-04 11:18:00,79.3,79.3,79.4,79.2,0.0,0.0,28500,2260475.0,0.0,79.3
HK.01211,2020-09-04 11:19:00,79.3,79.3,79.3,79.25,0.0,0.0,3500,277525.0,0.0,79.3
HK.01211,2020-09-04 11:20:00,79.25,79.4,79.4,79.25,0.0,0.0,35000,2776925.0,0.12610340479194013,79.3
HK.01211,2020-09-04 11:21:00,79.45,79.75,79.75,79.45,0.0,0.0,15500,1232875.0,0.4408060453400432,79.4
HK.01211,2020-09-04 11:22:00,79.75,79.7,79.8,79.7,0.0,0.0,7500,598050.0,-0.06269592476488672,79.75
HK.01211,2020-09-04 11:23:00,79.65,79.7,79.8,79.65,0.0,0.0,22500,1793450.0,0.0,79.7
HK.01211,2020-09-04 11:24:00,79.65,79.6,79.65,79.6,0.0,0.0,7500,597150.0,-0.12547051442911986,79.7
HK.01211,2020-09-04 11:25:00,79.55,79.6,79.65,79.55,0.0,0.0,11500,915375.0,0.0,79.6
HK.01211,2020-09-04 11:26:00,79.6,79.6,79.65,79.5,0.0,0.0,14500,1154225.0,0.0,79.6
HK.01211,2020-09-04 11:27:00,79.6,79.55,79.65,79.55,0.0,0.0,18000,1433125.0,-0.06281407035175522,79.6
HK.01211,2020-09-04 11:28:00,79.55,79.55,79.55,79.5,0.0,0.0,10000,795075.0,0.0,79.55
HK.01211,2020-09-04 11:29:00,79.55,79.5,79.55,79.5,0.0,0.0,17000,1351700.0,-0.06285355122564068,79.55
HK.01211,2020-09-04 11:30:00,79.5,79.5,79.5,79.5,0.0,0.0,13000,1033500.0,0.0,79.5
HK.01211,2020-09-04 11:31:00,79.5,79.4,79.5,79.4,0.0,0.0,8000,635725.0,-0.12578616352200545,79.5
HK.01211,2020-09-04 11:32:00,79.4,79.5,79.5,79.4,0.0,0.0,16000,1271050.0,0.12594458438286438,79.4
HK.01211,2020-09-04 11:33:00,79.55,79.65,79.65,79.5,0.0,0.0,5000,397750.0,0.18867924528302601,79.5
HK.01211,2020-09-04 11:34:00,79.65,79.65,79.65,79.65,0.0,0.0,0,0.0,0.0,79.65
HK.01211,2020-09-04 11:35:00,79.6,79.55,79.65,79.55,0.0,0.0,12500,994750.0,-0.12554927809166166,79.65
HK.01211,2020-09-04 11:36:00,79.55,79.5,79.55,79.5,0.0,0.0,2000,159025.0,-0.06285355122564068,79.55
HK.01211,2020-09-04 11:37:00,79.5,79.5,79.55,79.45,0.0,0.0,42000,3338050.0,0.0,79.5
HK.01211,2020-09-04 11:38:00,79.5,79.5,79.5,79.5,0.0,0.0,0,0.0,0.0,79.5
HK.01211,2020-09-04 11:39:00,79.45,79.3,79.45,79.3,0.0,0.0,77000,6115750.0,-0.25157232704402877,79.5
HK.01211,2020-09-04 11:40:00,79.35,79.4,79.45,79.35,0.0,0.0,44000,3493650.0,0.12610340479194013,79.3
HK.01211,2020-09-04 11:41:00,79.4,79.45,79.45,79.4,0.0,0.0,22500,1786925.0,0.06297229219143219,79.4
HK.01211,2020-09-04 11:42:00,79.45,79.45,79.55,79.45,0.0,0.0,15500,1231725.0,0.0,79.45
HK.01211,2020-09-04 11:43:00,79.45,79.45,79.45,79.45,0.0,0.0,0,0.0,0.0,79.45
HK.01211,2020-09-04 11:44:00,79.45,79.5,79.5,79.45,0.0,0.0,2000,158975.0,0.0629326620516012,79.45
HK.01211,2020-09-04 11:45:00,79.45,79.5,79.5,79.45,0.0,0.0,4000,317900.0,0.0,79.5
HK.01211,2020-09-04 11:46:00,79.45,79.4,79.45,79.4,0.0,0.0,12000,953225.0,-0.12578616352200545,79.5
HK.01211,2020-09-04 11:47:00,79.4,79.5,79.5,79.35,0.0,0.0,33500,2660300.0,0.12594458438286438,79.4
HK.01211,2020-09-04 11:48:00,79.65,79.45,79.65,79.45,0.0,0.0,5500,437525.0,-0.06289308176100272,79.5
HK.01211,2020-09-04 11:49:00,79.4,79.4,79.4,79.4,0.0,0.0,7500,595500.0,-0.0629326620516012,79.45
HK.01211,2020-09-04 11:50:00,79.4,79.45,79.45,79.4,0.0,0.0,54500,4329950.0,0.06297229219143219,79.4
HK.01211,2020-09-04 11:51:00,79.4,79.3,79.4,79.3,0.0,0.0,31500,2499225.0,-0.18879798615482152,79.45
HK.01211,2020-09-04 11:52:00,79.35,79.45,79.45,79.35,0.0,0.0,71500,5680675.0,0.18915510718790124,79.3
HK.01211,2020-09-04 11:53:00,79.4,79.4,79.45,79.3,0.0,0.0,17500,1389225.0,-0.0629326620516012,79.45
HK.01211,2020-09-04 11:54:00,79.35,79.45,79.45,79.35,0.0,0.0,3000,238100.0,0.06297229219143219,79.4
HK.01211,2020-09-04 11:55:00,79.4,79.45,79.45,79.4,0.0,0.0,13000,1032400.0,0.0,79.45
HK.01211,2020-09-04 11:56:00,79.55,79.5,79.55,79.45,0.0,0.0,3000,238475.0,0.0629326620516012,79.45
HK.01211,2020-09-04 11:57:00,79.5,79.55,79.6,79.5,0.0,0.0,7000,556800.0,0.06289308176100272,79.5
HK.01211,2020-09-04 11:58:00,79.55,79.6,79.6,79.55,0.0,0.0,1500,119350.0,0.06285355122564068,79.55
HK.01211,2020-09-04 11:59:00,79.6,79.55,79.6,79.5,0.0,0.0,14500,1152825.0,-0.06281407035175522,79.6
HK.01211,2020-09-04 12:00:00,79.55,79.5,79.55,79.5,0.0,0.0,4000,318050.0,-0.06285355122564068,79.55
HK.01211,2020-09-04 13:01:00,79.55,79.75,79.85,79.55,0.0,0.0,50000,3982275.0,0.3144654088050315,79.5
HK.01211,2020-09-04 13:02:00,79.8,79.75,79.8,79.75,0.0,0.0,19000,1515475.0,0.0,79.75
HK.01211,2020-09-04 13:03:00,79.75,79.7,79.75,79.65,0.0,0.0,41500,3307200.0,-0.06269592476488672,79.75
HK.01211,2020-09-04 13:04:00,79.75,79.9,79.9,79.7,0.0,0.0,36500,2912600.0,0.25094102885822184,79.7
HK.01211,2020-09-04 13:05:00,79.85,79.8,79.85,79.8,0.0,0.0,19500,1556700.0,-0.12515644555695685,79.9
HK.01211,2020-09-04 13:06:00,79.85,79.75,79.85,79.75,0.0,0.0,12000,957100.0,-0.06265664160400647,79.8
HK.01211,2020-09-04 13:07:00,79.8,79.8,79.85,79.75,0.0,0.0,20000,1595925.0,0.06269592476488672,79.75
HK.01211,2020-09-04 13:08:00,79.8,79.75,79.85,79.75,0.0,0.0,8000,638325.0,-0.06265664160400647,79.8
HK.01211,2020-09-04 13:09:00,79.8,79.65,79.8,79.65,0.0,0.0,59000,4702225.0,-0.12539184952977345,79.75
HK.01211,2020-09-04 13:10:00,79.75,79.8,79.85,79.75,0.0,0.0,38000,3032050.0,0.18832391713746574,79.65
HK.01211,2020-09-04 13:11:00,79.8,79.95,79.95,79.8,0.0,0.0,52000,4152400.0,0.1879699248120372,79.8
HK.01211,2020-09-04 13:12:00,79.95,80.0,80.0,79.9,0.0,0.0,25000,1998350.0,0.06253908692932728,79.95
HK.01211,2020-09-04 13:13:00,79.95,79.95,80.0,79.95,0.0,0.0,15000,1199550.0,-0.06249999999999645,80.0
HK.01211,2020-09-04 13:14:00,79.95,79.95,80.0,79.9,0.0,0.0,25500,2039100.0,0.0,79.95
HK.01211,2020-09-04 13:15:00,79.95,79.95,79.95,79.85,0.0,0.0,25000,1997175.0,0.0,79.95
HK.01211,2020-09-04 13:16:00,80.0,80.0,80.0,79.95,0.0,0.0,51500,4119500.0,0.06253908692932728,79.95
HK.01211,2020-09-04 13:17:00,79.95,79.8,79.95,79.8,0.0,0.0,33000,2635650.0,-0.25000000000000355,80.0
HK.01211,2020-09-04 13:18:00,79.8,79.8,79.85,79.8,0.0,0.0,16500,1316750.0,0.0,79.8
HK.01211,2020-09-04 13:19:00,79.8,79.95,80.0,79.8,0.0,0.0,14000,1118550.0,0.1879699248120372,79.8
HK.01211,2020-09-04 13:20:00,80.0,79.95,80.0,79.95,0.0,0.0,19500,1559375.0,0.0,79.95
HK.01211,2020-09-04 13:21:00,79.95,79.85,79.95,79.8,0.0,0.0,25500,2036525.0,-0.12507817385867234,79.95
HK.01211,2020-09-04 13:22:00,79.85,79.8,79.85,79.75,0.0,0.0,4000,319275.0,-0.06261740763932017,79.85
HK.01211,2020-09-04 13:23:00,79.8,79.8,79.8,79.7,0.0,0.0,14500,1156350.0,0.0,79.8
HK.01211,2020-09-04 13:24:00,79.75,79.7,79.8,79.7,0.0,0.0,8000,637900.0,-0.12531328320801294,79.8
HK.01211,2020-09-04 13:25:00,79.75,79.65,79.75,79.65,0.0,0.0,10000,796750.0,-0.062735257214551,79.7
HK.01211,2020-09-04 13:26:00,79.65,79.7,79.7,79.65,0.0,0.0,21000,1672950.0,0.06277463904582191,79.65
HK.01211,2020-09-04 13:27:00,79.65,79.65,79.65,79.65,0.0,0.0,4500,358425.0,-0.062735257214551,79.7
HK.01211,2020-09-04 13:28:00,79.65,79.65,79.65,79.65,0.0,0.0,6500,517725.0,0.0,79.65
HK.01211,2020-09-04 13:29:00,79.65,79.7,79.7,79.65,0.0,0.0,5500,438200.0,0.06277463904582191,79.65
HK.01211,2020-09-04 13:30:00,79.65,79.65,79.65,79.6,0.0,0.0,19500,1553125.0,-0.062735257214551,79.7
HK.01211,2020-09-04 13:31:00,79.65,79.75,79.75,79.65,0.0,0.0,41000,3266425.0,0.12554927809164382,79.65
HK.01211,2020-09-04 13:32:00,79.7,79.75,79.75,79.65,0.0,0.0,10000,796975.0,0.0,79.75
HK.01211,2020-09-04 13:33:00,79.7,79.7,79.7,79.65,0.0,0.0,14500,1155625.0,-0.06269592476488672,79.75
HK.01211,2020-09-04 13:34:00,79.7,79.75,79.75,79.7,0.0,0.0,16500,1315475.0,0.062735257214551,79.7
HK.01211,2020-09-04 13:35:00,79.8,79.75,79.8,79.75,0.0,0.0,12000,957200.0,0.0,79.75
HK.01211,2020-09-04 13:36:00,79.75,79.75,79.75,79.7,0.0,0.0,13000,1036625.0,0.0,79.75
HK.01211,2020-09-04 13:37:00,79.7,79.7,79.75,79.7,0.0,0.0,3000,239125.0,-0.06269592476488672,79.75
HK.01211,2020-09-04 13:38:00,79.75,79.65,79.75,79.65,0.0,0.0,13000,1035800.0,-0.062735257214551,79.7
HK.01211,2020-09-04 13:39:00,79.65,79.7,79.75,79.6,0.0,0.0,36000,2867925.0,0.06277463904582191,79.65
HK.01211,2020-09-04 13:40:00,79.75,79.8,79.8,79.7,0.0,0.0,37000,2951800.0,0.125470514429102,79.7
HK.01211,2020-09-04 13:41:00,79.75,79.8,79.85,79.7,0.0,0.0,37500,2991975.0,0.0,79.8
HK.01211,2020-09-04 13:42:00,79.8,79.8,79.8,79.75,0.0,0.0,23000,1835375.0,0.0,79.8
HK.01211,2020-09-04 13:43:00,79.85,79.75,79.85,79.75,0.0,0.0,17000,1356275.0,-0.06265664160400647,79.8
HK.01211,2020-09-04 13:44:00,79.75,79.75,79.8,79.7,0.0,0.0,14000,1116425.0,0.0,79.75
HK.01211,2020-09-04 13:45:00,79.8,79.8,79.8,79.8,0.0,0.0,20000,1596000.0,0.06269592476488672,79.75
HK.01211,2020-09-04 13:46:00,79.85,79.9,79.95,79.85,0.0,0.0,17500,1397725.0,0.12531328320803073,79.8
HK.01211,2020-09-04 13:47:00,79.9,80.0,80.05,79.9,0.0,0.0,44000,3518575.0,0.12515644555693906,79.9
HK.01211,2020-09-04 13:48:00,80.05,80.3,80.3,80.05,0.0,0.0,40500,3246775.0,0.37499999999999645,80.0
HK.01211,2020-09-04 13:49:00,80.35,80.3,80.45,80.3,0.0,0.0,60500,4863325.0,0.0,80.3
HK.01211,2020-09-04 13:50:00,80.3,80.15,80.3,80.1,0.0,0.0,27500,2206500.0,-0.1867995018679844,80.3
HK.01211,2020-09-04 13:51:00,80.15,80.3,80.35,80.1,0.0,0.0,32500,2608675.0,0.18714909544602804,80.15
HK.01211,2020-09-04 13:52:00,80.25,80.1,80.25,80.1,0.0,0.0,22500,1804200.0,-0.24906600249066357,80.3
HK.01211,2020-09-04 13:53:00,80.1,80.15,80.25,80.1,0.0,0.0,55500,4449025.0,0.062421972534346275,80.1
HK.01211,2020-09-04 13:54:00,80.15,80.1,80.15,80.1,0.0,0.0,29500,2364100.0,-0.06238303181536041,80.15
HK.01211,2020-09-04 13:55:00,80.1,80.05,80.15,80.05,0.0,0.0,29500,2362475.0,-0.06242197253432854,80.1
HK.01211,2020-09-04 13:56:00,80.15,80.05,80.15,80.0,0.0,0.0,18000,1440400.0,0.0,80.05
HK.01211,2020-09-04 13:57:00,80.1,80.15,80.15,80.1,0.0,0.0,19500,1562350.0,0.12492192379763714,80.05
HK.01211,2020-09-04 13:58:00,80.15,80.2,80.2,80.1,0.0,0.0,4000,320600.0,0.06238303181534268,80.15
HK.01211,2020-09-04 13:59:00,80.2,80.2,80.2,80.15,0.0,0.0,5000,400900.0,0.0,80.2
HK.01211,2020-09-04 14:00:00,80.15,80.1,80.15,80.05,0.0,0.0,31000,2483625.0,-0.12468827930175626,80.2
HK.01211,2020-09-04 14:01:00,80.05,80.05,80.1,80.05,0.0,0.0,26500,2121775.0,-0.06242197253432854,80.1
HK.01211,2020-09-04 14:02:00,80.1,80.0,80.1,80.0,0.0,0.0,50000,4000450.0,-0.062460961898809696,80.05
HK.01211,2020-09-04 14:03:00,80.0,80.0,80.0,79.95,0.0,0.0,14500,1159975.0,0.0,80.0
HK.01211,2020-09-04 14:04:00,80.0,80.05,80.1,80.0,0.0,0.0,15000,1200775.0,0.06249999999999645,80.0
HK.01211,2020-09-04 14:05:00,80.1,80.05,80.1,80.05,0.0,0.0,28500,2282000.0,0.0,80.05
HK.01211,2020-09-04 14:06:00,80.05,80.0,80.1,80.0,0.0,0.0,19000,1520300.0,-0.062460961898809696,80.05
