code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-22 10:31:00,47.68427,47.78427,47.78427,47.68427,0.0,0.0,18000,860025.0,0.20971276272028788,47.68427
HK.01211,2020-01-22 10:32:00,47.83427,47.93427,47.93427,47.78427,0.0,0.0,26500,1270150.0,0.3139108330000617,47.78427
HK.01211,2020-01-22 10:33:00,47.88427,47.93427,47.98427,47.88427,0.0,0.0,55500,2663450.0,0.0,47.93427
HK.01211,2020-01-22 10:34:00,47.98427,48.03427,48.08427,47.98427,0.0,0.0,43000,2068300.0,0.2086190109915128,47.93427
HK.01211,2020-01-22 10:35:00,48.03427,47.98427,48.03427,47.93427,0.0,0.0,30000,1442050.0,-0.1040923490666084,48.03427
HK.01211,2020-01-22 10:36:00,47.98427,48.03427,48.03427,47.93427,0.0,0.0,14000,672675.0,0.10420081414179512,47.98427
HK.01211,2020-01-22 10:37:00,48.03427,47.98427,48.03427,47.93427,0.0,0.0,42000,2017125.0,-0.1040923490666084,48.03427
HK.01211,2020-01-22 10:38:00,47.98427,47.93427,48.03427,47.78427,0.0,0.0,112500,5395125.0,-0.10420081414180993,47.98427
HK.01211,2020-01-22 10:39:00,47.98427,48.08427,48.08427,47.98427,0.0,0.0,51000,2452500.0,0.31292851648726183,47.93427
HK.01211,2020-01-22 10:40:00,48.08427,48.03427,48.13427,48.03427,0.0,0.0,23500,1130975.0,-0.10398410956430691,48.08427
HK.01211,2020-01-22 10:41:00,48.03427,48.08427,48.08427,47.98427,0.0,0.0,71000,3415075.0,0.1040923490666084,48.03427
HK.01211,2020-01-22 10:42:00,48.03427,47.88427,48.03427,47.88427,0.0,0.0,55000,2641875.0,-0.41593643825724247,48.08427
HK.01211,2020-01-22 10:43:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,20000,957975.0,-0.10441842383731496,47.88427
HK.01211,2020-01-22 10:44:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,8000,383250.0,0.1045275698782573,47.83427
HK.01211,2020-01-22 10:45:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,6500,311425.0,0.0,47.88427
HK.01211,2020-01-22 10:46:00,47.88427,47.93427,47.98427,47.88427,0.0,0.0,70500,3383275.0,0.10441842383730013,47.88427
HK.01211,2020-01-22 10:47:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,16000,766425.0,-0.2086190109915128,47.93427
HK.01211,2020-01-22 10:48:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,26500,1268100.0,-0.10452756987824245,47.83427
HK.01211,2020-01-22 10:49:00,47.73427,47.63427,47.73427,47.63427,0.0,0.0,23500,1122725.0,-0.3139108330000617,47.78427
HK.01211,2020-01-22 10:50:00,47.63427,47.53427,47.63427,47.48427,0.0,0.0,51500,2453350.0,-0.20993289075281604,47.63427
HK.01211,2020-01-22 10:51:00,47.58427,47.68427,47.68427,47.58427,0.0,0.0,8000,381300.0,0.31556180414677365,47.53427
HK.01211,2020-01-22 10:52:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,2500,119575.0,0.31456914408042436,47.68427
HK.01211,2020-01-22 10:53:00,47.88427,47.78427,47.88427,47.78427,0.0,0.0,39000,1868500.0,-0.10452756987824245,47.83427
HK.01211,2020-01-22 10:54:00,47.78427,47.68427,47.78427,47.68427,0.0,0.0,35500,1698225.0,-0.20927388866671276,47.78427
HK.01211,2020-01-22 10:55:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,18000,858800.0,-0.1048563813601365,47.68427
HK.01211,2020-01-22 10:56:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,3000,143250.0,0.10496644537640056,47.63427
HK.01211,2020-01-22 10:57:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,11500,549275.0,0.0,47.68427
HK.01211,2020-01-22 10:58:00,47.73427,47.63427,47.78427,47.63427,0.0,0.0,16000,764700.0,-0.1048563813601365,47.68427
HK.01211,2020-01-22 10:59:00,47.68427,47.73427,47.73427,47.63427,0.0,0.0,4500,214925.0,0.20993289075281604,47.63427
HK.01211,2020-01-22 11:00:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,37500,1793500.0,0.209493095840775,47.73427
HK.01211,2020-01-22 11:01:00,47.83427,47.78427,47.88427,47.78427,0.0,0.0,5500,263475.0,-0.10452756987824245,47.83427
HK.01211,2020-01-22 11:02:00,47.78427,47.88427,47.88427,47.78427,0.0,0.0,12500,598500.0,0.20927388866671276,47.78427
HK.01211,2020-01-22 11:03:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,11000,526875.0,-0.10441842383731496,47.88427
HK.01211,2020-01-22 11:04:00,47.83427,47.78427,47.88427,47.73427,0.0,0.0,35000,1674675.0,-0.10452756987824245,47.83427
HK.01211,2020-01-22 11:05:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2500,119500.0,-0.10463694433334894,47.78427
HK.01211,2020-01-22 11:06:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,43500,2077300.0,-0.10474654792040239,47.73427
HK.01211,2020-01-22 11:07:00,47.68427,47.58427,47.68427,47.58427,0.0,0.0,24500,1168375.0,-0.20971276272028788,47.68427
HK.01211,2020-01-22 11:08:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,20000,953750.0,0.1050767406960415,47.58427
HK.01211,2020-01-22 11:09:00,47.68427,47.78427,47.78427,47.68427,0.0,0.0,17500,836725.0,0.3148993361292166,47.63427
HK.01211,2020-01-22 11:10:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,11500,549700.0,-0.10463694433334894,47.78427
HK.01211,2020-01-22 11:11:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3000,143400.0,0.0,47.73427
HK.01211,2020-01-22 11:12:00,47.68427,47.68427,47.78427,47.68427,0.0,0.0,31500,1506375.0,-0.10474654792040239,47.73427
HK.01211,2020-01-22 11:13:00,47.68427,47.48427,47.68427,47.48427,0.0,0.0,19000,905525.0,-0.4194255254405609,47.68427
HK.01211,2020-01-22 11:14:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.0,47.48427
HK.01211,2020-01-22 11:15:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,7500,356625.0,0.0,47.48427
HK.01211,2020-01-22 11:16:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,14500,690225.0,0.21059605633611786,47.48427
HK.01211,2020-01-22 11:17:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,9500,452200.0,-0.10507674069602656,47.58427
HK.01211,2020-01-22 11:18:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,52500,2494425.0,-0.21037453609785406,47.53427
HK.01211,2020-01-22 11:19:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.10540902178952953,47.43427
HK.01211,2020-01-22 11:20:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,16500,783750.0,-0.10529802816807389,47.48427
HK.01211,2020-01-22 11:21:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,21500,1022975.0,0.21081804357904405,47.43427
HK.01211,2020-01-22 11:22:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,37500,1786875.0,0.10518726804891958,47.53427
HK.01211,2020-01-22 11:23:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,7000,333850.0,0.1050767406960415,47.58427
HK.01211,2020-01-22 11:24:00,47.68427,47.68427,47.73427,47.63427,0.0,0.0,2000,95525.0,0.10496644537640056,47.63427
HK.01211,2020-01-22 11:25:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2500,119500.0,0.10485638136015141,47.68427
HK.01211,2020-01-22 11:26:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,10500,502175.0,0.209493095840775,47.73427
HK.01211,2020-01-22 11:27:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3500,167650.0,0.0,47.83427
HK.01211,2020-01-22 11:28:00,47.83427,47.73427,47.83427,47.73427,0.0,0.0,36000,1722350.0,-0.2090551397564849,47.83427
HK.01211,2020-01-22 11:29:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,-0.10474654792040239,47.73427
HK.01211,2020-01-22 11:30:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,1000,47775.0,0.10485638136015141,47.68427
HK.01211,2020-01-22 11:31:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,11500,549700.0,0.0,47.73427
HK.01211,2020-01-22 11:32:00,47.73427,47.78427,47.78427,47.68427,0.0,0.0,2500,119525.0,0.1047465479203875,47.73427
HK.01211,2020-01-22 11:33:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,5000,239000.0,-0.10463694433334894,47.78427
HK.01211,2020-01-22 11:34:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,12000,573625.0,0.0,47.73427
HK.01211,2020-01-22 11:35:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,8000,382300.0,-0.10474654792040239,47.73427
HK.01211,2020-01-22 11:36:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,14500,692375.0,0.0,47.68427
HK.01211,2020-01-22 11:37:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,14000,667350.0,-0.20971276272028788,47.68427
HK.01211,2020-01-22 11:38:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,1000,47675.0,0.1050767406960415,47.58427
HK.01211,2020-01-22 11:39:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,13500,643950.0,0.0,47.63427
HK.01211,2020-01-22 11:40:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,3000,143150.0,0.0,47.63427
HK.01211,2020-01-22 11:41:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,2000,95475.0,0.10496644537640056,47.63427
HK.01211,2020-01-22 11:42:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,19000,907150.0,-0.1048563813601365,47.68427
HK.01211,2020-01-22 11:43:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,9500,453625.0,0.10496644537640056,47.63427
HK.01211,2020-01-22 11:44:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2000,95500.0,0.0,47.68427
HK.01211,2020-01-22 11:45:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,30000,1432500.0,0.0,47.68427
HK.01211,2020-01-22 11:46:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1000,47800.0,0.10485638136015141,47.68427
HK.01211,2020-01-22 11:47:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,6000,286800.0,0.0,47.73427
HK.01211,2020-01-22 11:48:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2000,95600.0,0.0,47.73427
HK.01211,2020-01-22 11:49:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,11500,550000.0,0.1047465479203875,47.73427
HK.01211,2020-01-22 11:50:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,66000,3157325.0,0.0,47.78427
HK.01211,2020-01-22 11:51:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,4000,191375.0,0.0,47.78427
HK.01211,2020-01-22 11:52:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,3000,143650.0,0.10463694433334894,47.78427
HK.01211,2020-01-22 11:53:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,7500,359625.0,0.1045275698782573,47.83427
HK.01211,2020-01-22 11:54:00,47.88427,47.73427,47.88427,47.73427,0.0,0.0,24000,1149750.0,-0.31325527151191523,47.88427
HK.01211,2020-01-22 11:55:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,21000,1003800.0,0.0,47.73427
HK.01211,2020-01-22 11:56:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.0,47.73427
HK.01211,2020-01-22 11:57:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2020-01-22 11:58:00,47.78427,47.58427,47.78427,47.58427,0.0,0.0,28000,1337875.0,-0.3142396437611923,47.73427
HK.01211,2020-01-22 11:59:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,7500,357125.0,-0.10507674069602656,47.58427
HK.01211,2020-01-22 12:00:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,4000,190425.0,0.0,47.53427
HK.01211,2020-01-22 13:01:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,24000,1142525.0,0.0,47.53427
HK.01211,2020-01-22 13:02:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,6500,309775.0,0.10518726804891958,47.53427
HK.01211,2020-01-22 13:03:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,7000,333575.0,0.0,47.58427
HK.01211,2020-01-22 13:04:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2500,119250.0,0.1050767406960415,47.58427
HK.01211,2020-01-22 13:05:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,2500,119275.0,0.10496644537640056,47.63427
HK.01211,2020-01-22 13:06:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1500,71625.0,0.0,47.68427
HK.01211,2020-01-22 13:07:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,9500,453950.0,0.10485638136015141,47.68427
HK.01211,2020-01-22 13:08:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,8000,382775.0,0.209493095840775,47.73427
HK.01211,2020-01-22 13:09:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,2500,119725.0,0.0,47.83427
HK.01211,2020-01-22 13:10:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,8500,407150.0,0.0,47.83427
HK.01211,2020-01-22 13:11:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,6000,287700.0,0.1045275698782573,47.83427
HK.01211,2020-01-22 13:12:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,8500,407775.0,0.10441842383730013,47.88427
HK.01211,2020-01-22 13:13:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,8500,407900.0,0.0,47.93427
HK.01211,2020-01-22 13:14:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,11500,551975.0,0.0,47.93427
HK.01211,2020-01-22 13:15:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,4500,215950.0,0.0,47.93427
HK.01211,2020-01-22 13:16:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,3000,143875.0,0.0,47.93427
HK.01211,2020-01-22 13:17:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,6500,312000.0,0.0,47.93427
HK.01211,2020-01-22 13:18:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,44500,2133525.0,-0.2086190109915128,47.93427
HK.01211,2020-01-22 13:19:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,-0.10452756987824245,47.83427
HK.01211,2020-01-22 13:20:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,2500,119700.0,0.10463694433334894,47.78427
HK.01211,2020-01-22 13:21:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2020-01-22 13:22:00,47.83427,47.73427,47.83427,47.73427,0.0,0.0,23500,1124150.0,-0.2090551397564849,47.83427
HK.01211,2020-01-22 13:23:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,1000,47825.0,0.1047465479203875,47.73427
HK.01211,2020-01-22 13:24:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.0,47.78427
HK.01211,2020-01-22 13:25:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,21000,1004875.0,0.10463694433334894,47.78427
HK.01211,2020-01-22 13:26:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,17000,814525.0,0.1045275698782573,47.83427
HK.01211,2020-01-22 13:27:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,13000,623350.0,0.0,47.88427
HK.01211,2020-01-22 13:28:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1500,71925.0,0.0,47.88427
HK.01211,2020-01-22 13:29:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,10000,479475.0,0.0,47.88427
HK.01211,2020-01-22 13:30:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,4000,191800.0,0.0,47.88427
HK.01211,2020-01-22 13:31:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,8500,407725.0,0.10441842383730013,47.88427
HK.01211,2020-01-22 13:32:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4000,192000.0,0.0,47.93427
HK.01211,2020-01-22 13:33:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,8500,407975.0,-0.104309505495749,47.93427
HK.01211,2020-01-22 13:34:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,3500,167950.0,0.0,47.88427
HK.01211,2020-01-22 13:35:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,8000,383925.0,0.10441842383730013,47.88427
HK.01211,2020-01-22 13:36:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,3500,167925.0,0.0,47.93427
HK.01211,2020-01-22 13:37:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2020-01-22 13:38:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,11500,551950.0,-0.104309505495749,47.93427
HK.01211,2020-01-22 13:39:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,6000,288000.0,0.10441842383730013,47.88427
HK.01211,2020-01-22 13:40:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,6500,312000.0,0.0,47.93427
HK.01211,2020-01-22 13:41:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,53000,2544125.0,0.10430950549576382,47.93427
HK.01211,2020-01-22 13:42:00,47.98427,48.03427,48.03427,47.98427,0.0,0.0,43000,2066525.0,0.10420081414179512,47.98427
HK.01211,2020-01-22 13:43:00,47.98427,47.98427,48.03427,47.98427,0.0,0.0,20500,985300.0,-0.1040923490666084,48.03427
HK.01211,2020-01-22 13:44:00,48.03427,47.93427,48.03427,47.93427,0.0,0.0,98500,4729350.0,-0.10420081414180993,47.98427
HK.01211,2020-01-22 13:45:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2000,95900.0,-0.104309505495749,47.93427
HK.01211,2020-01-22 13:46:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,4500,215750.0,-0.10441842383731496,47.88427
HK.01211,2020-01-22 13:47:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1500,71925.0,0.1045275698782573,47.83427
HK.01211,2020-01-22 13:48:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,5000,239575.0,0.0,47.88427
HK.01211,2020-01-22 13:49:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,5000,239575.0,0.0,47.88427
HK.01211,2020-01-22 13:50:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,25000,1197575.0,-0.10441842383731496,47.88427
HK.01211,2020-01-22 13:51:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,4000,191450.0,0.0,47.83427
HK.01211,2020-01-22 13:52:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,30000,1437000.0,0.0,47.83427
HK.01211,2020-01-22 13:53:00,47.88427,47.78427,47.88427,47.78427,0.0,0.0,13000,622550.0,-0.10452756987824245,47.83427
