code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-16 10:18:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,5000,212000.0,-0.11796829342584941,42.38427
HK.01211,2019-09-16 10:19:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.0,42.33427
HK.01211,2019-09-16 10:20:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,16000,677525.0,-0.1181076229730598,42.33427
HK.01211,2019-09-16 10:21:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1500,63450.0,-0.11824728202709225,42.28427
HK.01211,2019-09-16 10:22:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-09-16 10:23:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,22000,929500.0,-0.11838727175822919,42.23427
HK.01211,2019-09-16 10:24:00,42.13427,42.13427,42.18427,42.13427,0.0,0.0,13000,548650.0,-0.11852759334225094,42.18427
HK.01211,2019-09-16 10:25:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1500,63375.0,0.11866824796062007,42.13427
HK.01211,2019-09-16 10:26:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,3500,147950.0,0.0,42.18427
HK.01211,2019-09-16 10:27:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,10000,422500.0,0.0,42.18427
HK.01211,2019-09-16 10:28:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1500,63450.0,0.11852759334226778,42.18427
HK.01211,2019-09-16 10:29:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,0.0,42.23427
HK.01211,2019-09-16 10:30:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,0.0,42.23427
HK.01211,2019-09-16 10:31:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,4000,169200.0,0.0,42.23427
HK.01211,2019-09-16 10:32:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,2000,84700.0,0.11838727175821236,42.23427
HK.01211,2019-09-16 10:33:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,4500,190350.0,-0.11824728202709225,42.28427
HK.01211,2019-09-16 10:34:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,2000,84600.0,0.0,42.23427
HK.01211,2019-09-16 10:35:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,10500,443625.0,-0.11838727175822919,42.23427
HK.01211,2019-09-16 10:36:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,4500,190175.0,0.11852759334226778,42.18427
HK.01211,2019-09-16 10:37:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-09-16 10:38:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,29500,1245425.0,-0.23677454351644153,42.23427
HK.01211,2019-09-16 10:39:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.0,42.13427
HK.01211,2019-09-16 10:40:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-09-16 10:41:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,7500,316525.0,0.0,42.13427
HK.01211,2019-09-16 10:42:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,11000,463650.0,-0.11866824796063695,42.13427
HK.01211,2019-09-16 10:43:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-16 10:44:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-16 10:45:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,4000,168800.0,0.11880923680036334,42.08427
HK.01211,2019-09-16 10:46:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,4500,189900.0,0.0,42.13427
HK.01211,2019-09-16 10:47:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-09-16 10:48:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,3500,147700.0,0.0,42.13427
HK.01211,2019-09-16 10:49:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1500,63300.0,0.0,42.13427
HK.01211,2019-09-16 10:50:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1500,63300.0,0.0,42.13427
HK.01211,2019-09-16 10:51:00,42.08427,42.08427,42.08427,42.03427,0.0,0.0,19500,821225.0,-0.11866824796063695,42.13427
HK.01211,2019-09-16 10:52:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-16 10:53:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1000,42150.0,0.0,42.08427
HK.01211,2019-09-16 10:54:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,10500,442600.0,0.11880923680036334,42.08427
HK.01211,2019-09-16 10:55:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-09-16 10:56:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.0,42.13427
HK.01211,2019-09-16 10:57:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,5500,232100.0,0.0,42.13427
HK.01211,2019-09-16 10:58:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.11866824796062007,42.13427
HK.01211,2019-09-16 10:59:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,3500,147700.0,-0.11852759334225094,42.18427
HK.01211,2019-09-16 11:00:00,42.13427,42.13427,42.13427,42.08427,0.0,0.0,3000,126575.0,0.0,42.13427
HK.01211,2019-09-16 11:01:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,10500,443975.0,0.23733649592125702,42.13427
HK.01211,2019-09-16 11:02:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,2000,84625.0,0.0,42.23427
HK.01211,2019-09-16 11:03:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,2000,84600.0,0.0,42.23427
HK.01211,2019-09-16 11:04:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,4500,190350.0,0.0,42.23427
HK.01211,2019-09-16 11:05:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,5000,211500.0,0.0,42.23427
HK.01211,2019-09-16 11:06:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,11000,465850.0,0.11838727175821236,42.23427
HK.01211,2019-09-16 11:07:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,7500,317825.0,0.11824728202709225,42.28427
HK.01211,2019-09-16 11:08:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-09-16 11:09:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-09-16 11:10:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.0,42.33427
HK.01211,2019-09-16 11:11:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.0,42.33427
HK.01211,2019-09-16 11:12:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-09-16 11:13:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,4500,190650.0,-0.1181076229730598,42.33427
HK.01211,2019-09-16 11:14:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-09-16 11:15:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,-0.11824728202709225,42.28427
HK.01211,2019-09-16 11:16:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,18500,783475.0,0.11838727175821236,42.23427
HK.01211,2019-09-16 11:17:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.11824728202709225,42.28427
HK.01211,2019-09-16 11:18:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.0,42.33427
HK.01211,2019-09-16 11:19:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.0,42.33427
HK.01211,2019-09-16 11:20:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-09-16 11:21:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.0,42.33427
HK.01211,2019-09-16 11:22:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.0,42.33427
HK.01211,2019-09-16 11:23:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,6000,254150.0,-0.1181076229730598,42.33427
HK.01211,2019-09-16 11:24:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-09-16 11:25:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,9000,381150.0,0.0,42.28427
HK.01211,2019-09-16 11:26:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,12000,507700.0,-0.11824728202709225,42.28427
HK.01211,2019-09-16 11:27:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.11838727175821236,42.23427
HK.01211,2019-09-16 11:28:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-09-16 11:29:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,5000,211750.0,0.0,42.28427
HK.01211,2019-09-16 11:30:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,500,21200.0,0.0,42.28427
HK.01211,2019-09-16 11:31:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2019-09-16 11:32:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,0.0,42.28427
HK.01211,2019-09-16 11:33:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.11824728202709225,42.28427
HK.01211,2019-09-16 11:34:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.0,42.33427
HK.01211,2019-09-16 11:35:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.0,42.33427
HK.01211,2019-09-16 11:36:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.0,42.33427
HK.01211,2019-09-16 11:37:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,1000,42400.0,-0.1181076229730598,42.33427
HK.01211,2019-09-16 11:38:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,6000,254125.0,0.11824728202709225,42.28427
HK.01211,2019-09-16 11:39:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.0,42.33427
HK.01211,2019-09-16 11:40:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,15500,657200.0,0.0,42.33427
HK.01211,2019-09-16 11:41:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,3000,127075.0,-0.1181076229730598,42.33427
HK.01211,2019-09-16 11:42:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,0.0,42.28427
HK.01211,2019-09-16 11:43:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2019-09-16 11:44:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1500,63525.0,0.0,42.28427
HK.01211,2019-09-16 11:45:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,21500,909450.0,-0.11824728202709225,42.28427
HK.01211,2019-09-16 11:46:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-09-16 11:47:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-09-16 11:48:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1500,63450.0,0.0,42.23427
HK.01211,2019-09-16 11:49:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,2500,105625.0,-0.11838727175822919,42.23427
HK.01211,2019-09-16 11:50:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-09-16 11:51:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-09-16 11:52:00,42.13427,42.03427,42.13427,42.03427,0.0,0.0,44000,1853800.0,-0.35558278002676963,42.18427
HK.01211,2019-09-16 11:53:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.23790112210822606,42.03427
HK.01211,2019-09-16 11:54:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.0,42.13427
HK.01211,2019-09-16 11:55:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-09-16 11:56:00,42.13427,42.13427,42.18427,42.13427,0.0,0.0,22500,949525.0,0.0,42.13427
HK.01211,2019-09-16 11:57:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-09-16 11:58:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1000,42200.0,0.0,42.13427
HK.01211,2019-09-16 11:59:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.0,42.13427
HK.01211,2019-09-16 12:00:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.0,42.13427
HK.01211,2019-09-16 13:01:00,42.08427,42.08427,42.13427,42.08427,0.0,0.0,4000,168625.0,-0.11866824796063695,42.13427
HK.01211,2019-09-16 13:02:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,6000,252900.0,0.0,42.08427
HK.01211,2019-09-16 13:03:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,4000,168600.0,0.0,42.08427
HK.01211,2019-09-16 13:04:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,6000,252900.0,0.0,42.08427
HK.01211,2019-09-16 13:05:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1500,63225.0,0.0,42.08427
HK.01211,2019-09-16 13:06:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.11880923680036334,42.08427
HK.01211,2019-09-16 13:07:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.0,42.13427
HK.01211,2019-09-16 13:08:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,2000,84375.0,0.0,42.13427
HK.01211,2019-09-16 13:09:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.0,42.13427
HK.01211,2019-09-16 13:10:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,500,21075.0,-0.11866824796063695,42.13427
HK.01211,2019-09-16 13:11:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,1000,42175.0,0.0,42.08427
HK.01211,2019-09-16 13:12:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.11880923680036334,42.08427
HK.01211,2019-09-16 13:13:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1500,63300.0,0.0,42.13427
HK.01211,2019-09-16 13:14:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.0,42.13427
HK.01211,2019-09-16 13:15:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,11000,463600.0,-0.23733649592125702,42.13427
HK.01211,2019-09-16 13:16:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,5000,210500.0,0.0,42.03427
HK.01211,2019-09-16 13:17:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1000,42150.0,0.11895056105410456,42.03427
HK.01211,2019-09-16 13:18:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,3000,126475.0,0.11880923680036334,42.08427
HK.01211,2019-09-16 13:19:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.0,42.13427
HK.01211,2019-09-16 13:20:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.0,42.13427
HK.01211,2019-09-16 13:21:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,1000,42175.0,-0.11866824796063695,42.13427
HK.01211,2019-09-16 13:22:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,0.11880923680036334,42.08427
HK.01211,2019-09-16 13:23:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,2000,84325.0,-0.11866824796063695,42.13427
HK.01211,2019-09-16 13:24:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-09-16 13:25:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,2000,84325.0,0.11880923680036334,42.08427
HK.01211,2019-09-16 13:26:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,1000,42175.0,0.0,42.13427
HK.01211,2019-09-16 13:27:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1500,63300.0,0.0,42.13427
HK.01211,2019-09-16 13:28:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,32500,1371525.0,0.11866824796062007,42.13427
HK.01211,2019-09-16 13:29:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-09-16 13:30:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,6000,253500.0,0.0,42.18427
HK.01211,2019-09-16 13:31:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.11852759334226778,42.18427
HK.01211,2019-09-16 13:32:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,11000,465300.0,0.0,42.23427
HK.01211,2019-09-16 13:33:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2019-09-16 13:34:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,1000,42275.0,-0.11838727175822919,42.23427
HK.01211,2019-09-16 13:35:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.11852759334226778,42.18427
HK.01211,2019-09-16 13:36:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,11500,485900.0,-0.11838727175822919,42.23427
HK.01211,2019-09-16 13:37:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-09-16 13:38:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,5500,232375.0,0.0,42.18427
HK.01211,2019-09-16 13:39:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1500,63450.0,0.11852759334226778,42.18427
HK.01211,2019-09-16 13:40:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2019-09-16 13:41:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,0.0,42.23427
HK.01211,2019-09-16 13:42:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2019-09-16 13:43:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2019-09-16 13:44:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2019-09-16 13:45:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2019-09-16 13:46:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,7000,295775.0,-0.11838727175822919,42.23427
HK.01211,2019-09-16 13:47:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-09-16 13:48:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.0,42.18427
HK.01211,2019-09-16 13:49:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1000,42200.0,-0.11852759334225094,42.18427
HK.01211,2019-09-16 13:50:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.11866824796062007,42.13427
HK.01211,2019-09-16 13:51:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-09-16 13:52:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,14000,590850.0,-0.11852759334225094,42.18427
HK.01211,2019-09-16 13:53:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-09-16 13:54:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.11866824796062007,42.13427
HK.01211,2019-09-16 13:55:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,6000,253525.0,0.11852759334226778,42.18427
HK.01211,2019-09-16 13:56:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2019-09-16 13:57:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,0.0,42.23427
HK.01211,2019-09-16 13:58:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2019-09-16 13:59:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,0.0,42.23427
