code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-27 13:53:00,48.39579,48.39579,48.44579,48.39579,0.0,0.0,52500,2556775.0,-0.10320814254448996,48.44579
HK.01211,2019-03-27 13:54:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,20500,999375.0,0.1033147718014403,48.39579
HK.01211,2019-03-27 13:55:00,48.49579,48.54579,48.54579,48.49579,0.0,0.0,34000,1659675.0,0.20641628508895055,48.44579
HK.01211,2019-03-27 13:56:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,19000,928300.0,0.0,48.54579
HK.01211,2019-03-27 13:57:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,13000,634800.0,0.0,48.54579
HK.01211,2019-03-27 13:58:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,16000,781325.0,0.0,48.54579
HK.01211,2019-03-27 13:59:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,8000,390800.0,0.0,48.54579
HK.01211,2019-03-27 14:00:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,11000,537325.0,0.0,48.54579
HK.01211,2019-03-27 14:01:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,51500,2518150.0,0.10299554297088227,48.54579
HK.01211,2019-03-27 14:02:00,48.59579,48.59579,48.64579,48.59579,0.0,0.0,39500,1931775.0,0.0,48.59579
HK.01211,2019-03-27 14:03:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,5000,244475.0,-0.1028895712982632,48.59579
HK.01211,2019-03-27 14:04:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,50000,2446775.0,0.2059910859417499,48.54579
HK.01211,2019-03-27 14:05:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,9500,464550.0,-0.10278381746909065,48.64579
HK.01211,2019-03-27 14:06:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,2000,97750.0,-0.1028895712982632,48.59579
HK.01211,2019-03-27 14:07:00,48.54579,48.49579,48.59579,48.49579,0.0,0.0,29500,1440400.0,-0.10299554297086763,48.54579
HK.01211,2019-03-27 14:08:00,48.44579,48.44579,48.49579,48.44579,0.0,0.0,17000,828775.0,-0.10310173316074893,48.49579
HK.01211,2019-03-27 14:09:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,0,0.0,0.0,48.44579
HK.01211,2019-03-27 14:10:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,35500,1730525.0,0.0,48.44579
HK.01211,2019-03-27 14:11:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,500,24400.0,0.10320814254447527,48.44579
HK.01211,2019-03-27 14:12:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,14500,707600.0,0.0,48.49579
HK.01211,2019-03-27 14:13:00,48.49579,48.44579,48.49579,48.44579,0.0,0.0,2000,97550.0,-0.10310173316074893,48.49579
HK.01211,2019-03-27 14:14:00,48.49579,48.44579,48.49579,48.44579,0.0,0.0,2000,97575.0,0.0,48.44579
HK.01211,2019-03-27 14:15:00,48.49579,48.49579,48.49579,48.44579,0.0,0.0,26500,1293175.0,0.10320814254447527,48.44579
HK.01211,2019-03-27 14:16:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,10500,512950.0,0.2062034663215125,48.49579
HK.01211,2019-03-27 14:17:00,48.59579,48.49579,48.59579,48.49579,0.0,0.0,11000,537325.0,-0.2057791425965118,48.59579
HK.01211,2019-03-27 14:18:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,3500,170950.0,0.10310173316074893,48.49579
HK.01211,2019-03-27 14:19:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,3500,170950.0,0.0,48.54579
HK.01211,2019-03-27 14:20:00,48.54579,48.44579,48.54579,48.44579,0.0,0.0,19500,951250.0,-0.20599108594173526,48.54579
HK.01211,2019-03-27 14:21:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,30000,1462500.0,0.0,48.44579
HK.01211,2019-03-27 14:22:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,26000,1266275.0,-0.10320814254448996,48.44579
HK.01211,2019-03-27 14:23:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,27000,1313575.0,-0.10331477180142562,48.39579
HK.01211,2019-03-27 14:24:00,48.34579,48.44579,48.44579,48.34579,0.0,0.0,42500,2070800.0,0.20684324322759318,48.34579
HK.01211,2019-03-27 14:25:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,6000,292500.0,0.0,48.44579
HK.01211,2019-03-27 14:26:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,20500,999350.0,0.0,48.44579
HK.01211,2019-03-27 14:27:00,48.44579,48.49579,48.49579,48.44579,0.0,0.0,32000,1560775.0,0.10320814254447527,48.44579
HK.01211,2019-03-27 14:28:00,48.49579,48.49579,48.54579,48.44579,0.0,0.0,32000,1561600.0,0.0,48.49579
HK.01211,2019-03-27 14:29:00,48.49579,48.49579,48.54579,48.49579,0.0,0.0,20500,1000650.0,0.0,48.49579
HK.01211,2019-03-27 14:30:00,48.49579,48.54579,48.59579,48.49579,0.0,0.0,33000,1611025.0,0.10310173316074893,48.49579
HK.01211,2019-03-27 14:31:00,48.54579,48.59579,48.59579,48.49579,0.0,0.0,12500,610625.0,0.10299554297088227,48.54579
HK.01211,2019-03-27 14:32:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,7500,366750.0,0.0,48.59579
HK.01211,2019-03-27 14:33:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,16500,806075.0,0.0,48.59579
HK.01211,2019-03-27 14:34:00,48.59579,48.44579,48.59579,48.44579,0.0,0.0,17000,829575.0,-0.30866871389476036,48.59579
HK.01211,2019-03-27 14:35:00,48.44579,48.59579,48.59579,48.44579,0.0,0.0,19500,952950.0,0.3096244276334405,48.44579
HK.01211,2019-03-27 14:36:00,48.59579,48.54579,48.59579,48.49579,0.0,0.0,6000,292900.0,-0.1028895712982632,48.59579
HK.01211,2019-03-27 14:37:00,48.49579,48.49579,48.54579,48.49579,0.0,0.0,5000,244025.0,-0.10299554297086763,48.54579
HK.01211,2019-03-27 14:38:00,48.49579,48.49579,48.54579,48.49579,0.0,0.0,13000,634425.0,0.0,48.49579
HK.01211,2019-03-27 14:39:00,48.49579,48.54579,48.54579,48.49579,0.0,0.0,5500,268425.0,0.10310173316074893,48.49579
HK.01211,2019-03-27 14:40:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,21500,1050325.0,0.10299554297088227,48.54579
HK.01211,2019-03-27 14:41:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,5500,268675.0,-0.1028895712982632,48.59579
HK.01211,2019-03-27 14:42:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,12000,586200.0,0.0,48.54579
HK.01211,2019-03-27 14:43:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,7000,341700.0,-0.10299554297086763,48.54579
HK.01211,2019-03-27 14:44:00,48.49579,48.59579,48.59579,48.49579,0.0,0.0,19500,952400.0,0.2062034663215125,48.49579
HK.01211,2019-03-27 14:45:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,24500,1197025.0,-0.1028895712982632,48.59579
HK.01211,2019-03-27 14:46:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,19500,953550.0,0.10299554297088227,48.54579
HK.01211,2019-03-27 14:47:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,1000,48950.0,0.10288957129824859,48.59579
HK.01211,2019-03-27 14:48:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,5000,244325.0,-0.10278381746909065,48.64579
HK.01211,2019-03-27 14:49:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,12500,610625.0,-0.1028895712982632,48.59579
HK.01211,2019-03-27 14:50:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,47500,2320425.0,0.10299554297088227,48.54579
HK.01211,2019-03-27 14:51:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,15500,757900.0,0.0,48.59579
HK.01211,2019-03-27 14:52:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,20500,1001450.0,-0.1028895712982632,48.59579
HK.01211,2019-03-27 14:53:00,48.54579,48.54579,48.54579,48.54579,0.0,0.0,500,24425.0,0.0,48.54579
HK.01211,2019-03-27 14:54:00,48.49579,48.44579,48.49579,48.44579,0.0,0.0,25500,1244375.0,-0.20599108594173526,48.54579
HK.01211,2019-03-27 14:55:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,13000,633750.0,0.0,48.44579
HK.01211,2019-03-27 14:56:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,1500,73125.0,0.0,48.44579
HK.01211,2019-03-27 14:57:00,48.44579,48.44579,48.44579,48.44579,0.0,0.0,11000,536250.0,0.0,48.44579
HK.01211,2019-03-27 14:58:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,20000,974375.0,-0.10320814254448996,48.44579
HK.01211,2019-03-27 14:59:00,48.34579,48.24579,48.39579,48.24579,0.0,0.0,32500,1580825.0,-0.30994431540429157,48.39579
HK.01211,2019-03-27 15:00:00,48.24579,48.24579,48.29579,48.24579,0.0,0.0,3000,145675.0,0.0,48.24579
HK.01211,2019-03-27 15:01:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,24500,1188525.0,-0.10363598564765372,48.24579
HK.01211,2019-03-27 15:02:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,52000,2521500.0,-0.10374350124773193,48.19579
HK.01211,2019-03-27 15:03:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,9500,460725.0,0.10385124016036348,48.14579
HK.01211,2019-03-27 15:04:00,48.14579,48.24579,48.24579,48.14579,0.0,0.0,45500,2206800.0,0.10374350124771718,48.19579
HK.01211,2019-03-27 15:05:00,48.24579,48.34579,48.34579,48.24579,0.0,0.0,17000,826150.0,0.20727197129532218,48.24579
HK.01211,2019-03-27 15:06:00,48.39579,48.39579,48.44579,48.39579,0.0,0.0,9000,438600.0,0.10342162161378925,48.34579
HK.01211,2019-03-27 15:07:00,48.44579,48.44579,48.44579,48.39579,0.0,0.0,8500,414350.0,0.1033147718014403,48.39579
HK.01211,2019-03-27 15:08:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,15000,731075.0,0.0,48.44579
HK.01211,2019-03-27 15:09:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,1000,48650.0,-0.20641628508896526,48.44579
HK.01211,2019-03-27 15:10:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,9000,437875.0,0.0,48.34579
HK.01211,2019-03-27 15:11:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,21000,1021875.0,0.0,48.34579
HK.01211,2019-03-27 15:12:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,12000,583650.0,-0.10342162161380394,48.34579
HK.01211,2019-03-27 15:13:00,48.34579,48.34579,48.39579,48.34579,0.0,0.0,55500,2701250.0,0.1035286926665953,48.29579
HK.01211,2019-03-27 15:14:00,48.29579,48.19579,48.29579,48.19579,0.0,0.0,57500,2793750.0,-0.31026486484138244,48.34579
HK.01211,2019-03-27 15:15:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1500,72750.0,0.0,48.19579
HK.01211,2019-03-27 15:16:00,48.24579,48.24579,48.24579,48.19579,0.0,0.0,38000,1844400.0,0.10374350124771718,48.19579
HK.01211,2019-03-27 15:17:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,11500,558350.0,0.10363598564765372,48.24579
HK.01211,2019-03-27 15:18:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,15000,729050.0,0.1035286926665953,48.29579
HK.01211,2019-03-27 15:19:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,1500,72975.0,0.0,48.34579
HK.01211,2019-03-27 15:20:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,26500,1290700.0,0.20684324322759318,48.34579
HK.01211,2019-03-27 15:21:00,48.44579,48.49579,48.54579,48.44579,0.0,0.0,56000,2730375.0,0.10320814254447527,48.44579
HK.01211,2019-03-27 15:22:00,48.44579,48.44579,48.49579,48.44579,0.0,0.0,68000,3315125.0,-0.10310173316074893,48.49579
HK.01211,2019-03-27 15:23:00,48.49579,48.59579,48.64579,48.49579,0.0,0.0,67000,3275175.0,0.3096244276334405,48.44579
HK.01211,2019-03-27 15:24:00,48.59579,48.64579,48.69579,48.59579,0.0,0.0,47500,2324625.0,0.10288957129824859,48.59579
HK.01211,2019-03-27 15:25:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,37500,1837500.0,0.10278381746910527,48.64579
HK.01211,2019-03-27 15:26:00,48.69579,48.84579,48.84579,48.69579,0.0,0.0,122000,5986700.0,0.30803484243709484,48.69579
HK.01211,2019-03-27 15:27:00,48.84579,48.79579,48.84579,48.74579,0.0,0.0,67500,3312925.0,-0.10236296720762272,48.84579
HK.01211,2019-03-27 15:28:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,41000,2012675.0,0.0,48.79579
HK.01211,2019-03-27 15:29:00,48.84579,48.89579,48.89579,48.79579,0.0,0.0,71000,3489600.0,0.20493571269161012,48.79579
HK.01211,2019-03-27 15:30:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,47500,2336675.0,0.0,48.89579
HK.01211,2019-03-27 15:31:00,48.89579,48.84579,48.89579,48.79579,0.0,0.0,13500,663525.0,-0.10225829258510223,48.89579
HK.01211,2019-03-27 15:32:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,27500,1350550.0,-0.10236296720762272,48.84579
HK.01211,2019-03-27 15:33:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,3500,171975.0,0.10246785634581235,48.79579
HK.01211,2019-03-27 15:34:00,48.84579,48.74579,48.84579,48.74579,0.0,0.0,33000,1620300.0,-0.2047259344152309,48.84579
HK.01211,2019-03-27 15:35:00,48.79579,48.79579,48.84579,48.74579,0.0,0.0,73500,3608825.0,0.10257296065977628,48.74579
HK.01211,2019-03-27 15:36:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,10000,490925.0,0.0,48.79579
HK.01211,2019-03-27 15:37:00,48.79579,48.84579,48.84579,48.74579,0.0,0.0,47000,2306075.0,0.10246785634581235,48.79579
HK.01211,2019-03-27 15:38:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,38000,1866275.0,0.0,48.84579
HK.01211,2019-03-27 15:39:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,14000,687600.0,0.0,48.84579
HK.01211,2019-03-27 15:40:00,48.84579,48.74579,48.84579,48.74579,0.0,0.0,34000,1668775.0,-0.2047259344152309,48.84579
HK.01211,2019-03-27 15:41:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,9500,465900.0,0.0,48.74579
HK.01211,2019-03-27 15:42:00,48.69579,48.69579,48.74579,48.64579,0.0,0.0,47000,2303175.0,-0.10257296065977628,48.74579
HK.01211,2019-03-27 15:43:00,48.69579,48.74579,48.74579,48.64579,0.0,0.0,56000,2743775.0,0.10267828081236008,48.69579
HK.01211,2019-03-27 15:44:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,13500,662100.0,0.0,48.74579
HK.01211,2019-03-27 15:45:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,11000,539525.0,0.0,48.74579
HK.01211,2019-03-27 15:46:00,48.74579,48.79579,48.79579,48.69579,0.0,0.0,44000,2158550.0,0.10257296065977628,48.74579
HK.01211,2019-03-27 15:47:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,14000,687325.0,0.0,48.79579
HK.01211,2019-03-27 15:48:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,18000,883750.0,0.0,48.79579
HK.01211,2019-03-27 15:49:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,15000,736475.0,0.0,48.79579
HK.01211,2019-03-27 15:50:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,13500,662600.0,0.0,48.79579
HK.01211,2019-03-27 15:51:00,48.79579,48.79579,48.84579,48.74579,0.0,0.0,49500,2430300.0,0.0,48.79579
HK.01211,2019-03-27 15:52:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,45500,2233800.0,0.0,48.79579
HK.01211,2019-03-27 15:53:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,13500,662725.0,0.0,48.79579
HK.01211,2019-03-27 15:54:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,26000,1276375.0,-0.10246785634579778,48.79579
HK.01211,2019-03-27 15:55:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,17000,834600.0,0.10257296065977628,48.74579
HK.01211,2019-03-27 15:56:00,48.74579,48.84579,48.84579,48.74579,0.0,0.0,27000,1325875.0,0.10246785634581235,48.79579
HK.01211,2019-03-27 15:57:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,15000,737050.0,0.0,48.84579
HK.01211,2019-03-27 15:58:00,48.79579,48.99579,48.99579,48.79579,0.0,0.0,131500,6471325.0,0.3070889016228391,48.84579
HK.01211,2019-03-27 15:59:00,48.99579,48.94579,48.99579,48.84579,0.0,0.0,111000,5465575.0,-0.10204958426019287,48.99579
HK.01211,2019-03-27 16:00:00,48.89579,48.89579,48.99579,48.89579,0.0,0.0,313000,15400750.0,-0.10215383182088647,48.94579
