code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-15 10:43:00,94.2,94.55,94.65,94.2,0.0,0.0,114000,10765925.0,0.37154989384288145,94.2
HK.01211,2020-09-15 10:44:00,94.5,94.45,94.65,94.45,0.0,0.0,93500,8838875.0,-0.10576414595451542,94.55
HK.01211,2020-09-15 10:45:00,94.5,94.75,94.75,94.45,0.0,0.0,81500,7709750.0,0.3176283748014792,94.45
HK.01211,2020-09-15 10:46:00,94.8,94.95,95.05,94.8,0.0,0.0,285500,27114300.0,0.21108179419525364,94.75
HK.01211,2020-09-15 10:47:00,94.9,94.8,94.95,94.7,0.0,0.0,20500,1943950.0,-0.15797788309637248,94.95
HK.01211,2020-09-15 10:48:00,94.8,95.05,95.1,94.75,0.0,0.0,124000,11774175.0,0.26371308016877637,94.8
HK.01211,2020-09-15 10:49:00,95.05,95.05,95.5,94.95,0.0,0.0,224000,21325850.0,0.0,95.05
HK.01211,2020-09-15 10:50:00,95.1,95.65,95.65,95.1,0.0,0.0,99500,9487400.0,0.631246712256716,95.05
HK.01211,2020-09-15 10:51:00,95.65,95.85,96.5,95.55,0.0,0.0,495000,47518375.0,0.20909566126501686,95.65
HK.01211,2020-09-15 10:52:00,95.85,95.8,95.85,95.7,0.0,0.0,63000,6037075.0,-0.0521648408972323,95.85
HK.01211,2020-09-15 10:53:00,95.8,95.65,95.85,95.5,0.0,0.0,102000,9766525.0,-0.15657620041752762,95.8
HK.01211,2020-09-15 10:54:00,95.65,95.6,95.75,95.55,0.0,0.0,73000,6982925.0,-0.05227391531626907,95.65
HK.01211,2020-09-15 10:55:00,95.6,95.25,95.6,95.2,0.0,0.0,65500,6245575.0,-0.3661087866108727,95.6
HK.01211,2020-09-15 10:56:00,95.25,94.8,95.25,94.55,0.0,0.0,118500,11237625.0,-0.4724409448818927,95.25
HK.01211,2020-09-15 10:57:00,94.8,95.1,95.3,94.8,0.0,0.0,119500,11356925.0,0.31645569620252867,94.8
HK.01211,2020-09-15 10:58:00,95.1,95.75,95.75,95.1,0.0,0.0,94500,9025075.0,0.6834910620399639,95.1
HK.01211,2020-09-15 10:59:00,95.75,95.9,95.9,95.7,0.0,0.0,165500,15856550.0,0.1566579634464811,95.75
HK.01211,2020-09-15 11:00:00,95.85,95.8,95.95,95.8,0.0,0.0,82500,7906975.0,-0.10427528675704748,95.9
HK.01211,2020-09-15 11:01:00,95.85,96.05,96.2,95.7,0.0,0.0,136000,13047475.0,0.2609603340292276,95.8
HK.01211,2020-09-15 11:02:00,96.2,96.4,96.4,96.05,0.0,0.0,76500,7365500.0,0.3643935450286398,96.05
HK.01211,2020-09-15 11:03:00,96.4,96.25,96.7,96.25,0.0,0.0,210500,20321650.0,-0.15560165975104323,96.4
HK.01211,2020-09-15 11:04:00,96.3,96.35,96.5,96.05,0.0,0.0,60000,5781100.0,0.10389610389609799,96.25
HK.01211,2020-09-15 11:05:00,96.35,96.05,96.4,96.0,0.0,0.0,46000,4422325.0,-0.3113648157758144,96.35
HK.01211,2020-09-15 11:06:00,96.05,96.35,96.35,96.05,0.0,0.0,51000,4907225.0,0.31233732431025213,96.05
HK.01211,2020-09-15 11:07:00,96.4,96.4,96.4,96.3,0.0,0.0,47500,4577925.0,0.051894135962648025,96.35
HK.01211,2020-09-15 11:08:00,96.35,96.25,96.35,96.25,0.0,0.0,67000,6454225.0,-0.15560165975104323,96.4
HK.01211,2020-09-15 11:09:00,96.25,95.95,96.25,95.8,0.0,0.0,69500,6671975.0,-0.31168831168830874,96.25
HK.01211,2020-09-15 11:10:00,95.9,96.0,96.1,95.9,0.0,0.0,24500,2351650.0,0.052110474205312306,95.95
HK.01211,2020-09-15 11:11:00,96.0,96.0,96.1,96.0,0.0,0.0,41000,3937025.0,0.0,96.0
HK.01211,2020-09-15 11:12:00,95.95,95.95,95.95,95.8,0.0,0.0,25000,2397775.0,-0.05208333333333037,96.0
HK.01211,2020-09-15 11:13:00,96.0,96.15,96.2,96.0,0.0,0.0,43500,4179325.0,0.20844189682126404,95.95
HK.01211,2020-09-15 11:14:00,96.15,96.25,96.25,96.1,0.0,0.0,20500,1971825.0,0.10400416016640075,96.15
HK.01211,2020-09-15 11:15:00,96.25,96.1,96.25,96.0,0.0,0.0,58000,5575650.0,-0.15584415584416175,96.25
HK.01211,2020-09-15 11:16:00,96.05,96.1,96.2,95.9,0.0,0.0,48000,4611325.0,0.0,96.1
HK.01211,2020-09-15 11:17:00,96.05,95.85,96.05,95.85,0.0,0.0,52500,5039075.0,-0.2601456815816858,96.1
HK.01211,2020-09-15 11:18:00,95.85,96.15,96.15,95.8,0.0,0.0,108000,10362300.0,0.3129890453834235,95.85
HK.01211,2020-09-15 11:19:00,96.15,96.15,96.25,96.0,0.0,0.0,83000,7979575.0,0.0,96.15
HK.01211,2020-09-15 11:20:00,96.15,96.15,96.25,96.15,0.0,0.0,33000,3174400.0,0.0,96.15
HK.01211,2020-09-15 11:21:00,96.15,96.7,96.7,96.1,0.0,0.0,186500,17974775.0,0.5720228809152337,96.15
HK.01211,2020-09-15 11:22:00,96.75,97.25,97.25,96.75,0.0,0.0,303000,29367600.0,0.5687693898655606,96.7
HK.01211,2020-09-15 11:23:00,97.3,97.5,97.75,97.25,0.0,0.0,155000,15104025.0,0.2570694087403599,97.25
HK.01211,2020-09-15 11:24:00,97.55,97.8,98.0,97.5,0.0,0.0,156000,15258550.0,0.30769230769230477,97.5
HK.01211,2020-09-15 11:25:00,97.75,97.7,98.0,97.6,0.0,0.0,118500,11593300.0,-0.10224948875255044,97.8
HK.01211,2020-09-15 11:26:00,97.7,97.9,98.4,97.7,0.0,0.0,258000,25308275.0,0.20470829068577567,97.7
HK.01211,2020-09-15 11:27:00,97.85,97.4,97.85,97.4,0.0,0.0,78000,7615400.0,-0.5107252298263534,97.9
HK.01211,2020-09-15 11:28:00,97.35,97.8,98.0,97.3,0.0,0.0,221500,21659200.0,0.41067761806980646,97.4
HK.01211,2020-09-15 11:29:00,97.85,97.95,98.0,97.7,0.0,0.0,55000,5380600.0,0.15337423312884016,97.8
HK.01211,2020-09-15 11:30:00,97.9,98.8,98.8,97.85,0.0,0.0,193500,19034225.0,0.8677896886166353,97.95
HK.01211,2020-09-15 11:31:00,98.75,98.45,98.75,98.45,0.0,0.0,56500,5570050.0,-0.3542510121457432,98.8
HK.01211,2020-09-15 11:32:00,98.45,98.4,98.55,98.25,0.0,0.0,217500,21394650.0,-0.050787201625187565,98.45
HK.01211,2020-09-15 11:33:00,98.45,98.25,98.55,98.25,0.0,0.0,77000,7579450.0,-0.15243902439024967,98.4
HK.01211,2020-09-15 11:34:00,98.25,98.05,98.25,98.05,0.0,0.0,24500,2406250.0,-0.20356234096692402,98.25
HK.01211,2020-09-15 11:35:00,98.1,97.95,98.2,97.9,0.0,0.0,63000,6179100.0,-0.10198878123405845,98.05
HK.01211,2020-09-15 11:36:00,97.95,97.55,97.95,97.45,0.0,0.0,28500,2786100.0,-0.40837161817254286,97.95
HK.01211,2020-09-15 11:37:00,97.5,97.45,97.65,97.45,0.0,0.0,19500,1902425.0,-0.10251153254740578,97.55
HK.01211,2020-09-15 11:38:00,97.45,97.3,97.45,97.25,0.0,0.0,49000,4768775.0,-0.15392508978964153,97.45
HK.01211,2020-09-15 11:39:00,97.35,97.6,97.65,97.35,0.0,0.0,18000,1755825.0,0.3083247687564205,97.3
HK.01211,2020-09-15 11:40:00,97.6,97.2,97.6,97.2,0.0,0.0,5500,535575.0,-0.40983606557376173,97.6
HK.01211,2020-09-15 11:41:00,97.25,97.0,97.35,97.0,0.0,0.0,35500,3450650.0,-0.2057613168724309,97.2
HK.01211,2020-09-15 11:42:00,97.0,96.6,97.05,96.6,0.0,0.0,61500,5960350.0,-0.41237113402062436,97.0
HK.01211,2020-09-15 11:43:00,96.6,96.9,96.95,96.55,0.0,0.0,46000,4450550.0,0.3105590062111919,96.6
HK.01211,2020-09-15 11:44:00,96.85,97.0,97.1,96.6,0.0,0.0,35000,3390975.0,0.10319917440659888,96.9
HK.01211,2020-09-15 11:45:00,97.05,97.4,97.4,97.05,0.0,0.0,39000,3790825.0,0.41237113402062436,97.0
HK.01211,2020-09-15 11:46:00,97.45,97.45,97.5,97.3,0.0,0.0,36000,3508225.0,0.051334702258723976,97.4
HK.01211,2020-09-15 11:47:00,97.45,97.65,97.75,97.45,0.0,0.0,82500,8052425.0,0.2052334530528505,97.45
HK.01211,2020-09-15 11:48:00,97.6,97.6,97.7,97.6,0.0,0.0,44000,4295875.0,-0.05120327700974027,97.65
HK.01211,2020-09-15 11:49:00,97.6,97.4,97.6,97.35,0.0,0.0,48000,4680150.0,-0.2049180327868736,97.6
HK.01211,2020-09-15 11:50:00,97.25,96.95,97.35,96.65,0.0,0.0,77500,7511625.0,-0.46201232032854495,97.4
HK.01211,2020-09-15 11:51:00,96.85,97.2,97.3,96.7,0.0,0.0,38500,3732100.0,0.25786487880350695,96.95
HK.01211,2020-09-15 11:52:00,97.25,96.85,97.25,96.8,0.0,0.0,27000,2620400.0,-0.3600823045267577,97.2
HK.01211,2020-09-15 11:53:00,96.9,97.15,97.25,96.9,0.0,0.0,33500,3251800.0,0.30975735673723426,96.85
HK.01211,2020-09-15 11:54:00,97.2,97.2,97.25,96.9,0.0,0.0,40500,3934250.0,0.051466803911474165,97.15
HK.01211,2020-09-15 11:55:00,97.15,97.35,97.35,97.15,0.0,0.0,8500,826875.0,0.1543209876543122,97.2
HK.01211,2020-09-15 11:56:00,97.4,97.2,97.4,97.2,0.0,0.0,18500,1800750.0,-0.1540832049306538,97.35
HK.01211,2020-09-15 11:57:00,97.2,97.3,97.3,97.2,0.0,0.0,6000,583750.0,0.10288065843620814,97.2
HK.01211,2020-09-15 11:58:00,97.3,97.3,97.4,97.05,0.0,0.0,56000,5445800.0,0.0,97.3
HK.01211,2020-09-15 11:59:00,97.25,97.25,97.4,97.25,0.0,0.0,18500,1800000.0,-0.05138746145940099,97.3
HK.01211,2020-09-15 12:00:00,97.3,97.5,97.7,97.0,0.0,0.0,81000,7891325.0,0.2570694087403599,97.25
HK.01211,2020-09-15 13:01:00,97.5,96.95,97.5,96.8,0.0,0.0,127000,12320800.0,-0.5641025641025612,97.5
HK.01211,2020-09-15 13:02:00,96.95,96.5,96.95,96.45,0.0,0.0,64000,6185850.0,-0.4641567818463154,96.95
HK.01211,2020-09-15 13:03:00,96.55,96.5,96.65,96.4,0.0,0.0,68000,6562425.0,0.0,96.5
HK.01211,2020-09-15 13:04:00,96.5,96.7,96.7,96.5,0.0,0.0,25500,2462150.0,0.20725388601036562,96.5
HK.01211,2020-09-15 13:05:00,96.75,96.95,97.0,96.7,0.0,0.0,59000,5712250.0,0.25853154084798347,96.7
HK.01211,2020-09-15 13:06:00,97.0,97.35,97.4,96.95,0.0,0.0,64500,6272800.0,0.4125838060856023,96.95
HK.01211,2020-09-15 13:07:00,97.3,96.95,97.35,96.95,0.0,0.0,39000,3787175.0,-0.4108885464817581,97.35
HK.01211,2020-09-15 13:08:00,97.0,97.25,97.35,97.0,0.0,0.0,46500,4521050.0,0.3094378545642054,96.95
HK.01211,2020-09-15 13:09:00,97.3,97.95,98.0,97.3,0.0,0.0,200500,19564000.0,0.7197943444730106,97.25
HK.01211,2020-09-15 13:10:00,97.95,98.3,98.5,97.9,0.0,0.0,195500,19181875.0,0.3573251659009641,97.95
HK.01211,2020-09-15 13:11:00,98.3,98.5,98.55,98.3,0.0,0.0,140500,13833925.0,0.2034587995930853,98.3
HK.01211,2020-09-15 13:12:00,98.5,98.35,98.6,98.25,0.0,0.0,183500,18064775.0,-0.15228426395939662,98.5
HK.01211,2020-09-15 13:13:00,98.3,98.35,98.4,98.2,0.0,0.0,68000,6683725.0,0.0,98.35
HK.01211,2020-09-15 13:14:00,98.35,98.15,98.35,98.15,0.0,0.0,24000,2357200.0,-0.20335536349770073,98.35
HK.01211,2020-09-15 13:15:00,98.1,97.7,98.1,97.7,0.0,0.0,47500,4651500.0,-0.45848191543556066,98.15
HK.01211,2020-09-15 13:16:00,97.7,97.55,97.75,97.55,0.0,0.0,30000,2929675.0,-0.1535312180143354,97.7
HK.01211,2020-09-15 13:17:00,97.45,97.35,97.45,97.0,0.0,0.0,54000,5251525.0,-0.20502306509482607,97.55
HK.01211,2020-09-15 13:18:00,97.4,97.1,97.4,97.1,0.0,0.0,34000,3307350.0,-0.2568053415511043,97.35
HK.01211,2020-09-15 13:19:00,97.15,97.55,97.55,97.1,0.0,0.0,90500,8810300.0,0.4634397528321348,97.1
HK.01211,2020-09-15 13:20:00,97.5,97.4,97.5,97.4,0.0,0.0,20500,1998500.0,-0.15376729882110865,97.55
HK.01211,2020-09-15 13:21:00,97.4,98.0,98.2,97.4,0.0,0.0,128000,12501325.0,0.6160164271047169,97.4
HK.01211,2020-09-15 13:22:00,98.05,98.1,98.15,98.0,0.0,0.0,26000,2549425.0,0.10204081632652481,98.0
HK.01211,2020-09-15 13:23:00,98.1,97.75,98.1,97.75,0.0,0.0,27500,2692650.0,-0.3567787971457638,98.1
HK.01211,2020-09-15 13:24:00,97.75,97.5,97.75,97.5,0.0,0.0,28500,2782975.0,-0.2557544757033248,97.75
HK.01211,2020-09-15 13:25:00,97.5,97.5,97.6,97.45,0.0,0.0,56500,5510525.0,0.0,97.5
HK.01211,2020-09-15 13:26:00,97.5,97.5,97.65,97.45,0.0,0.0,45500,4437825.0,0.0,97.5
HK.01211,2020-09-15 13:27:00,97.5,97.7,97.85,97.25,0.0,0.0,93000,9061600.0,0.20512820512820804,97.5
HK.01211,2020-09-15 13:28:00,97.7,98.0,98.0,97.7,0.0,0.0,53000,5190350.0,0.30706243602865624,97.7
HK.01211,2020-09-15 13:29:00,97.9,98.25,98.3,97.9,0.0,0.0,84000,8238150.0,0.25510204081632654,98.0
HK.01211,2020-09-15 13:30:00,98.25,98.2,98.25,97.95,0.0,0.0,41000,4023150.0,-0.05089058524172738,98.25
HK.01211,2020-09-15 13:31:00,98.0,98.15,98.25,98.0,0.0,0.0,24500,2405325.0,-0.050916496945007286,98.2
HK.01211,2020-09-15 13:32:00,98.2,98.1,98.2,98.1,0.0,0.0,16500,1619500.0,-0.05094243504840689,98.15
HK.01211,2020-09-15 13:33:00,98.15,98.1,98.3,98.05,0.0,0.0,45000,4419350.0,0.0,98.1
HK.01211,2020-09-15 13:34:00,98.1,98.1,98.15,97.65,0.0,0.0,33500,3279575.0,0.0,98.1
HK.01211,2020-09-15 13:35:00,98.1,98.1,98.2,97.7,0.0,0.0,22500,2204550.0,0.0,98.1
HK.01211,2020-09-15 13:36:00,97.95,98.0,98.05,97.8,0.0,0.0,9500,930825.0,-0.10193679918449983,98.1
HK.01211,2020-09-15 13:37:00,97.95,97.8,98.0,97.8,0.0,0.0,26500,2592875.0,-0.20408163265306412,98.0
HK.01211,2020-09-15 13:38:00,97.75,98.0,98.0,97.75,0.0,0.0,49500,4847225.0,0.2044989775051154,97.8
HK.01211,2020-09-15 13:39:00,97.95,97.9,97.95,97.9,0.0,0.0,8500,832225.0,-0.10204081632652481,98.0
HK.01211,2020-09-15 13:40:00,97.85,98.0,98.0,97.85,0.0,0.0,37000,3624175.0,0.10214504596526487,97.9
HK.01211,2020-09-15 13:41:00,97.95,97.95,98.0,97.95,0.0,0.0,22500,2204175.0,-0.05102040816326241,98.0
HK.01211,2020-09-15 13:42:00,97.95,97.85,98.0,97.85,0.0,0.0,27000,2644325.0,-0.10209290454314295,97.95
HK.01211,2020-09-15 13:43:00,97.85,97.95,98.0,97.7,0.0,0.0,45000,4404275.0,0.10219724067451051,97.85
HK.01211,2020-09-15 13:44:00,98.0,98.25,98.5,97.95,0.0,0.0,323000,31684850.0,0.30627871362939985,97.95
HK.01211,2020-09-15 13:45:00,98.2,98.2,98.25,98.1,0.0,0.0,38500,3779975.0,-0.05089058524172738,98.25
HK.01211,2020-09-15 13:46:00,98.1,98.2,98.5,98.1,0.0,0.0,72000,7076925.0,0.0,98.2
HK.01211,2020-09-15 13:47:00,98.25,98.0,98.25,97.9,0.0,0.0,49000,4803025.0,-0.20366598778004363,98.2
HK.01211,2020-09-15 13:48:00,97.9,97.85,98.05,97.85,0.0,0.0,68500,6711875.0,-0.15306122448980172,98.0
HK.01211,2020-09-15 13:49:00,97.9,97.65,97.9,97.65,0.0,0.0,29500,2885850.0,-0.20439448134899196,97.85
HK.01211,2020-09-15 13:50:00,97.6,97.45,97.6,97.45,0.0,0.0,34000,3315575.0,-0.2048131080389174,97.65
HK.01211,2020-09-15 13:51:00,97.45,97.35,97.5,97.35,0.0,0.0,23500,2289375.0,-0.10261672652643256,97.45
HK.01211,2020-09-15 13:52:00,97.4,97.55,97.65,97.4,0.0,0.0,28000,2731075.0,0.20544427324088632,97.35
HK.01211,2020-09-15 13:53:00,97.55,97.3,97.55,97.3,0.0,0.0,33500,3261525.0,-0.25627883136852897,97.55
HK.01211,2020-09-15 13:54:00,97.25,96.95,97.3,96.95,0.0,0.0,80000,7770025.0,-0.3597122302158215,97.3
HK.01211,2020-09-15 13:55:00,96.95,97.5,97.55,96.95,0.0,0.0,214000,20780150.0,0.5673027333677124,96.95
HK.01211,2020-09-15 13:56:00,97.5,97.05,97.5,97.0,0.0,0.0,68500,6660275.0,-0.46153846153846445,97.5
HK.01211,2020-09-15 13:57:00,97.05,97.5,97.65,97.05,0.0,0.0,28500,2777575.0,0.463678516228751,97.05
HK.01211,2020-09-15 13:58:00,97.5,97.45,97.55,97.45,0.0,0.0,11500,1121575.0,-0.051282051282048366,97.5
HK.01211,2020-09-15 13:59:00,97.45,97.15,97.45,97.15,0.0,0.0,27000,2624625.0,-0.30785017957926847,97.45
HK.01211,2020-09-15 14:00:00,97.2,97.35,97.7,97.15,0.0,0.0,96000,9348350.0,0.20586721564589666,97.15
HK.01211,2020-09-15 14:01:00,97.3,97.15,97.35,97.1,0.0,0.0,28500,2770025.0,-0.20544427324087175,97.35
HK.01211,2020-09-15 14:02:00,97.15,96.95,97.15,96.9,0.0,0.0,123000,11924975.0,-0.20586721564591132,97.15
HK.01211,2020-09-15 14:03:00,96.9,96.95,97.0,96.6,0.0,0.0,116500,11277825.0,0.0,96.95
