code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-22 13:56:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,7000,285100.0,0.12304884522349523,40.63427
HK.01211,2019-08-22 13:57:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,8500,346200.0,0.0,40.68427
HK.01211,2019-08-22 13:58:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,9000,366625.0,0.0,40.68427
HK.01211,2019-08-22 13:59:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,21000,855375.0,0.0,40.68427
HK.01211,2019-08-22 14:00:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,13500,549875.0,-0.12289762111990005,40.68427
HK.01211,2019-08-22 14:01:00,40.63427,40.58427,40.68427,40.58427,0.0,0.0,35000,1424425.0,-0.12304884522351273,40.63427
HK.01211,2019-08-22 14:02:00,40.58427,40.58427,40.63427,40.58427,0.0,0.0,10000,406700.0,0.0,40.58427
HK.01211,2019-08-22 14:03:00,40.58427,40.58427,40.63427,40.58427,0.0,0.0,13500,549250.0,0.0,40.58427
HK.01211,2019-08-22 14:04:00,40.58427,40.58427,40.63427,40.58427,0.0,0.0,40000,1626175.0,0.0,40.58427
HK.01211,2019-08-22 14:05:00,40.58427,40.58427,40.63427,40.58427,0.0,0.0,40000,1627150.0,0.0,40.58427
HK.01211,2019-08-22 14:06:00,40.63427,40.58427,40.63427,40.58427,0.0,0.0,16500,671050.0,0.0,40.58427
HK.01211,2019-08-22 14:07:00,40.58427,40.58427,40.63427,40.58427,0.0,0.0,33500,1362975.0,0.0,40.58427
HK.01211,2019-08-22 14:08:00,40.63427,40.63427,40.63427,40.58427,0.0,0.0,36500,1484625.0,0.12320044194463586,40.58427
HK.01211,2019-08-22 14:09:00,40.58427,40.58427,40.63427,40.58427,0.0,0.0,30000,1220125.0,-0.12304884522351273,40.63427
HK.01211,2019-08-22 14:10:00,40.58427,40.58427,40.63427,40.58427,0.0,0.0,14500,589575.0,0.0,40.58427
HK.01211,2019-08-22 14:11:00,40.58427,40.58427,40.63427,40.58427,0.0,0.0,3500,142300.0,0.0,40.58427
HK.01211,2019-08-22 14:12:00,40.58427,40.63427,40.63427,40.58427,0.0,0.0,5500,223600.0,0.12320044194463586,40.58427
HK.01211,2019-08-22 14:13:00,40.58427,40.58427,40.63427,40.58427,0.0,0.0,3000,121975.0,-0.12304884522351273,40.63427
HK.01211,2019-08-22 14:14:00,40.58427,40.58427,40.63427,40.58427,0.0,0.0,84000,3418650.0,0.0,40.58427
HK.01211,2019-08-22 14:15:00,40.58427,40.53427,40.63427,40.53427,0.0,0.0,25500,1037400.0,-0.12320044194461836,40.58427
HK.01211,2019-08-22 14:16:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,15500,630025.0,0.0,40.53427
HK.01211,2019-08-22 14:17:00,40.58427,40.58427,40.58427,40.53427,0.0,0.0,4000,162550.0,0.1233524126621675,40.53427
HK.01211,2019-08-22 14:18:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,8500,345150.0,-0.12320044194461836,40.58427
HK.01211,2019-08-22 14:19:00,40.53427,40.53427,40.58427,40.53427,0.0,0.0,3500,142125.0,0.0,40.53427
HK.01211,2019-08-22 14:20:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,3000,121800.0,0.0,40.53427
HK.01211,2019-08-22 14:21:00,40.53427,40.58427,40.58427,40.53427,0.0,0.0,4000,162450.0,0.1233524126621675,40.53427
HK.01211,2019-08-22 14:22:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,2500,101500.0,-0.12320044194461836,40.58427
HK.01211,2019-08-22 14:23:00,40.53427,40.53427,40.58427,40.53427,0.0,0.0,18000,731525.0,0.0,40.53427
HK.01211,2019-08-22 14:24:00,40.53427,40.58427,40.58427,40.53427,0.0,0.0,3000,121825.0,0.1233524126621675,40.53427
HK.01211,2019-08-22 14:25:00,40.53427,40.53427,40.58427,40.53427,0.0,0.0,15000,609650.0,-0.12320044194461836,40.58427
HK.01211,2019-08-22 14:26:00,40.53427,40.53427,40.58427,40.53427,0.0,0.0,5000,203100.0,0.0,40.53427
HK.01211,2019-08-22 14:27:00,40.53427,40.53427,40.58427,40.53427,0.0,0.0,4000,162450.0,0.0,40.53427
HK.01211,2019-08-22 14:28:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,2000,81200.0,0.0,40.53427
HK.01211,2019-08-22 14:29:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,40500,1644400.0,0.0,40.53427
HK.01211,2019-08-22 14:30:00,40.53427,40.53427,40.58427,40.53427,0.0,0.0,18000,730825.0,0.0,40.53427
HK.01211,2019-08-22 14:31:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,9500,385700.0,0.0,40.53427
HK.01211,2019-08-22 14:32:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,133000,5397275.0,-0.1233524126621675,40.53427
HK.01211,2019-08-22 14:33:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,42000,1704150.0,0.0,40.48427
HK.01211,2019-08-22 14:34:00,40.53427,40.53427,40.53427,40.48427,0.0,0.0,25500,1034950.0,0.12350475876185282,40.48427
HK.01211,2019-08-22 14:35:00,40.53427,40.48427,40.53427,40.43427,0.0,0.0,35500,1439700.0,-0.1233524126621675,40.53427
HK.01211,2019-08-22 14:36:00,40.48427,40.48427,40.48427,40.43427,0.0,0.0,22500,912125.0,0.0,40.48427
HK.01211,2019-08-22 14:37:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,6500,263450.0,0.0,40.48427
HK.01211,2019-08-22 14:38:00,40.48427,40.43427,40.48427,40.43427,0.0,0.0,33000,1337725.0,-0.12350475876187036,40.48427
HK.01211,2019-08-22 14:39:00,40.48427,40.38427,40.48427,40.38427,0.0,0.0,436000,17658050.0,-0.12365748163623866,40.43427
HK.01211,2019-08-22 14:40:00,40.43427,40.33427,40.43427,40.33427,0.0,0.0,121500,4917000.0,-0.12381058268480342,40.38427
HK.01211,2019-08-22 14:41:00,40.38427,40.38427,40.38427,40.33427,0.0,0.0,59000,2385775.0,0.12396406331391215,40.33427
HK.01211,2019-08-22 14:42:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,28500,1152050.0,-0.12381058268480342,40.38427
HK.01211,2019-08-22 14:43:00,40.33427,40.33427,40.33427,40.28427,0.0,0.0,61000,2464075.0,0.0,40.33427
HK.01211,2019-08-22 14:44:00,40.28427,40.28427,40.33427,40.28427,0.0,0.0,13500,544975.0,-0.12396406331389451,40.33427
HK.01211,2019-08-22 14:45:00,40.28427,40.28427,40.33427,40.28427,0.0,0.0,7000,282575.0,0.0,40.28427
HK.01211,2019-08-22 14:46:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,42000,1696100.0,0.0,40.28427
HK.01211,2019-08-22 14:47:00,40.28427,40.28427,40.33427,40.28427,0.0,0.0,2000,80725.0,0.0,40.28427
HK.01211,2019-08-22 14:48:00,40.33427,40.28427,40.33427,40.23427,0.0,0.0,38500,1552950.0,0.0,40.28427
HK.01211,2019-08-22 14:49:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,18000,725675.0,0.0,40.28427
HK.01211,2019-08-22 14:50:00,40.28427,40.23427,40.28427,40.23427,0.0,0.0,8500,342825.0,-0.12411792493694723,40.28427
HK.01211,2019-08-22 14:51:00,40.28427,40.28427,40.28427,40.23427,0.0,0.0,20500,827025.0,0.12427216897435236,40.23427
HK.01211,2019-08-22 14:52:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,2500,100750.0,-0.12411792493694723,40.28427
HK.01211,2019-08-22 14:53:00,40.23427,40.23427,40.28427,40.23427,0.0,0.0,8000,322600.0,0.0,40.23427
HK.01211,2019-08-22 14:54:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,25500,1028600.0,0.12427216897435236,40.23427
HK.01211,2019-08-22 14:55:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,801500,32341275.0,0.12411792493694723,40.28427
HK.01211,2019-08-22 14:56:00,40.33427,40.33427,40.33427,40.28427,0.0,0.0,96500,3898100.0,0.0,40.33427
HK.01211,2019-08-22 14:57:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,31000,1252400.0,0.0,40.33427
HK.01211,2019-08-22 14:58:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,58000,2343200.0,0.0,40.33427
HK.01211,2019-08-22 14:59:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,26500,1070625.0,0.0,40.33427
HK.01211,2019-08-22 15:00:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,26000,1050400.0,0.0,40.33427
HK.01211,2019-08-22 15:01:00,40.33427,40.33427,40.33427,40.28427,0.0,0.0,7000,282725.0,0.0,40.33427
HK.01211,2019-08-22 15:02:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,20500,827200.0,-0.12396406331389451,40.33427
HK.01211,2019-08-22 15:03:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,30000,1210500.0,0.0,40.28427
HK.01211,2019-08-22 15:04:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,176500,7122350.0,0.12411792493694723,40.28427
HK.01211,2019-08-22 15:05:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,12500,504525.0,0.0,40.33427
HK.01211,2019-08-22 15:06:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,13000,525175.0,0.0,40.33427
HK.01211,2019-08-22 15:07:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,1000,40400.0,0.0,40.33427
HK.01211,2019-08-22 15:08:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,10500,424200.0,0.0,40.33427
HK.01211,2019-08-22 15:09:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,152000,6140800.0,0.0,40.33427
HK.01211,2019-08-22 15:10:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,6500,262650.0,0.0,40.33427
HK.01211,2019-08-22 15:11:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,33500,1353400.0,0.0,40.33427
HK.01211,2019-08-22 15:12:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,11000,444400.0,0.0,40.33427
HK.01211,2019-08-22 15:13:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,24000,969600.0,0.0,40.33427
HK.01211,2019-08-22 15:14:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,6500,262600.0,0.0,40.33427
HK.01211,2019-08-22 15:15:00,40.33427,40.38427,40.38427,40.28427,0.0,0.0,129500,5230775.0,0.12396406331391215,40.33427
HK.01211,2019-08-22 15:16:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,122000,4939100.0,0.12381058268478581,40.38427
HK.01211,2019-08-22 15:17:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,15500,627750.0,0.0,40.43427
HK.01211,2019-08-22 15:18:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,4000,161975.0,-0.12365748163623866,40.43427
HK.01211,2019-08-22 15:19:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,3500,141750.0,0.12381058268478581,40.38427
HK.01211,2019-08-22 15:20:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,500,20250.0,0.0,40.43427
HK.01211,2019-08-22 15:21:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,42500,1721250.0,0.0,40.43427
HK.01211,2019-08-22 15:22:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,2000,81000.0,0.0,40.43427
HK.01211,2019-08-22 15:23:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,62000,2508525.0,-0.12365748163623866,40.43427
HK.01211,2019-08-22 15:24:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,3000,121350.0,0.0,40.38427
HK.01211,2019-08-22 15:25:00,40.38427,40.33427,40.38427,40.28427,0.0,0.0,60500,2444125.0,-0.12381058268480342,40.38427
HK.01211,2019-08-22 15:26:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,2500,101000.0,0.0,40.33427
HK.01211,2019-08-22 15:27:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,34000,1371975.0,0.0,40.33427
HK.01211,2019-08-22 15:28:00,40.33427,40.33427,40.33427,40.28427,0.0,0.0,11000,444350.0,0.0,40.33427
HK.01211,2019-08-22 15:29:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,6500,262575.0,-0.12396406331389451,40.33427
HK.01211,2019-08-22 15:30:00,40.33427,40.33427,40.33427,40.28427,0.0,0.0,3500,141350.0,0.12411792493694723,40.28427
HK.01211,2019-08-22 15:31:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,23000,929200.0,0.0,40.33427
HK.01211,2019-08-22 15:32:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,7500,302975.0,0.0,40.33427
HK.01211,2019-08-22 15:33:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,53500,2160875.0,0.0,40.33427
HK.01211,2019-08-22 15:34:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,14500,585800.0,0.0,40.33427
HK.01211,2019-08-22 15:35:00,40.33427,40.33427,40.38427,40.33427,0.0,0.0,114500,4625825.0,0.0,40.33427
HK.01211,2019-08-22 15:36:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,8000,323600.0,0.12396406331391215,40.33427
HK.01211,2019-08-22 15:37:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,15000,606750.0,0.0,40.38427
HK.01211,2019-08-22 15:38:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,8000,323600.0,0.0,40.38427
HK.01211,2019-08-22 15:39:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,1000,40450.0,0.0,40.38427
HK.01211,2019-08-22 15:40:00,40.38427,40.38427,40.38427,40.33427,0.0,0.0,2500,101100.0,0.0,40.38427
HK.01211,2019-08-22 15:41:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,11000,444950.0,0.0,40.38427
HK.01211,2019-08-22 15:42:00,40.38427,40.38427,40.38427,40.33427,0.0,0.0,28000,1132300.0,0.0,40.38427
HK.01211,2019-08-22 15:43:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,16000,646550.0,-0.12381058268480342,40.38427
HK.01211,2019-08-22 15:44:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,3500,141525.0,0.0,40.33427
HK.01211,2019-08-22 15:45:00,40.33427,40.33427,40.38427,40.33427,0.0,0.0,44500,1799400.0,0.0,40.33427
HK.01211,2019-08-22 15:46:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,6500,262800.0,0.0,40.33427
HK.01211,2019-08-22 15:47:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,17000,687400.0,0.12396406331391215,40.33427
HK.01211,2019-08-22 15:48:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,36000,1455725.0,-0.12381058268480342,40.38427
HK.01211,2019-08-22 15:49:00,40.33427,40.33427,40.38427,40.28427,0.0,0.0,157000,6341950.0,0.0,40.33427
HK.01211,2019-08-22 15:50:00,40.33427,40.33427,40.38427,40.33427,0.0,0.0,9000,363725.0,0.0,40.33427
HK.01211,2019-08-22 15:51:00,40.33427,40.33427,40.38427,40.33427,0.0,0.0,10000,404175.0,0.0,40.33427
HK.01211,2019-08-22 15:52:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,10500,424725.0,0.12396406331391215,40.33427
HK.01211,2019-08-22 15:53:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,91500,3696875.0,-0.12381058268480342,40.38427
HK.01211,2019-08-22 15:54:00,40.33427,40.38427,40.38427,40.28427,0.0,0.0,34000,1372925.0,0.12396406331391215,40.33427
HK.01211,2019-08-22 15:55:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,89500,3616350.0,-0.12381058268480342,40.38427
HK.01211,2019-08-22 15:56:00,40.38427,40.38427,40.38427,40.33427,0.0,0.0,67500,2728475.0,0.12396406331391215,40.33427
HK.01211,2019-08-22 15:57:00,40.33427,40.43427,40.43427,40.33427,0.0,0.0,137500,5560700.0,0.12381058268478581,40.38427
HK.01211,2019-08-22 15:58:00,40.43427,40.43427,40.43427,40.38427,0.0,0.0,40000,1619975.0,0.0,40.43427
HK.01211,2019-08-22 15:59:00,40.43427,40.43427,40.43427,40.38427,0.0,0.0,49000,1983675.0,0.0,40.43427
HK.01211,2019-08-22 16:00:00,40.43427,40.28427,40.43427,40.28427,0.0,0.0,993000,40079950.0,-0.37097244490873355,40.43427
