code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-24 14:08:00,105.9,105.8,105.9,105.8,0.0,0.0,2500,264550.0,-0.09442870632673138,105.9
HK.01211,2020-09-24 14:09:00,105.8,105.8,105.9,105.8,0.0,0.0,2000,211650.0,0.0,105.8
HK.01211,2020-09-24 14:10:00,105.9,105.9,105.9,105.8,0.0,0.0,11000,1164700.0,0.09451795841210636,105.8
HK.01211,2020-09-24 14:11:00,105.9,105.8,105.9,105.8,0.0,0.0,2000,211750.0,-0.09442870632673138,105.9
HK.01211,2020-09-24 14:12:00,105.9,105.7,105.9,105.7,0.0,0.0,2500,264650.0,-0.09451795841209293,105.8
HK.01211,2020-09-24 14:13:00,105.7,105.8,105.8,105.5,0.0,0.0,79500,8402750.0,0.09460737937558591,105.7
HK.01211,2020-09-24 14:14:00,105.8,105.8,105.8,105.8,0.0,0.0,5000,529000.0,0.0,105.8
HK.01211,2020-09-24 14:15:00,105.7,105.7,105.7,105.7,0.0,0.0,0,0.0,-0.09451795841209293,105.8
HK.01211,2020-09-24 14:16:00,105.5,105.7,105.7,105.5,0.0,0.0,2000,211300.0,0.0,105.7
HK.01211,2020-09-24 14:17:00,105.7,105.6,105.7,105.5,0.0,0.0,3500,369750.0,-0.09460737937559936,105.7
HK.01211,2020-09-24 14:18:00,105.5,105.5,105.6,105.5,0.0,0.0,11000,1160600.0,-0.09469696969696433,105.6
HK.01211,2020-09-24 14:19:00,105.5,105.3,105.6,105.3,0.0,0.0,9500,1002300.0,-0.18957345971564252,105.5
HK.01211,2020-09-24 14:20:00,105.3,105.3,105.3,105.3,0.0,0.0,1500,157950.0,0.0,105.3
HK.01211,2020-09-24 14:21:00,105.5,105.4,105.5,105.4,0.0,0.0,1000,105450.0,0.0949667616334364,105.3
HK.01211,2020-09-24 14:22:00,105.4,105.3,105.5,105.3,0.0,0.0,9000,948600.0,-0.09487666034156406,105.4
HK.01211,2020-09-24 14:23:00,105.3,105.5,105.5,105.3,0.0,0.0,2000,210700.0,0.1899335232668593,105.3
HK.01211,2020-09-24 14:24:00,105.3,105.2,105.5,105.2,0.0,0.0,7500,789800.0,-0.284360189573457,105.5
HK.01211,2020-09-24 14:25:00,105.2,105.4,105.4,105.2,0.0,0.0,1500,157900.0,0.19011406844106732,105.2
HK.01211,2020-09-24 14:26:00,105.4,105.3,105.5,105.3,0.0,0.0,2500,263400.0,-0.09487666034156406,105.4
HK.01211,2020-09-24 14:27:00,105.3,105.3,105.3,105.3,0.0,0.0,8000,842400.0,0.0,105.3
HK.01211,2020-09-24 14:28:00,105.3,105.1,105.3,105.1,0.0,0.0,2000,210400.0,-0.1899335232668593,105.3
HK.01211,2020-09-24 14:29:00,105.1,105.1,105.3,105.1,0.0,0.0,3500,367950.0,0.0,105.1
HK.01211,2020-09-24 14:30:00,105.1,105.1,105.4,105.1,0.0,0.0,5500,578200.0,0.0,105.1
HK.01211,2020-09-24 14:31:00,105.2,105.4,105.5,105.2,0.0,0.0,35500,3742500.0,0.2854424357754628,105.1
HK.01211,2020-09-24 14:32:00,105.5,105.5,105.6,105.4,0.0,0.0,6000,633300.0,0.09487666034155058,105.4
HK.01211,2020-09-24 14:33:00,105.4,105.4,105.4,105.4,0.0,0.0,1000,105400.0,-0.09478672985781451,105.5
HK.01211,2020-09-24 14:34:00,105.4,105.3,105.4,105.2,0.0,0.0,6500,684450.0,-0.09487666034156406,105.4
HK.01211,2020-09-24 14:35:00,105.3,105.2,105.3,105.2,0.0,0.0,3500,368400.0,-0.09496676163342291,105.3
HK.01211,2020-09-24 14:36:00,105.2,105.2,105.2,105.2,0.0,0.0,2500,263000.0,0.0,105.2
HK.01211,2020-09-24 14:37:00,105.2,105.0,105.2,104.9,0.0,0.0,102000,10714200.0,-0.19011406844106732,105.2
HK.01211,2020-09-24 14:38:00,104.9,104.9,104.9,104.9,0.0,0.0,3000,314700.0,-0.09523809523808983,105.0
HK.01211,2020-09-24 14:39:00,104.8,104.8,104.8,104.8,0.0,0.0,13000,1362400.0,-0.09532888465205769,104.9
HK.01211,2020-09-24 14:40:00,104.8,104.7,104.9,104.7,0.0,0.0,10500,1100050.0,-0.09541984732823885,104.8
HK.01211,2020-09-24 14:41:00,104.8,104.9,104.9,104.7,0.0,0.0,13000,1362500.0,0.19102196752626824,104.7
HK.01211,2020-09-24 14:42:00,104.9,104.9,104.9,104.8,0.0,0.0,16000,1678350.0,0.0,104.9
HK.01211,2020-09-24 14:43:00,104.9,104.9,104.9,104.9,0.0,0.0,500,52450.0,0.0,104.9
HK.01211,2020-09-24 14:44:00,104.9,105.0,105.0,104.9,0.0,0.0,9500,996600.0,0.09532888465204414,104.9
HK.01211,2020-09-24 14:45:00,104.9,104.8,105.0,104.7,0.0,0.0,19000,1991550.0,-0.19047619047619319,105.0
HK.01211,2020-09-24 14:46:00,104.9,104.7,104.9,104.7,0.0,0.0,5500,575950.0,-0.09541984732823885,104.8
HK.01211,2020-09-24 14:47:00,104.6,104.7,104.7,104.5,0.0,0.0,20500,2144750.0,0.0,104.7
HK.01211,2020-09-24 14:48:00,104.7,104.4,104.7,104.4,0.0,0.0,60000,6271650.0,-0.28653295128939554,104.7
HK.01211,2020-09-24 14:49:00,104.4,104.1,104.4,104.0,0.0,0.0,143500,14942200.0,-0.2873563218390913,104.4
HK.01211,2020-09-24 14:50:00,104.2,104.2,104.4,104.0,0.0,0.0,63500,6619450.0,0.09606147934679013,104.1
HK.01211,2020-09-24 14:51:00,104.2,104.4,104.4,104.2,0.0,0.0,27000,2816000.0,0.19193857965451327,104.2
HK.01211,2020-09-24 14:52:00,104.3,104.2,104.3,104.1,0.0,0.0,18500,1927700.0,-0.19157088122605637,104.4
HK.01211,2020-09-24 14:53:00,104.0,103.6,104.0,103.5,0.0,0.0,59000,6125150.0,-0.5758157389635399,104.2
HK.01211,2020-09-24 14:54:00,103.5,103.6,103.9,103.5,0.0,0.0,77000,7982300.0,0.0,103.6
HK.01211,2020-09-24 14:55:00,103.5,103.5,104.0,103.4,0.0,0.0,90500,9376100.0,-0.09652509652509104,103.6
HK.01211,2020-09-24 14:56:00,103.5,103.2,103.5,103.2,0.0,0.0,49000,5065450.0,-0.2898550724637654,103.5
HK.01211,2020-09-24 14:57:00,103.3,103.2,103.4,103.0,0.0,0.0,68000,7017050.0,0.0,103.2
HK.01211,2020-09-24 14:58:00,103.2,103.3,103.4,103.0,0.0,0.0,67000,6910900.0,0.09689922480619605,103.2
HK.01211,2020-09-24 14:59:00,103.2,103.6,103.6,103.2,0.0,0.0,44000,4553000.0,0.29041626331074266,103.3
HK.01211,2020-09-24 15:00:00,103.6,103.2,103.7,103.2,0.0,0.0,33500,3465850.0,-0.3861003861003779,103.6
HK.01211,2020-09-24 15:01:00,103.2,103.2,103.5,103.2,0.0,0.0,31500,3254400.0,0.0,103.2
HK.01211,2020-09-24 15:02:00,103.1,103.6,103.7,103.1,0.0,0.0,25000,2587800.0,0.3875968992247979,103.2
HK.01211,2020-09-24 15:03:00,103.7,103.6,103.7,103.5,0.0,0.0,17500,1813150.0,0.0,103.6
HK.01211,2020-09-24 15:04:00,103.7,103.8,103.8,103.7,0.0,0.0,17000,1764150.0,0.1930501930501958,103.6
HK.01211,2020-09-24 15:05:00,103.8,103.6,103.9,103.6,0.0,0.0,13000,1348300.0,-0.19267822736031104,103.8
HK.01211,2020-09-24 15:06:00,103.5,104.0,104.0,103.5,0.0,0.0,20000,2076550.0,0.3861003861003916,103.6
HK.01211,2020-09-24 15:07:00,103.9,104.0,104.1,103.9,0.0,0.0,46500,4834950.0,0.0,104.0
HK.01211,2020-09-24 15:08:00,104.0,104.0,104.0,104.0,0.0,0.0,3500,364000.0,0.0,104.0
HK.01211,2020-09-24 15:09:00,104.0,103.7,104.1,103.7,0.0,0.0,7500,779500.0,-0.28846153846153577,104.0
HK.01211,2020-09-24 15:10:00,103.9,103.7,103.9,103.7,0.0,0.0,10000,1037950.0,0.0,103.7
HK.01211,2020-09-24 15:11:00,103.6,103.5,103.7,103.5,0.0,0.0,10500,1087400.0,-0.1928640308582477,103.7
HK.01211,2020-09-24 15:12:00,103.6,103.5,103.6,103.5,0.0,0.0,13000,1345950.0,0.0,103.5
HK.01211,2020-09-24 15:13:00,103.6,103.7,103.7,103.5,0.0,0.0,23000,2382950.0,0.19323671497584816,103.5
HK.01211,2020-09-24 15:14:00,103.6,103.7,103.9,103.5,0.0,0.0,30500,3162550.0,0.0,103.7
HK.01211,2020-09-24 15:15:00,103.6,103.6,103.7,103.6,0.0,0.0,14000,1451050.0,-0.09643201542913069,103.7
HK.01211,2020-09-24 15:16:00,103.6,103.5,103.6,103.5,0.0,0.0,13500,1397950.0,-0.09652509652509104,103.6
HK.01211,2020-09-24 15:17:00,103.6,103.5,103.7,103.5,0.0,0.0,32000,3314450.0,0.0,103.5
HK.01211,2020-09-24 15:18:00,103.5,103.9,103.9,103.3,0.0,0.0,68500,7099300.0,0.3864734299516963,103.5
HK.01211,2020-09-24 15:19:00,103.9,103.9,103.9,103.8,0.0,0.0,6000,623350.0,0.0,103.9
HK.01211,2020-09-24 15:20:00,103.9,103.7,103.9,103.7,0.0,0.0,8500,882500.0,-0.19249278152069568,103.9
HK.01211,2020-09-24 15:21:00,103.8,103.7,104.0,103.7,0.0,0.0,35000,3637300.0,0.0,103.7
HK.01211,2020-09-24 15:22:00,103.7,103.5,103.8,103.5,0.0,0.0,33500,3472250.0,-0.1928640308582477,103.7
HK.01211,2020-09-24 15:23:00,103.6,103.3,103.6,103.3,0.0,0.0,20000,2069700.0,-0.19323671497584816,103.5
HK.01211,2020-09-24 15:24:00,103.7,103.5,103.7,103.4,0.0,0.0,19000,1966800.0,0.19361084220716637,103.3
HK.01211,2020-09-24 15:25:00,103.5,103.5,103.7,103.5,0.0,0.0,2000,207100.0,0.0,103.5
HK.01211,2020-09-24 15:26:00,103.5,103.4,103.6,103.4,0.0,0.0,20000,2069500.0,-0.09661835748791722,103.5
HK.01211,2020-09-24 15:27:00,103.5,103.4,103.5,103.4,0.0,0.0,21000,2172700.0,0.0,103.4
HK.01211,2020-09-24 15:28:00,103.4,103.3,103.4,103.3,0.0,0.0,16500,1705100.0,-0.09671179883946665,103.4
HK.01211,2020-09-24 15:29:00,103.2,103.5,103.5,103.2,0.0,0.0,46500,4803750.0,0.19361084220716637,103.3
HK.01211,2020-09-24 15:30:00,103.4,103.1,103.5,103.1,0.0,0.0,54500,5622350.0,-0.3864734299516963,103.5
HK.01211,2020-09-24 15:31:00,103.1,103.1,103.5,103.0,0.0,0.0,123000,12682900.0,0.0,103.1
HK.01211,2020-09-24 15:32:00,103.4,103.2,103.4,103.2,0.0,0.0,26000,2685150.0,0.09699321047527501,103.1
HK.01211,2020-09-24 15:33:00,103.3,103.0,103.3,103.0,0.0,0.0,19500,2011500.0,-0.19379844961240586,103.2
HK.01211,2020-09-24 15:34:00,103.1,102.7,103.1,102.7,0.0,0.0,61500,6328000.0,-0.2912621359223273,103.0
HK.01211,2020-09-24 15:35:00,102.7,102.9,102.9,102.6,0.0,0.0,51000,5241550.0,0.19474196689386838,102.7
HK.01211,2020-09-24 15:36:00,102.8,103.0,103.1,102.7,0.0,0.0,69000,7104100.0,0.09718172983478553,102.9
HK.01211,2020-09-24 15:37:00,102.9,103.1,103.2,102.9,0.0,0.0,55000,5668200.0,0.09708737864077117,103.0
HK.01211,2020-09-24 15:38:00,103.3,103.1,103.4,103.1,0.0,0.0,7500,774500.0,0.0,103.1
HK.01211,2020-09-24 15:39:00,103.1,103.0,103.1,103.0,0.0,0.0,12000,1236500.0,-0.09699321047526123,103.1
HK.01211,2020-09-24 15:40:00,103.0,103.0,103.2,102.9,0.0,0.0,27000,2782050.0,0.0,103.0
HK.01211,2020-09-24 15:41:00,103.0,102.9,103.1,102.9,0.0,0.0,14000,1441450.0,-0.09708737864077117,103.0
HK.01211,2020-09-24 15:42:00,102.9,102.9,103.0,102.7,0.0,0.0,23500,2415950.0,0.0,102.9
HK.01211,2020-09-24 15:43:00,102.9,102.8,103.0,102.7,0.0,0.0,27000,2776700.0,-0.09718172983479934,102.9
HK.01211,2020-09-24 15:44:00,102.8,102.8,102.9,102.6,0.0,0.0,85000,8738500.0,0.0,102.8
HK.01211,2020-09-24 15:45:00,102.8,102.9,103.0,102.8,0.0,0.0,30500,3137550.0,0.09727626459144799,102.8
HK.01211,2020-09-24 15:46:00,103.0,103.0,103.1,102.9,0.0,0.0,73500,7569450.0,0.09718172983478553,102.9
HK.01211,2020-09-24 15:47:00,103.0,103.1,103.2,103.0,0.0,0.0,47000,4846450.0,0.09708737864077117,103.0
HK.01211,2020-09-24 15:48:00,103.2,103.2,103.4,103.2,0.0,0.0,52000,5369800.0,0.09699321047527501,103.1
HK.01211,2020-09-24 15:49:00,103.3,103.4,103.4,103.2,0.0,0.0,27500,2841150.0,0.19379844961240586,103.2
HK.01211,2020-09-24 15:50:00,103.4,103.3,103.4,103.3,0.0,0.0,12000,1239900.0,-0.09671179883946665,103.4
HK.01211,2020-09-24 15:51:00,103.4,103.5,103.5,103.3,0.0,0.0,29000,2998650.0,0.19361084220716637,103.3
HK.01211,2020-09-24 15:52:00,103.5,103.8,103.8,103.5,0.0,0.0,68500,7098350.0,0.2898550724637654,103.5
HK.01211,2020-09-24 15:53:00,103.9,103.6,103.9,103.6,0.0,0.0,42500,4412600.0,-0.19267822736031104,103.8
HK.01211,2020-09-24 15:54:00,103.8,103.8,103.8,103.7,0.0,0.0,16500,1712200.0,0.1930501930501958,103.6
HK.01211,2020-09-24 15:55:00,103.9,103.9,104.0,103.8,0.0,0.0,22000,2286150.0,0.09633911368016236,103.8
HK.01211,2020-09-24 15:56:00,104.0,103.8,104.0,103.7,0.0,0.0,52000,5398300.0,-0.09624639076035468,103.9
HK.01211,2020-09-24 15:57:00,103.8,103.9,104.0,103.8,0.0,0.0,16000,1661700.0,0.09633911368016236,103.8
HK.01211,2020-09-24 15:58:00,104.0,103.9,104.0,103.8,0.0,0.0,13000,1350550.0,0.0,103.9
HK.01211,2020-09-24 15:59:00,103.9,103.5,103.9,103.5,0.0,0.0,34000,3527550.0,-0.38498556304139137,103.9
HK.01211,2020-09-24 16:00:00,103.7,103.5,103.8,103.5,0.0,0.0,415000,42960600.0,0.0,103.5
