code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-19 13:55:00,44.68427,44.68427,44.73427,44.68427,0.0,0.0,1500,67150.0,0.0,44.68427
HK.01211,2020-05-19 13:56:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,14000,627200.0,0.11189619971413714,44.68427
HK.01211,2020-05-19 13:57:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,6500,291150.0,-0.11177113206497895,44.73427
HK.01211,2020-05-19 13:58:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,7000,313325.0,0.0,44.68427
HK.01211,2020-05-19 13:59:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,500,22375.0,0.0,44.68427
HK.01211,2020-05-19 14:00:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,2000,89550.0,0.0,44.68427
HK.01211,2020-05-19 14:01:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,5500,246125.0,0.0,44.68427
HK.01211,2020-05-19 14:02:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,6000,268525.0,0.11189619971413714,44.68427
HK.01211,2020-05-19 14:03:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,32500,1454100.0,-0.22354226412994202,44.73427
HK.01211,2020-05-19 14:04:00,44.68427,44.78427,44.78427,44.68427,0.0,0.0,57500,2574500.0,0.3360646427061506,44.63427
HK.01211,2020-05-19 14:05:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,11000,492950.0,-0.11164634368271975,44.78427
HK.01211,2020-05-19 14:06:00,44.73427,44.63427,44.73427,44.63427,0.0,0.0,6000,268525.0,-0.22354226412994202,44.73427
HK.01211,2020-05-19 14:07:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,1000,44700.0,0.0,44.63427
HK.01211,2020-05-19 14:08:00,44.63427,44.63427,44.68427,44.63427,0.0,0.0,6500,290575.0,0.0,44.63427
HK.01211,2020-05-19 14:09:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,23000,1029225.0,0.11202154756871158,44.63427
HK.01211,2020-05-19 14:10:00,44.68427,44.68427,44.68427,44.63427,0.0,0.0,7000,313225.0,0.0,44.68427
HK.01211,2020-05-19 14:11:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,500,22375.0,0.0,44.68427
HK.01211,2020-05-19 14:12:00,44.68427,44.68427,44.68427,44.63427,0.0,0.0,28500,1275100.0,0.0,44.68427
HK.01211,2020-05-19 14:13:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,0,0.0,0.0,44.68427
HK.01211,2020-05-19 14:14:00,44.68427,44.68427,44.73427,44.68427,0.0,0.0,2500,111925.0,0.0,44.68427
HK.01211,2020-05-19 14:15:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,6500,290900.0,0.0,44.68427
HK.01211,2020-05-19 14:16:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,0,0.0,0.0,44.68427
HK.01211,2020-05-19 14:17:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,0,0.0,0.0,44.68427
HK.01211,2020-05-19 14:18:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,7000,313300.0,0.11189619971413714,44.68427
HK.01211,2020-05-19 14:19:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,31500,1411000.0,0.0,44.73427
HK.01211,2020-05-19 14:20:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,4500,201825.0,0.11177113206496307,44.73427
HK.01211,2020-05-19 14:21:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,32000,1436800.0,0.11164634368271975,44.78427
HK.01211,2020-05-19 14:22:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,9500,427025.0,0.11152183363307637,44.83427
HK.01211,2020-05-19 14:23:00,44.93427,44.93427,44.93427,44.88427,0.0,0.0,17500,787200.0,0.11139760098581787,44.88427
HK.01211,2020-05-19 14:24:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,10000,450000.0,0.0,44.93427
HK.01211,2020-05-19 14:25:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,35500,1599275.0,0.11127364481498034,44.93427
HK.01211,2020-05-19 14:26:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,13000,585675.0,0.11114996419859022,44.98427
HK.01211,2020-05-19 14:27:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,6500,292825.0,-0.11102655821887901,45.03427
HK.01211,2020-05-19 14:28:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,18000,811725.0,0.0,44.98427
HK.01211,2020-05-19 14:29:00,45.03427,45.03427,45.13427,45.03427,0.0,0.0,9000,406000.0,0.11114996419859022,44.98427
HK.01211,2020-05-19 14:30:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,9000,405900.0,0.0,45.03427
HK.01211,2020-05-19 14:31:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,7500,337975.0,0.0,45.03427
HK.01211,2020-05-19 14:32:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-05-19 14:33:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,28000,1262800.0,0.0,45.03427
HK.01211,2020-05-19 14:34:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,5000,225500.0,0.0,45.03427
HK.01211,2020-05-19 14:35:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,23500,1059850.0,0.0,45.03427
HK.01211,2020-05-19 14:36:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,21000,946825.0,-0.11102655821887901,45.03427
HK.01211,2020-05-19 14:37:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,500,22550.0,0.11114996419859022,44.98427
HK.01211,2020-05-19 14:38:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-05-19 14:39:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,9500,428175.0,0.0,45.03427
HK.01211,2020-05-19 14:40:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-05-19 14:41:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,3500,157675.0,-0.11102655821887901,45.03427
HK.01211,2020-05-19 14:42:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,500,22525.0,0.0,44.98427
HK.01211,2020-05-19 14:43:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,3500,157675.0,0.0,44.98427
HK.01211,2020-05-19 14:44:00,44.98427,44.98427,45.03427,44.98427,0.0,0.0,15000,675800.0,0.0,44.98427
HK.01211,2020-05-19 14:45:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,11000,495550.0,0.0,44.98427
HK.01211,2020-05-19 14:46:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,0,0.0,0.0,44.98427
HK.01211,2020-05-19 14:47:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,14500,652750.0,-0.111149964198606,44.98427
HK.01211,2020-05-19 14:48:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,0,0.0,0.0,44.93427
HK.01211,2020-05-19 14:49:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,1000,45000.0,0.0,44.93427
HK.01211,2020-05-19 14:50:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,4500,202500.0,0.0,44.93427
HK.01211,2020-05-19 14:51:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,7500,337850.0,0.11127364481498034,44.93427
HK.01211,2020-05-19 14:52:00,44.93427,44.93427,44.98427,44.93427,0.0,0.0,13500,607700.0,-0.111149964198606,44.98427
HK.01211,2020-05-19 14:53:00,44.98427,44.98427,45.08427,44.98427,0.0,0.0,86000,3877025.0,0.11127364481498034,44.93427
HK.01211,2020-05-19 14:54:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,0,0.0,0.0,44.98427
HK.01211,2020-05-19 14:55:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,28000,1260175.0,0.0,44.98427
HK.01211,2020-05-19 14:56:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,3500,157500.0,-0.111149964198606,44.98427
HK.01211,2020-05-19 14:57:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,13500,607500.0,0.0,44.93427
HK.01211,2020-05-19 14:58:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,2000,90050.0,0.0,44.93427
HK.01211,2020-05-19 14:59:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,17500,788375.0,0.11127364481498034,44.93427
HK.01211,2020-05-19 15:00:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,5000,225000.0,-0.111149964198606,44.98427
HK.01211,2020-05-19 15:01:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,22500,1012500.0,0.0,44.93427
HK.01211,2020-05-19 15:02:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,2000,90000.0,0.0,44.93427
HK.01211,2020-05-19 15:03:00,44.93427,45.03427,45.03427,44.93427,0.0,0.0,120500,5431275.0,0.22254728962994488,44.93427
HK.01211,2020-05-19 15:04:00,45.03427,44.93427,45.03427,44.93427,0.0,0.0,35000,1578200.0,-0.22205311643777376,45.03427
HK.01211,2020-05-19 15:05:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,0,0.0,0.11127364481498034,44.93427
HK.01211,2020-05-19 15:06:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,0,0.0,0.0,44.98427
HK.01211,2020-05-19 15:07:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,15500,699150.0,0.22229992839718044,44.98427
HK.01211,2020-05-19 15:08:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,37000,1670300.0,0.0,45.08427
HK.01211,2020-05-19 15:09:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,194000,8748975.0,-0.22180685192417296,45.08427
HK.01211,2020-05-19 15:10:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,10500,473000.0,0.0,44.98427
HK.01211,2020-05-19 15:11:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,5000,225250.0,0.0,44.98427
HK.01211,2020-05-19 15:12:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,7500,337500.0,-0.111149964198606,44.98427
HK.01211,2020-05-19 15:13:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,500,22500.0,0.0,44.93427
HK.01211,2020-05-19 15:14:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,1000,45000.0,0.0,44.93427
HK.01211,2020-05-19 15:15:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,8000,360100.0,0.11127364481498034,44.93427
HK.01211,2020-05-19 15:16:00,44.93427,44.93427,44.98427,44.93427,0.0,0.0,1500,67525.0,-0.111149964198606,44.98427
HK.01211,2020-05-19 15:17:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,7500,337500.0,0.0,44.93427
HK.01211,2020-05-19 15:18:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,3000,135100.0,0.0,44.93427
HK.01211,2020-05-19 15:19:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,25500,1148775.0,0.11127364481498034,44.93427
HK.01211,2020-05-19 15:20:00,44.98427,44.98427,45.03427,44.98427,0.0,0.0,4000,180250.0,0.0,44.98427
HK.01211,2020-05-19 15:21:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,9000,405850.0,0.11114996419859022,44.98427
HK.01211,2020-05-19 15:22:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,40500,1826500.0,0.0,45.03427
HK.01211,2020-05-19 15:23:00,45.03427,45.08427,45.08427,44.98427,0.0,0.0,30500,1375750.0,0.11102655821887901,45.03427
HK.01211,2020-05-19 15:24:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,19500,880425.0,0.0,45.08427
HK.01211,2020-05-19 15:25:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,26000,1173900.0,0.0,45.08427
HK.01211,2020-05-19 15:26:00,45.13427,45.13427,45.13427,45.08427,0.0,0.0,21500,971550.0,0.11090342596210222,45.08427
HK.01211,2020-05-19 15:27:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,6000,270900.0,-0.11078056651853295,45.13427
HK.01211,2020-05-19 15:28:00,45.08427,45.23427,45.23427,45.08427,0.0,0.0,98500,4454100.0,0.33271027788629093,45.08427
HK.01211,2020-05-19 15:29:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,44500,2016150.0,0.11053566245237771,45.23427
HK.01211,2020-05-19 15:30:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,34500,1563625.0,-0.11041361603046082,45.28427
HK.01211,2020-05-19 15:31:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,27500,1245750.0,0.0,45.23427
HK.01211,2020-05-19 15:32:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,26000,1176500.0,-0.11053566245239341,45.23427
HK.01211,2020-05-19 15:33:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,3000,135750.0,0.0,45.18427
HK.01211,2020-05-19 15:34:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,24000,1085975.0,0.0,45.18427
HK.01211,2020-05-19 15:35:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,1000,45200.0,-0.11065797898250244,45.18427
HK.01211,2020-05-19 15:36:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,43000,1943600.0,0.0,45.13427
HK.01211,2020-05-19 15:37:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,11000,497200.0,0.0,45.13427
HK.01211,2020-05-19 15:38:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,9000,406800.0,0.0,45.13427
HK.01211,2020-05-19 15:39:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,13500,610200.0,0.0,45.13427
HK.01211,2020-05-19 15:40:00,45.13427,45.13427,45.18427,45.13427,0.0,0.0,20000,904600.0,0.0,45.13427
HK.01211,2020-05-19 15:41:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,6000,271375.0,0.1107805665185172,45.13427
HK.01211,2020-05-19 15:42:00,45.13427,45.13427,45.13427,45.08427,0.0,0.0,124000,5604375.0,-0.11065797898250244,45.18427
HK.01211,2020-05-19 15:43:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,7500,338250.0,-0.22156113303705016,45.13427
HK.01211,2020-05-19 15:44:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,17000,766700.0,0.0,45.03427
HK.01211,2020-05-19 15:45:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,48000,2167150.0,0.11102655821887901,45.03427
HK.01211,2020-05-19 15:46:00,45.08427,45.08427,45.13427,45.08427,0.0,0.0,8500,383825.0,0.0,45.08427
HK.01211,2020-05-19 15:47:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,19000,858525.0,0.11090342596210222,45.08427
HK.01211,2020-05-19 15:48:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,9500,428975.0,-0.11078056651853295,45.13427
HK.01211,2020-05-19 15:49:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,41500,1873400.0,0.0,45.08427
HK.01211,2020-05-19 15:50:00,45.08427,45.03427,45.13427,45.03427,0.0,0.0,18000,812850.0,-0.11090342596208648,45.08427
HK.01211,2020-05-19 15:51:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,2500,112850.0,0.11102655821887901,45.03427
HK.01211,2020-05-19 15:52:00,45.08427,45.03427,45.08427,44.98427,0.0,0.0,25500,1150450.0,-0.11090342596208648,45.08427
HK.01211,2020-05-19 15:53:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,17500,788700.0,0.0,45.03427
HK.01211,2020-05-19 15:54:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,35500,1600675.0,0.0,45.03427
HK.01211,2020-05-19 15:55:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,9000,405400.0,-0.22205311643777376,45.03427
HK.01211,2020-05-19 15:56:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,8500,382600.0,0.0,44.93427
HK.01211,2020-05-19 15:57:00,44.93427,44.93427,44.98427,44.93427,0.0,0.0,27500,1238100.0,0.0,44.93427
HK.01211,2020-05-19 15:58:00,44.93427,44.98427,44.98427,44.88427,0.0,0.0,47000,2116000.0,0.11127364481498034,44.93427
HK.01211,2020-05-19 15:59:00,45.03427,44.93427,45.03427,44.93427,0.0,0.0,11500,518200.0,-0.111149964198606,44.98427
HK.01211,2020-05-19 16:00:00,44.93427,45.13427,45.13427,44.88427,0.0,0.0,266500,12032575.0,0.44509457925988977,44.93427
