code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-20 14:04:00,77.5,77.7,77.7,77.5,0.0,0.0,12500,969750.0,0.12886597938145428,77.6
HK.01211,2020-07-20 14:05:00,77.75,77.6,77.8,77.6,0.0,0.0,30500,2370300.0,-0.12870012870013967,77.7
HK.01211,2020-07-20 14:06:00,77.6,77.3,77.6,77.15,0.0,0.0,69000,5339100.0,-0.38659793814432625,77.6
HK.01211,2020-07-20 14:07:00,77.3,77.1,77.35,77.1,0.0,0.0,31500,2433275.0,-0.2587322121604177,77.3
HK.01211,2020-07-20 14:08:00,77.1,77.15,77.35,77.05,0.0,0.0,37500,2896450.0,0.06485084306097455,77.1
HK.01211,2020-07-20 14:09:00,77.2,77.2,77.25,77.2,0.0,0.0,10000,772025.0,0.06480881399870014,77.15
HK.01211,2020-07-20 14:10:00,77.15,76.95,77.15,76.9,0.0,0.0,32000,2464100.0,-0.3238341968911917,77.2
HK.01211,2020-07-20 14:11:00,77.0,76.65,77.1,76.6,0.0,0.0,60000,4611150.0,-0.3898635477582809,76.95
HK.01211,2020-07-20 14:12:00,76.6,76.55,76.65,76.45,0.0,0.0,36000,2755275.0,-0.13046314416178542,76.65
HK.01211,2020-07-20 14:13:00,76.5,76.75,76.95,76.5,0.0,0.0,76000,5825150.0,0.26126714565643744,76.55
HK.01211,2020-07-20 14:14:00,76.95,76.8,76.95,76.7,0.0,0.0,4000,307375.0,0.06514657980455656,76.75
HK.01211,2020-07-20 14:15:00,76.85,77.2,77.2,76.85,0.0,0.0,39000,3002850.0,0.5208333333333408,76.8
HK.01211,2020-07-20 14:16:00,77.2,77.2,77.2,77.2,0.0,0.0,13000,1003600.0,0.0,77.2
HK.01211,2020-07-20 14:17:00,77.2,77.0,77.3,77.0,0.0,0.0,30000,2316200.0,-0.259067357512957,77.2
HK.01211,2020-07-20 14:18:00,77.0,76.75,77.0,76.6,0.0,0.0,37000,2840000.0,-0.3246753246753247,77.0
HK.01211,2020-07-20 14:19:00,76.75,76.75,77.0,76.5,0.0,0.0,69000,5290900.0,0.0,76.75
HK.01211,2020-07-20 14:20:00,76.75,77.05,77.05,76.7,0.0,0.0,31500,2423200.0,0.39087947882735785,76.75
HK.01211,2020-07-20 14:21:00,77.1,77.25,77.3,77.1,0.0,0.0,20000,1543950.0,0.25957170668397517,77.05
HK.01211,2020-07-20 14:22:00,77.3,77.4,77.4,77.3,0.0,0.0,4000,309500.0,0.19417475728156075,77.25
HK.01211,2020-07-20 14:23:00,77.4,77.2,77.4,77.2,0.0,0.0,27500,2126100.0,-0.2583979328165411,77.4
HK.01211,2020-07-20 14:24:00,77.2,77.4,77.5,77.15,0.0,0.0,76500,5920875.0,0.259067357512957,77.2
HK.01211,2020-07-20 14:25:00,77.5,77.5,77.55,77.45,0.0,0.0,24000,1860025.0,0.1291989664082614,77.4
HK.01211,2020-07-20 14:26:00,77.5,77.5,77.5,77.4,0.0,0.0,29500,2285625.0,0.0,77.5
HK.01211,2020-07-20 14:27:00,77.5,77.5,77.5,77.4,0.0,0.0,10000,774775.0,0.0,77.5
HK.01211,2020-07-20 14:28:00,77.4,77.5,77.5,77.3,0.0,0.0,36000,2788025.0,0.0,77.5
HK.01211,2020-07-20 14:29:00,77.45,77.4,77.5,77.4,0.0,0.0,41000,3176575.0,-0.1290322580645088,77.5
HK.01211,2020-07-20 14:30:00,77.45,77.5,77.5,77.45,0.0,0.0,11000,852325.0,0.1291989664082614,77.4
HK.01211,2020-07-20 14:31:00,77.5,77.5,77.5,77.5,0.0,0.0,11000,852500.0,0.0,77.5
HK.01211,2020-07-20 14:32:00,77.5,77.55,77.55,77.45,0.0,0.0,16500,1279000.0,0.0645161290322544,77.5
HK.01211,2020-07-20 14:33:00,77.55,77.5,77.55,77.5,0.0,0.0,14000,1085450.0,-0.06447453255963528,77.55
HK.01211,2020-07-20 14:34:00,77.55,77.65,77.65,77.55,0.0,0.0,17000,1318850.0,0.19354838709678152,77.5
HK.01211,2020-07-20 14:35:00,77.65,77.55,77.7,77.55,0.0,0.0,19500,1513900.0,-0.12878300064392598,77.65
HK.01211,2020-07-20 14:36:00,77.5,77.55,77.55,77.45,0.0,0.0,24500,1898725.0,0.0,77.55
HK.01211,2020-07-20 14:37:00,77.6,77.6,77.65,77.55,0.0,0.0,10500,815150.0,0.06447453255963528,77.55
HK.01211,2020-07-20 14:38:00,77.6,77.5,77.6,77.45,0.0,0.0,37500,2906375.0,-0.12886597938143599,77.6
HK.01211,2020-07-20 14:39:00,77.5,77.45,77.8,77.45,0.0,0.0,82500,6399075.0,-0.0645161290322544,77.5
HK.01211,2020-07-20 14:40:00,77.45,77.3,77.6,77.3,0.0,0.0,45500,3523225.0,-0.19367333763719263,77.45
HK.01211,2020-07-20 14:41:00,77.3,77.5,77.5,77.3,0.0,0.0,26000,2013200.0,0.2587322121604177,77.3
HK.01211,2020-07-20 14:42:00,77.5,77.2,77.5,77.15,0.0,0.0,43000,3327725.0,-0.3870967741935447,77.5
HK.01211,2020-07-20 14:43:00,77.15,77.5,77.55,77.15,0.0,0.0,36500,2822150.0,0.3886010362694264,77.2
HK.01211,2020-07-20 14:44:00,77.5,77.5,77.55,77.5,0.0,0.0,17000,1317575.0,0.0,77.5
HK.01211,2020-07-20 14:45:00,77.45,77.4,77.6,77.35,0.0,0.0,74500,5772475.0,-0.1290322580645088,77.5
HK.01211,2020-07-20 14:46:00,77.4,77.55,77.55,77.25,0.0,0.0,15000,1161750.0,0.19379844961239207,77.4
HK.01211,2020-07-20 14:47:00,77.5,77.5,77.55,77.3,0.0,0.0,40500,3134550.0,-0.06447453255963528,77.55
HK.01211,2020-07-20 14:48:00,77.45,77.45,77.55,77.3,0.0,0.0,34000,2633000.0,-0.0645161290322544,77.5
HK.01211,2020-07-20 14:49:00,77.45,77.5,77.55,77.4,0.0,0.0,38000,2944350.0,0.06455777921239142,77.45
HK.01211,2020-07-20 14:50:00,77.4,77.5,77.55,77.35,0.0,0.0,60000,4646775.0,0.0,77.5
HK.01211,2020-07-20 14:51:00,77.5,77.55,77.55,77.35,0.0,0.0,108500,8402725.0,0.0645161290322544,77.5
HK.01211,2020-07-20 14:52:00,77.5,77.5,77.55,77.4,0.0,0.0,69000,5345225.0,-0.06447453255963528,77.55
HK.01211,2020-07-20 14:53:00,77.5,77.55,77.55,77.35,0.0,0.0,67000,5189850.0,0.0645161290322544,77.5
HK.01211,2020-07-20 14:54:00,77.4,77.4,77.55,77.3,0.0,0.0,135000,10453475.0,-0.19342359767890582,77.55
HK.01211,2020-07-20 14:55:00,77.4,77.0,77.4,76.9,0.0,0.0,47500,3663500.0,-0.5167958656330822,77.4
HK.01211,2020-07-20 14:56:00,76.85,76.65,76.85,76.65,0.0,0.0,22500,1727900.0,-0.45454545454544715,77.0
HK.01211,2020-07-20 14:57:00,76.65,76.6,76.65,76.6,0.0,0.0,15500,1187500.0,-0.06523157208090198,76.65
HK.01211,2020-07-20 14:58:00,76.65,76.4,76.65,76.35,0.0,0.0,32500,2485375.0,-0.2610966057441105,76.6
HK.01211,2020-07-20 14:59:00,76.3,76.0,76.3,75.8,0.0,0.0,62500,4755025.0,-0.5235602094240912,76.4
HK.01211,2020-07-20 15:00:00,76.1,76.45,76.45,76.0,0.0,0.0,14000,1066450.0,0.5921052631578985,76.0
HK.01211,2020-07-20 15:01:00,76.45,76.8,76.85,76.35,0.0,0.0,27500,2109975.0,0.4578155657292273,76.45
HK.01211,2020-07-20 15:02:00,76.75,76.2,76.75,76.2,0.0,0.0,3500,267750.0,-0.7812499999999927,76.8
HK.01211,2020-07-20 15:03:00,76.45,76.85,77.0,76.45,0.0,0.0,50000,3839600.0,0.8530183727034008,76.2
HK.01211,2020-07-20 15:04:00,76.85,76.9,77.0,76.65,0.0,0.0,30500,2344650.0,0.06506180871829716,76.85
HK.01211,2020-07-20 15:05:00,76.85,76.65,76.85,76.3,0.0,0.0,57500,4405025.0,-0.3250975292587776,76.9
HK.01211,2020-07-20 15:06:00,76.65,76.7,76.7,76.25,0.0,0.0,30500,2334475.0,0.06523157208088344,76.65
HK.01211,2020-07-20 15:07:00,76.7,76.9,76.9,76.35,0.0,0.0,86500,6628950.0,0.26075619295958646,76.7
HK.01211,2020-07-20 15:08:00,76.9,76.85,77.0,76.8,0.0,0.0,44500,3422825.0,-0.06501950585177031,76.9
HK.01211,2020-07-20 15:09:00,76.8,76.8,76.95,76.75,0.0,0.0,37500,2883150.0,-0.06506180871827867,76.85
HK.01211,2020-07-20 15:10:00,76.9,76.8,77.0,76.8,0.0,0.0,60000,4617050.0,0.0,76.8
HK.01211,2020-07-20 15:11:00,76.7,76.9,77.0,76.6,0.0,0.0,42000,3230100.0,0.13020833333334444,76.8
HK.01211,2020-07-20 15:12:00,76.75,77.0,77.05,76.7,0.0,0.0,58000,4461950.0,0.13003901170350365,76.9
HK.01211,2020-07-20 15:13:00,76.8,76.95,77.05,76.65,0.0,0.0,64000,4920800.0,-0.06493506493506125,77.0
HK.01211,2020-07-20 15:14:00,76.75,77.0,77.0,76.65,0.0,0.0,44000,3386025.0,0.0649772579597104,76.95
HK.01211,2020-07-20 15:15:00,77.05,76.95,77.1,76.7,0.0,0.0,38000,2925525.0,-0.06493506493506125,77.0
HK.01211,2020-07-20 15:16:00,77.0,76.95,77.05,76.8,0.0,0.0,17000,1308575.0,0.0,76.95
HK.01211,2020-07-20 15:17:00,76.95,76.9,77.0,76.9,0.0,0.0,27500,2116450.0,-0.0649772579597104,76.95
HK.01211,2020-07-20 15:18:00,76.95,76.9,77.0,76.9,0.0,0.0,24000,1846525.0,0.0,76.9
HK.01211,2020-07-20 15:19:00,77.0,76.85,77.0,76.8,0.0,0.0,33500,2576800.0,-0.06501950585177031,76.9
HK.01211,2020-07-20 15:20:00,76.85,77.0,77.05,76.8,0.0,0.0,64500,4963050.0,0.1951854261548545,76.85
HK.01211,2020-07-20 15:21:00,77.0,77.05,77.05,76.85,0.0,0.0,33000,2540475.0,0.06493506493506125,77.0
HK.01211,2020-07-20 15:22:00,77.05,76.95,77.05,76.95,0.0,0.0,22500,1732475.0,-0.12978585334197834,77.05
HK.01211,2020-07-20 15:23:00,76.95,76.85,77.05,76.85,0.0,0.0,26000,2001050.0,-0.12995451591943927,76.95
HK.01211,2020-07-20 15:24:00,77.0,76.95,77.0,76.85,0.0,0.0,24500,1885425.0,0.13012361743657586,76.85
HK.01211,2020-07-20 15:25:00,76.9,77.0,77.0,76.85,0.0,0.0,38000,2923950.0,0.0649772579597104,76.95
HK.01211,2020-07-20 15:26:00,76.9,76.85,76.95,76.85,0.0,0.0,15000,1153200.0,-0.19480519480520217,77.0
HK.01211,2020-07-20 15:27:00,76.9,76.8,76.9,76.75,0.0,0.0,48500,3725475.0,-0.06506180871827867,76.85
HK.01211,2020-07-20 15:28:00,76.9,77.0,77.0,76.9,0.0,0.0,32000,2462900.0,0.2604166666666704,76.8
HK.01211,2020-07-20 15:29:00,77.05,77.0,77.05,76.85,0.0,0.0,71500,5504750.0,0.0,77.0
HK.01211,2020-07-20 15:30:00,77.0,77.0,77.0,76.95,0.0,0.0,7500,577425.0,0.0,77.0
HK.01211,2020-07-20 15:31:00,76.95,76.75,76.95,76.75,0.0,0.0,52000,3995725.0,-0.3246753246753247,77.0
HK.01211,2020-07-20 15:32:00,76.75,76.8,76.9,76.7,0.0,0.0,41500,3187125.0,0.06514657980455656,76.75
HK.01211,2020-07-20 15:33:00,76.8,76.85,76.9,76.8,0.0,0.0,45000,3456425.0,0.06510416666666297,76.8
HK.01211,2020-07-20 15:34:00,76.75,76.7,76.8,76.65,0.0,0.0,83500,6406850.0,-0.19518542615483603,76.85
HK.01211,2020-07-20 15:35:00,76.65,76.7,76.7,76.6,0.0,0.0,41000,3141025.0,0.0,76.7
HK.01211,2020-07-20 15:36:00,76.7,76.75,76.75,76.6,0.0,0.0,28000,2146825.0,0.065189048239892,76.7
HK.01211,2020-07-20 15:37:00,76.75,76.85,77.0,76.75,0.0,0.0,83000,6382650.0,0.1302931596091131,76.75
HK.01211,2020-07-20 15:38:00,76.85,77.0,77.05,76.85,0.0,0.0,47000,3617750.0,0.1951854261548545,76.85
HK.01211,2020-07-20 15:39:00,77.05,77.0,77.05,77.0,0.0,0.0,9000,693400.0,0.0,77.0
HK.01211,2020-07-20 15:40:00,77.05,76.9,77.05,76.9,0.0,0.0,55500,4271725.0,-0.1298701298701225,77.0
HK.01211,2020-07-20 15:41:00,76.9,76.9,76.9,76.9,0.0,0.0,21000,1614900.0,0.0,76.9
HK.01211,2020-07-20 15:42:00,76.9,76.9,76.9,76.9,0.0,0.0,20500,1576450.0,0.0,76.9
HK.01211,2020-07-20 15:43:00,76.9,76.75,76.9,76.75,0.0,0.0,57000,4380025.0,-0.19505851755527395,76.9
HK.01211,2020-07-20 15:44:00,76.75,76.7,76.75,76.65,0.0,0.0,24500,1879700.0,-0.06514657980455656,76.75
HK.01211,2020-07-20 15:45:00,76.7,76.65,76.7,76.65,0.0,0.0,51000,3911200.0,-0.065189048239892,76.7
HK.01211,2020-07-20 15:46:00,76.7,76.8,76.8,76.65,0.0,0.0,37000,2838450.0,0.19569471624265028,76.65
HK.01211,2020-07-20 15:47:00,76.8,76.75,76.8,76.7,0.0,0.0,42500,3260625.0,-0.06510416666666297,76.8
HK.01211,2020-07-20 15:48:00,76.75,76.75,76.75,76.7,0.0,0.0,41500,3184250.0,0.0,76.75
HK.01211,2020-07-20 15:49:00,76.7,76.75,76.75,76.7,0.0,0.0,7500,575375.0,0.0,76.75
HK.01211,2020-07-20 15:50:00,76.7,76.7,76.7,76.65,0.0,0.0,33500,2569175.0,-0.06514657980455656,76.75
HK.01211,2020-07-20 15:51:00,76.7,76.7,76.7,76.65,0.0,0.0,11500,881800.0,0.0,76.7
HK.01211,2020-07-20 15:52:00,76.65,76.95,76.95,76.65,0.0,0.0,75000,5754500.0,0.32594524119947843,76.7
HK.01211,2020-07-20 15:53:00,76.95,77.0,77.0,76.9,0.0,0.0,27500,2116500.0,0.0649772579597104,76.95
HK.01211,2020-07-20 15:54:00,77.0,77.0,77.05,77.0,0.0,0.0,37500,2887600.0,0.0,77.0
HK.01211,2020-07-20 15:55:00,77.05,77.05,77.1,77.0,0.0,0.0,31500,2427125.0,0.06493506493506125,77.0
HK.01211,2020-07-20 15:56:00,77.05,77.2,77.35,77.05,0.0,0.0,78500,6060675.0,0.19467878001298597,77.05
HK.01211,2020-07-20 15:57:00,77.15,77.1,77.25,77.05,0.0,0.0,56500,4359400.0,-0.12953367875648772,77.2
HK.01211,2020-07-20 15:58:00,77.1,77.1,77.25,77.0,0.0,0.0,104500,8057350.0,0.0,77.1
HK.01211,2020-07-20 15:59:00,77.1,77.3,77.3,77.0,0.0,0.0,107500,8295850.0,0.2594033722438429,77.1
HK.01211,2020-07-20 16:00:00,77.2,77.45,77.45,77.15,0.0,0.0,672000,52040650.0,0.19404915912031784,77.3
