code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-06 11:05:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-04-06 11:06:00,38.83427,38.93427,38.93427,38.83427,0.0,0.0,9500,369850.0,0.3867547332977998,38.78427
HK.01211,2020-04-06 11:07:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,-0.12842156794001058,38.93427
HK.01211,2020-04-06 11:08:00,38.88427,38.98427,38.98427,38.88427,0.0,0.0,12000,467900.0,0.25717340199520633,38.88427
HK.01211,2020-04-06 11:09:00,38.98427,38.93427,39.03427,38.93427,0.0,0.0,18500,722100.0,-0.12825685847138926,38.98427
HK.01211,2020-04-06 11:10:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2020-04-06 11:11:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,2500,97475.0,-0.12842156794001058,38.93427
HK.01211,2020-04-06 11:12:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.12858670099759403,38.88427
HK.01211,2020-04-06 11:13:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,21500,838500.0,0.0,38.93427
HK.01211,2020-04-06 11:14:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2020-04-06 11:15:00,38.93427,38.93427,38.93427,38.78427,0.0,0.0,12000,467225.0,0.0,38.93427
HK.01211,2020-04-06 11:16:00,38.88427,38.83427,38.93427,38.78427,0.0,0.0,12000,467075.0,-0.25684313588003943,38.93427
HK.01211,2020-04-06 11:17:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1500,58425.0,0.12875225928028072,38.83427
HK.01211,2020-04-06 11:18:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,4000,155800.0,0.0,38.88427
HK.01211,2020-04-06 11:19:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,12000,466950.0,-0.1285867009976123,38.88427
HK.01211,2020-04-06 11:20:00,38.78427,38.83427,38.88427,38.78427,0.0,0.0,5000,194475.0,0.0,38.83427
HK.01211,2020-04-06 11:21:00,38.78427,38.83427,38.93427,38.78427,0.0,0.0,1500,58350.0,0.0,38.83427
HK.01211,2020-04-06 11:22:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2020-04-06 11:23:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-04-06 11:24:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.0,38.83427
HK.01211,2020-04-06 11:25:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,-0.12875225928026243,38.83427
HK.01211,2020-04-06 11:26:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,-0.12891824443259384,38.78427
HK.01211,2020-04-06 11:27:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,17000,659850.0,0.0,38.73427
HK.01211,2020-04-06 11:28:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-04-06 11:29:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-04-06 11:30:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,8500,329825.0,0.0,38.73427
HK.01211,2020-04-06 11:31:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,15000,582025.0,0.0,38.73427
HK.01211,2020-04-06 11:32:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,4500,174625.0,0.0,38.73427
HK.01211,2020-04-06 11:33:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,-0.1290846581076764,38.73427
HK.01211,2020-04-06 11:34:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.12925150196708965,38.68427
HK.01211,2020-04-06 11:35:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2020-04-06 11:36:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-04-06 11:37:00,38.73427,38.73427,38.73427,38.58427,0.0,0.0,15500,600300.0,0.0,38.73427
HK.01211,2020-04-06 11:38:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,3000,116425.0,0.0,38.73427
HK.01211,2020-04-06 11:39:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.0,38.73427
HK.01211,2020-04-06 11:40:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3500,135800.0,0.0,38.73427
HK.01211,2020-04-06 11:41:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-04-06 11:42:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-04-06 11:43:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,4000,155200.0,0.0,38.73427
HK.01211,2020-04-06 11:44:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-04-06 11:45:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2020-04-06 11:46:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-04-06 11:47:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.12908465810765804,38.73427
HK.01211,2020-04-06 11:48:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,1500,58225.0,-0.12891824443259384,38.78427
HK.01211,2020-04-06 11:49:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,4000,155375.0,0.0,38.73427
HK.01211,2020-04-06 11:50:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-04-06 11:51:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,3000,116450.0,0.12908465810765804,38.73427
HK.01211,2020-04-06 11:52:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,12500,485000.0,-0.12891824443259384,38.78427
HK.01211,2020-04-06 11:53:00,38.68427,38.78427,38.78427,38.68427,0.0,0.0,18000,697900.0,0.12908465810765804,38.73427
HK.01211,2020-04-06 11:54:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-04-06 11:55:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,-0.25783648886520594,38.78427
HK.01211,2020-04-06 11:56:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-04-06 11:57:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-04-06 11:58:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-04-06 11:59:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2020-04-06 12:00:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2020-04-06 13:01:00,38.73427,38.93427,38.93427,38.68427,0.0,0.0,25500,990525.0,0.6462575098353931,38.68427
HK.01211,2020-04-06 13:02:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,1000,39000.0,-0.12842156794001058,38.93427
HK.01211,2020-04-06 13:03:00,38.83427,38.83427,38.88427,38.78427,0.0,0.0,12000,466600.0,-0.1285867009976123,38.88427
HK.01211,2020-04-06 13:04:00,38.78427,38.88427,38.88427,38.78427,0.0,0.0,6500,253125.0,0.12875225928028072,38.83427
HK.01211,2020-04-06 13:05:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,3500,136275.0,-0.1285867009976123,38.88427
HK.01211,2020-04-06 13:06:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,14500,564650.0,0.0,38.83427
HK.01211,2020-04-06 13:07:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,1500,58300.0,0.0,38.83427
HK.01211,2020-04-06 13:08:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-04-06 13:09:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,11000,428300.0,0.0,38.83427
HK.01211,2020-04-06 13:10:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-04-06 13:11:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1500,58350.0,0.0,38.83427
HK.01211,2020-04-06 13:12:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.12875225928028072,38.83427
HK.01211,2020-04-06 13:13:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,10000,389625.0,0.0,38.88427
HK.01211,2020-04-06 13:14:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-04-06 13:15:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-04-06 13:16:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2020-04-06 13:17:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,8500,330650.0,0.0,38.83427
HK.01211,2020-04-06 13:18:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,6500,253175.0,0.12875225928028072,38.83427
HK.01211,2020-04-06 13:19:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2020-04-06 13:20:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3500,136150.0,0.0,38.83427
HK.01211,2020-04-06 13:21:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,-0.12875225928026243,38.83427
HK.01211,2020-04-06 13:22:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2020-04-06 13:23:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,1000,38925.0,0.25783648886520594,38.78427
HK.01211,2020-04-06 13:24:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,2000,77775.0,-0.25717340199520633,38.88427
HK.01211,2020-04-06 13:25:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.12891824443259384,38.78427
HK.01211,2020-04-06 13:26:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,23000,895750.0,0.0,38.83427
HK.01211,2020-04-06 13:27:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1500,58425.0,0.12875225928028072,38.83427
HK.01211,2020-04-06 13:28:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,45500,1774350.0,0.12858670099759403,38.88427
HK.01211,2020-04-06 13:29:00,38.93427,38.98427,38.98427,38.88427,0.0,0.0,28000,1092000.0,0.12842156794002885,38.93427
HK.01211,2020-04-06 13:30:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,15000,585750.0,0.0,38.98427
HK.01211,2020-04-06 13:31:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,15500,605625.0,0.12825685847137103,38.98427
HK.01211,2020-04-06 13:32:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,13500,528500.0,0.0,39.03427
HK.01211,2020-04-06 13:33:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,10500,411000.0,0.1280925709639175,39.03427
HK.01211,2020-04-06 13:34:00,39.13427,39.23427,39.23427,39.13427,0.0,0.0,16500,647100.0,0.383786111394701,39.08427
HK.01211,2020-04-06 13:35:00,39.23427,39.23427,39.28427,39.18427,0.0,0.0,49000,1925925.0,0.0,39.23427
HK.01211,2020-04-06 13:36:00,39.18427,39.28427,39.28427,39.18427,0.0,0.0,1500,58950.0,0.1274396082812224,39.23427
HK.01211,2020-04-06 13:37:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,13000,510350.0,-0.12727740645300817,39.28427
HK.01211,2020-04-06 13:38:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,-0.1274396082812405,39.23427
HK.01211,2020-04-06 13:39:00,39.18427,39.18427,39.23427,39.13427,0.0,0.0,8500,333775.0,0.0,39.18427
HK.01211,2020-04-06 13:40:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,10000,392500.0,0.1276022240557353,39.18427
HK.01211,2020-04-06 13:41:00,39.23427,39.28427,39.28427,39.13427,0.0,0.0,11500,452300.0,0.1274396082812224,39.23427
HK.01211,2020-04-06 13:42:00,39.23427,39.28427,39.33427,39.23427,0.0,0.0,9500,373925.0,0.0,39.28427
HK.01211,2020-04-06 13:43:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,6000,235850.0,0.0,39.28427
HK.01211,2020-04-06 13:44:00,39.33427,39.43427,39.43427,39.33427,0.0,0.0,22000,867300.0,0.38183221935904266,39.28427
HK.01211,2020-04-06 13:45:00,39.43427,39.43427,39.43427,39.38427,0.0,0.0,22500,888625.0,0.0,39.43427
HK.01211,2020-04-06 13:46:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,10000,395000.0,0.0,39.43427
HK.01211,2020-04-06 13:47:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,0,0.0,0.0,39.43427
HK.01211,2020-04-06 13:48:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,2500,98575.0,-0.2535865378007541,39.43427
HK.01211,2020-04-06 13:49:00,39.33427,39.38427,39.38427,39.28427,0.0,0.0,23500,925100.0,0.12711561699252147,39.33427
HK.01211,2020-04-06 13:50:00,39.38427,39.28427,39.38427,39.28427,0.0,0.0,10500,413750.0,-0.25390847665832433,39.38427
HK.01211,2020-04-06 13:51:00,39.28427,39.33427,39.38427,39.28427,0.0,0.0,6000,236250.0,0.12727740645300817,39.28427
HK.01211,2020-04-06 13:52:00,39.33427,39.38427,39.38427,39.28427,0.0,0.0,3500,138000.0,0.12711561699252147,39.33427
HK.01211,2020-04-06 13:53:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,8000,315600.0,0.0,39.38427
HK.01211,2020-04-06 13:54:00,39.43427,39.43427,39.43427,39.33427,0.0,0.0,13500,533000.0,0.12695423832915315,39.38427
HK.01211,2020-04-06 13:55:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,6500,256475.0,0.0,39.43427
HK.01211,2020-04-06 13:56:00,39.38427,39.38427,39.43427,39.38427,0.0,0.0,9000,355100.0,-0.12679326890036804,39.43427
HK.01211,2020-04-06 13:57:00,39.38427,39.43427,39.43427,39.33427,0.0,0.0,29500,1164000.0,0.12695423832915315,39.38427
