code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-25 10:14:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2020-05-25 10:15:00,42.23427,42.33427,42.33427,42.23427,0.0,0.0,15000,635500.0,0.0,42.33427
HK.01211,2020-05-25 10:16:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,5000,211750.0,-0.1181076229730598,42.33427
HK.01211,2020-05-25 10:17:00,42.23427,42.23427,42.28427,42.23427,0.0,0.0,23000,972975.0,-0.11824728202709225,42.28427
HK.01211,2020-05-25 10:18:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2020-05-25 10:19:00,42.28427,42.53427,42.53427,42.28427,0.0,0.0,31000,1315675.0,0.7103236305493078,42.23427
HK.01211,2020-05-25 10:20:00,42.63427,42.53427,42.63427,42.53427,0.0,0.0,27000,1152175.0,0.0,42.53427
HK.01211,2020-05-25 10:21:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2020-05-25 10:22:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2020-05-25 10:23:00,42.53427,42.53427,42.53427,42.48427,0.0,0.0,19500,830050.0,0.0,42.53427
HK.01211,2020-05-25 10:24:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,1500,63800.0,-0.23510454040941908,42.53427
HK.01211,2020-05-25 10:25:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1500,63750.0,0.0,42.43427
HK.01211,2020-05-25 10:26:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,4500,191025.0,-0.11782929222064421,42.43427
HK.01211,2020-05-25 10:27:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,2500,106125.0,0.0,42.38427
HK.01211,2020-05-25 10:28:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,4000,169800.0,0.0,42.38427
HK.01211,2020-05-25 10:29:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,5500,232925.0,-0.23593658685168206,42.38427
HK.01211,2020-05-25 10:30:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,4500,190550.0,-0.11824728202709225,42.28427
HK.01211,2020-05-25 10:31:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2020-05-25 10:32:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,6000,253725.0,-0.11838727175822919,42.23427
HK.01211,2020-05-25 10:33:00,42.13427,42.18427,42.23427,42.13427,0.0,0.0,20500,865300.0,0.0,42.18427
HK.01211,2020-05-25 10:34:00,42.18427,42.18427,42.18427,42.13427,0.0,0.0,5000,211150.0,0.0,42.18427
HK.01211,2020-05-25 10:35:00,42.13427,42.13427,42.13427,42.08427,0.0,0.0,4500,189875.0,-0.11852759334225094,42.18427
HK.01211,2020-05-25 10:36:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.11866824796062007,42.13427
HK.01211,2020-05-25 10:37:00,42.13427,41.93427,42.13427,41.93427,0.0,0.0,45000,1892250.0,-0.5926379667112884,42.18427
HK.01211,2020-05-25 10:38:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,4000,168000.0,0.0,41.93427
HK.01211,2020-05-25 10:39:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,2000,84000.0,0.0,41.93427
HK.01211,2020-05-25 10:40:00,41.93427,41.93427,41.93427,41.83427,0.0,0.0,7500,314775.0,0.0,41.93427
HK.01211,2020-05-25 10:41:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,5500,231000.0,0.0,41.93427
HK.01211,2020-05-25 10:42:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2020-05-25 10:43:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2020-05-25 10:44:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,8000,335325.0,-0.23846844120572847,41.93427
HK.01211,2020-05-25 10:45:00,41.78427,41.78427,41.83427,41.78427,0.0,0.0,14500,607275.0,-0.11951923626251197,41.83427
HK.01211,2020-05-25 10:46:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,5500,230250.0,0.11966225567659113,41.78427
HK.01211,2020-05-25 10:47:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,2500,104750.0,0.0,41.83427
HK.01211,2020-05-25 10:48:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,4500,188300.0,-0.11951923626251197,41.83427
HK.01211,2020-05-25 10:49:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,4500,188075.0,-0.23932451135319924,41.78427
HK.01211,2020-05-25 10:50:00,41.68427,41.63427,41.78427,41.63427,0.0,0.0,17500,730850.0,-0.11994932380967008,41.68427
HK.01211,2020-05-25 10:51:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1500,62550.0,0.0,41.63427
HK.01211,2020-05-25 10:52:00,41.68427,41.83427,41.83427,41.68427,0.0,0.0,14000,585975.0,0.48037350000371265,41.63427
HK.01211,2020-05-25 10:53:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,4500,188100.0,-0.23903847252502394,41.83427
HK.01211,2020-05-25 10:54:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,50000,2090000.0,0.0,41.73427
HK.01211,2020-05-25 10:55:00,41.73427,41.83427,41.83427,41.73427,0.0,0.0,13500,565650.0,0.2396112355625109,41.73427
HK.01211,2020-05-25 10:56:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,4500,188325.0,-0.11951923626251197,41.83427
HK.01211,2020-05-25 10:57:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,2500,104850.0,0.23932451135319924,41.78427
HK.01211,2020-05-25 10:58:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,5500,230250.0,-0.2387531166234995,41.88427
HK.01211,2020-05-25 10:59:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.0,41.78427
HK.01211,2020-05-25 11:00:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2020-05-25 11:01:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,2000,83700.0,0.0,41.78427
HK.01211,2020-05-25 11:02:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,8000,334800.0,0.0,41.78427
HK.01211,2020-05-25 11:03:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,1000,41950.0,0.23932451135319924,41.78427
HK.01211,2020-05-25 11:04:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,3000,125850.0,0.0,41.88427
HK.01211,2020-05-25 11:05:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,3500,146925.0,0.11937655831174127,41.88427
HK.01211,2020-05-25 11:06:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,23000,965425.0,-0.11923422060285575,41.93427
HK.01211,2020-05-25 11:07:00,41.88427,41.98427,41.98427,41.88427,0.0,0.0,4000,168150.0,0.2387531166234995,41.88427
HK.01211,2020-05-25 11:08:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,2000,84000.0,-0.11909222192026743,41.98427
HK.01211,2020-05-25 11:09:00,41.93427,42.03427,42.03427,41.93427,0.0,0.0,5500,231150.0,0.23846844120572847,41.93427
HK.01211,2020-05-25 11:10:00,41.93427,42.03427,42.03427,41.93427,0.0,0.0,1500,63050.0,0.0,42.03427
HK.01211,2020-05-25 11:11:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,3000,126300.0,0.0,42.03427
HK.01211,2020-05-25 11:12:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,4000,167800.0,-0.3568516831623306,42.03427
HK.01211,2020-05-25 11:13:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,2000,84000.0,0.11937655831174127,41.88427
HK.01211,2020-05-25 11:14:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2020-05-25 11:15:00,41.98427,42.08427,42.08427,41.98427,0.0,0.0,11000,462800.0,0.35770266180858423,41.93427
HK.01211,2020-05-25 11:16:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,6000,252600.0,-0.11880923680034644,42.08427
HK.01211,2020-05-25 11:17:00,42.08427,42.08427,42.08427,42.03427,0.0,0.0,8500,358125.0,0.11895056105410456,42.03427
HK.01211,2020-05-25 11:18:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,26500,1115700.0,-0.11880923680034644,42.08427
HK.01211,2020-05-25 11:19:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2020-05-25 11:20:00,42.03427,41.98427,42.03427,41.98427,0.0,0.0,1000,42075.0,-0.11895056105410456,42.03427
HK.01211,2020-05-25 11:21:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2020-05-25 11:22:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,500,21050.0,0.1190922219202505,41.98427
HK.01211,2020-05-25 11:23:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,2000,84200.0,0.0,42.03427
HK.01211,2020-05-25 11:24:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,1000,42050.0,-0.11895056105410456,42.03427
HK.01211,2020-05-25 11:25:00,42.03427,42.03427,42.08427,42.03427,0.0,0.0,30000,1264250.0,0.1190922219202505,41.98427
HK.01211,2020-05-25 11:26:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,1000,42050.0,-0.11895056105410456,42.03427
HK.01211,2020-05-25 11:27:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2020-05-25 11:28:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,1500,63075.0,0.0,41.98427
HK.01211,2020-05-25 11:29:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,500,21025.0,0.0,41.98427
HK.01211,2020-05-25 11:30:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2020-05-25 11:31:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,5500,231550.0,0.1190922219202505,41.98427
HK.01211,2020-05-25 11:32:00,42.03427,41.98427,42.03427,41.98427,0.0,0.0,4000,168250.0,-0.11895056105410456,42.03427
HK.01211,2020-05-25 11:33:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,2500,105125.0,0.0,41.98427
HK.01211,2020-05-25 11:34:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2020-05-25 11:35:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2020-05-25 11:36:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2020-05-25 11:37:00,42.03427,41.98427,42.03427,41.98427,0.0,0.0,8000,336600.0,0.0,41.98427
HK.01211,2020-05-25 11:38:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,1000,42000.0,-0.11909222192026743,41.98427
HK.01211,2020-05-25 11:39:00,41.93427,42.03427,42.03427,41.93427,0.0,0.0,3000,126100.0,0.23846844120572847,41.93427
HK.01211,2020-05-25 11:40:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2020-05-25 11:41:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2020-05-25 11:42:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2020-05-25 11:43:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,500,21025.0,-0.11895056105410456,42.03427
HK.01211,2020-05-25 11:44:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,2000,84200.0,0.1190922219202505,41.98427
HK.01211,2020-05-25 11:45:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,5000,210750.0,0.11895056105410456,42.03427
HK.01211,2020-05-25 11:46:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2020-05-25 11:47:00,42.03427,41.98427,42.03427,41.98427,0.0,0.0,5500,231525.0,-0.23761847360069288,42.08427
HK.01211,2020-05-25 11:48:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,2500,105125.0,0.0,41.98427
HK.01211,2020-05-25 11:49:00,41.98427,42.03427,42.03427,41.98427,0.0,0.0,3000,126200.0,0.1190922219202505,41.98427
HK.01211,2020-05-25 11:50:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,5500,231275.0,-0.11895056105410456,42.03427
HK.01211,2020-05-25 11:51:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,3000,126150.0,0.0,41.98427
HK.01211,2020-05-25 11:52:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,7000,294350.0,0.0,41.98427
HK.01211,2020-05-25 11:53:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,3000,126125.0,-0.11909222192026743,41.98427
HK.01211,2020-05-25 11:54:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,5000,210125.0,0.1192342206028727,41.93427
HK.01211,2020-05-25 11:55:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,1500,63000.0,-0.11909222192026743,41.98427
HK.01211,2020-05-25 11:56:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,3000,126100.0,0.0,41.93427
HK.01211,2020-05-25 11:57:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,1500,63000.0,0.0,41.93427
HK.01211,2020-05-25 11:58:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,4500,189000.0,0.0,41.93427
HK.01211,2020-05-25 11:59:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,2000,84000.0,0.0,41.93427
HK.01211,2020-05-25 12:00:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,5000,210000.0,0.0,41.93427
HK.01211,2020-05-25 13:01:00,41.98427,41.98427,41.98427,41.93427,0.0,0.0,11500,483250.0,0.1192342206028727,41.93427
HK.01211,2020-05-25 13:02:00,42.03427,42.18427,42.18427,42.03427,0.0,0.0,52500,2213525.0,0.4763688876810189,41.98427
HK.01211,2020-05-25 13:03:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,16500,697950.0,0.11852759334226778,42.18427
HK.01211,2020-05-25 13:04:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,9000,380700.0,0.0,42.23427
HK.01211,2020-05-25 13:05:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,1000,42275.0,-0.11838727175822919,42.23427
HK.01211,2020-05-25 13:06:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2020-05-25 13:07:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,4500,190125.0,0.0,42.18427
HK.01211,2020-05-25 13:08:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2020-05-25 13:09:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,4000,169000.0,0.0,42.18427
HK.01211,2020-05-25 13:10:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,2000,84525.0,0.11852759334226778,42.18427
HK.01211,2020-05-25 13:11:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,4000,169200.0,0.0,42.23427
HK.01211,2020-05-25 13:12:00,42.23427,42.28427,42.28427,42.18427,0.0,0.0,4000,169275.0,0.11838727175821236,42.23427
HK.01211,2020-05-25 13:13:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,4000,169000.0,-0.2364945640542013,42.28427
HK.01211,2020-05-25 13:14:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,8000,338675.0,0.2370551866845187,42.18427
HK.01211,2020-05-25 13:15:00,42.23427,42.23427,42.33427,42.23427,0.0,0.0,7000,296300.0,-0.11824728202709225,42.28427
HK.01211,2020-05-25 13:16:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.2367745435164247,42.23427
HK.01211,2020-05-25 13:17:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,4000,169400.0,-0.1181076229730598,42.33427
HK.01211,2020-05-25 13:18:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,0.0,42.28427
HK.01211,2020-05-25 13:19:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2020-05-25 13:20:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,2500,105750.0,-0.11824728202709225,42.28427
HK.01211,2020-05-25 13:21:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2020-05-25 13:22:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.2367745435164247,42.23427
HK.01211,2020-05-25 13:23:00,42.28427,42.18427,42.28427,42.18427,0.0,0.0,3500,148000.0,-0.3543228689191962,42.33427
HK.01211,2020-05-25 13:24:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2020-05-25 13:25:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,0.11852759334226778,42.18427
HK.01211,2020-05-25 13:26:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,2500,105625.0,-0.11838727175822919,42.23427
HK.01211,2020-05-25 13:27:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2020-05-25 13:28:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.0,42.18427
HK.01211,2020-05-25 13:29:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,24500,1035125.0,0.0,42.18427
HK.01211,2020-05-25 13:30:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2020-05-25 13:31:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,64000,2710250.0,0.2370551866845187,42.18427
HK.01211,2020-05-25 13:32:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,4000,169400.0,0.0,42.28427
HK.01211,2020-05-25 13:33:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,6500,275050.0,0.0,42.28427
HK.01211,2020-05-25 13:34:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,2000,84675.0,0.0,42.28427
HK.01211,2020-05-25 13:35:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,12500,528450.0,-0.2364945640542013,42.28427
HK.01211,2020-05-25 13:36:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1500,63300.0,-0.11852759334225094,42.18427
HK.01211,2020-05-25 13:37:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2020-05-25 13:38:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,4500,189900.0,0.0,42.13427
HK.01211,2020-05-25 13:39:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2020-05-25 13:40:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2020-05-25 13:41:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,4000,168850.0,0.0,42.13427
HK.01211,2020-05-25 13:42:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2020-05-25 13:43:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,4500,189875.0,-0.11866824796063695,42.13427
HK.01211,2020-05-25 13:44:00,42.13427,42.13427,42.13427,42.08427,0.0,0.0,8500,358500.0,0.11880923680036334,42.08427
HK.01211,2020-05-25 13:45:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1000,42200.0,0.0,42.13427
HK.01211,2020-05-25 13:46:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1500,63300.0,0.0,42.13427
HK.01211,2020-05-25 13:47:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,4000,168600.0,-0.11866824796063695,42.13427
HK.01211,2020-05-25 13:48:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,1000,42175.0,0.0,42.08427
HK.01211,2020-05-25 13:49:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,9500,400450.0,0.11880923680036334,42.08427
HK.01211,2020-05-25 13:50:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,2500,105375.0,-0.11866824796063695,42.13427
HK.01211,2020-05-25 13:51:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1000,42150.0,0.0,42.08427
HK.01211,2020-05-25 13:52:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,9500,400950.0,0.2376184736007098,42.08427
HK.01211,2020-05-25 13:53:00,42.13427,42.13427,42.18427,42.13427,0.0,0.0,6500,274325.0,-0.11852759334225094,42.18427
HK.01211,2020-05-25 13:54:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,1000,42175.0,-0.11866824796063695,42.13427
HK.01211,2020-05-25 13:55:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,21000,884900.0,-0.11880923680034644,42.08427
HK.01211,2020-05-25 13:56:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2020-05-25 13:57:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,1000,42175.0,0.11895056105410456,42.03427
