code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-18 09:51:00,48.38427,48.38427,48.38427,48.28427,0.0,0.0,4500,217800.0,0.10344627114468527,48.33427
HK.01211,2019-07-18 09:52:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,9000,435975.0,-0.10333937041936203,48.38427
HK.01211,2019-07-18 09:53:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,4000,193825.0,0.10344627114468527,48.33427
HK.01211,2019-07-18 09:54:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,4000,193950.0,0.10333937041934736,48.38427
HK.01211,2019-07-18 09:55:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,3000,145375.0,-0.10323269040701379,48.43427
HK.01211,2019-07-18 09:56:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,0,0.0,0.0,48.38427
HK.01211,2019-07-18 09:57:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1500,72675.0,0.0,48.38427
HK.01211,2019-07-18 09:58:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,11500,557850.0,0.2066787408387094,48.38427
HK.01211,2019-07-18 09:59:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,6000,291325.0,0.10312623042483089,48.48427
HK.01211,2019-07-18 10:00:00,48.53427,48.38427,48.53427,48.38427,0.0,0.0,23500,1141350.0,-0.3090599693783353,48.53427
HK.01211,2019-07-18 10:01:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,1000,48450.0,0.0,48.38427
HK.01211,2019-07-18 10:02:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,8500,412175.0,0.0,48.38427
HK.01211,2019-07-18 10:03:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,0,0.0,0.0,48.38427
HK.01211,2019-07-18 10:04:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,5500,266475.0,0.0,48.38427
HK.01211,2019-07-18 10:05:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,3500,169725.0,0.10333937041934736,48.38427
HK.01211,2019-07-18 10:06:00,48.43427,48.43427,48.43427,48.38427,0.0,0.0,2000,96975.0,0.0,48.43427
HK.01211,2019-07-18 10:07:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,1500,72750.0,0.0,48.43427
HK.01211,2019-07-18 10:08:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,2000,96900.0,-0.10323269040701379,48.43427
HK.01211,2019-07-18 10:09:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,3500,169575.0,0.0,48.38427
HK.01211,2019-07-18 10:10:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,500,24250.0,0.10333937041934736,48.38427
HK.01211,2019-07-18 10:11:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,2500,121175.0,0.0,48.43427
HK.01211,2019-07-18 10:12:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,10000,485000.0,0.0,48.43427
HK.01211,2019-07-18 10:13:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,500,24275.0,0.10323269040702847,48.43427
HK.01211,2019-07-18 10:14:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,11500,558475.0,0.10312623042483089,48.48427
HK.01211,2019-07-18 10:15:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,9000,437475.0,0.0,48.53427
HK.01211,2019-07-18 10:16:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,0,0.0,0.0,48.53427
HK.01211,2019-07-18 10:17:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,1500,72800.0,-0.20603997958556175,48.53427
HK.01211,2019-07-18 10:18:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,1000,48550.0,0.10323269040702847,48.43427
HK.01211,2019-07-18 10:19:00,48.43427,48.33427,48.48427,48.33427,0.0,0.0,68500,3320600.0,-0.309378691274522,48.48427
HK.01211,2019-07-18 10:20:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,500,24225.0,0.10344627114468527,48.33427
HK.01211,2019-07-18 10:21:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1500,72675.0,0.0,48.38427
HK.01211,2019-07-18 10:22:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,0,0.0,0.0,48.38427
HK.01211,2019-07-18 10:23:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,0,0.0,0.0,48.38427
HK.01211,2019-07-18 10:24:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,0,0.0,0.0,48.38427
HK.01211,2019-07-18 10:25:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,1000,48400.0,-0.10333937041936203,48.38427
HK.01211,2019-07-18 10:26:00,48.33427,48.33427,48.38427,48.33427,0.0,0.0,5000,242050.0,0.0,48.33427
HK.01211,2019-07-18 10:27:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,20000,967950.0,-0.10344627114467057,48.33427
HK.01211,2019-07-18 10:28:00,48.28427,48.18427,48.28427,48.18427,0.0,0.0,39000,1884425.0,-0.20710678653731623,48.28427
HK.01211,2019-07-18 10:29:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,5500,265150.0,0.0,48.18427
HK.01211,2019-07-18 10:30:00,48.13427,48.23427,48.23427,48.13427,0.0,0.0,19500,941075.0,0.10376830446949652,48.18427
HK.01211,2019-07-18 10:31:00,48.18427,48.18427,48.23427,48.18427,0.0,0.0,8000,386025.0,-0.10366073747981312,48.23427
HK.01211,2019-07-18 10:32:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,2500,120625.0,0.0,48.18427
HK.01211,2019-07-18 10:33:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,15500,748575.0,0.10376830446949652,48.18427
HK.01211,2019-07-18 10:34:00,48.18427,48.18427,48.23427,48.18427,0.0,0.0,7000,338050.0,-0.10366073747981312,48.23427
HK.01211,2019-07-18 10:35:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,2000,96525.0,0.10376830446949652,48.18427
HK.01211,2019-07-18 10:36:00,48.18427,48.18427,48.23427,48.18427,0.0,0.0,3000,144775.0,-0.10366073747981312,48.23427
HK.01211,2019-07-18 10:37:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,13000,627825.0,0.10376830446949652,48.18427
HK.01211,2019-07-18 10:38:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,4000,193075.0,-0.10366073747981312,48.23427
HK.01211,2019-07-18 10:39:00,48.18427,48.28427,48.28427,48.18427,0.0,0.0,2500,120675.0,0.2075366089389783,48.18427
HK.01211,2019-07-18 10:40:00,48.23427,48.28427,48.33427,48.23427,0.0,0.0,13500,652725.0,0.0,48.28427
HK.01211,2019-07-18 10:41:00,48.28427,48.38427,48.43427,48.28427,0.0,0.0,35500,1719025.0,0.20710678653731623,48.28427
HK.01211,2019-07-18 10:42:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,37500,1817925.0,0.0,48.38427
HK.01211,2019-07-18 10:43:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,8500,411875.0,0.10333937041934736,48.38427
HK.01211,2019-07-18 10:44:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,9500,460275.0,-0.10323269040701379,48.43427
HK.01211,2019-07-18 10:45:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,500,24200.0,-0.10333937041936203,48.38427
HK.01211,2019-07-18 10:46:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,3000,145225.0,0.0,48.33427
HK.01211,2019-07-18 10:47:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,11000,532950.0,0.10344627114468527,48.33427
HK.01211,2019-07-18 10:48:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,3500,169575.0,0.0,48.38427
HK.01211,2019-07-18 10:49:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,2000,96800.0,-0.10333937041936203,48.38427
HK.01211,2019-07-18 10:50:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,11000,532875.0,0.10344627114468527,48.33427
HK.01211,2019-07-18 10:51:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1500,72675.0,0.0,48.38427
HK.01211,2019-07-18 10:52:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1500,72675.0,0.0,48.38427
HK.01211,2019-07-18 10:53:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,5500,266525.0,0.10333937041934736,48.38427
HK.01211,2019-07-18 10:54:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,4000,193825.0,-0.10323269040701379,48.43427
HK.01211,2019-07-18 10:55:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,17000,824500.0,0.10333937041934736,48.38427
HK.01211,2019-07-18 10:56:00,48.43427,48.33427,48.43427,48.33427,0.0,0.0,10500,509175.0,-0.20646538081404228,48.43427
HK.01211,2019-07-18 10:57:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,0,0.0,0.10344627114468527,48.33427
HK.01211,2019-07-18 10:58:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,19500,945750.0,0.10333937041934736,48.38427
HK.01211,2019-07-18 10:59:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-18 11:00:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-18 11:01:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,21500,1043825.0,0.10323269040702847,48.43427
HK.01211,2019-07-18 11:02:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,11000,533975.0,-0.10312623042484555,48.48427
HK.01211,2019-07-18 11:03:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-18 11:04:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,18500,897250.0,0.0,48.43427
HK.01211,2019-07-18 11:05:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,1500,72725.0,0.0,48.43427
HK.01211,2019-07-18 11:06:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-18 11:07:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-18 11:08:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,4500,218025.0,-0.10323269040701379,48.43427
HK.01211,2019-07-18 11:09:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,0,0.0,0.0,48.38427
HK.01211,2019-07-18 11:10:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,2500,121175.0,0.10333937041934736,48.38427
HK.01211,2019-07-18 11:11:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,25000,1211250.0,-0.10323269040701379,48.43427
HK.01211,2019-07-18 11:12:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1000,48450.0,0.0,48.38427
HK.01211,2019-07-18 11:13:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,39000,1889575.0,0.10333937041934736,48.38427
HK.01211,2019-07-18 11:14:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,2000,96900.0,-0.10323269040701379,48.43427
HK.01211,2019-07-18 11:15:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,14000,678250.0,0.0,48.38427
HK.01211,2019-07-18 11:16:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,2500,121125.0,0.0,48.38427
HK.01211,2019-07-18 11:17:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,0,0.0,0.0,48.38427
HK.01211,2019-07-18 11:18:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,1000,48450.0,0.0,48.38427
HK.01211,2019-07-18 11:19:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,0,0.0,0.0,48.38427
HK.01211,2019-07-18 11:20:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,0,0.0,0.0,48.38427
HK.01211,2019-07-18 11:21:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,500,24225.0,0.0,48.38427
HK.01211,2019-07-18 11:22:00,48.33427,48.23427,48.33427,48.23427,0.0,0.0,162500,7861500.0,-0.3100181112580568,48.38427
HK.01211,2019-07-18 11:23:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,46000,2221500.0,-0.10366073747981312,48.23427
HK.01211,2019-07-18 11:24:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,12500,603800.0,0.10376830446949652,48.18427
HK.01211,2019-07-18 11:25:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,5000,241500.0,0.0,48.23427
HK.01211,2019-07-18 11:26:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-18 11:27:00,48.18427,48.18427,48.18427,48.08427,0.0,0.0,71000,3423250.0,-0.10366073747981312,48.23427
HK.01211,2019-07-18 11:28:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,13000,627275.0,0.10376830446949652,48.18427
HK.01211,2019-07-18 11:29:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1500,72375.0,-0.10366073747981312,48.23427
HK.01211,2019-07-18 11:30:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-18 11:31:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,11500,555450.0,0.10376830446949652,48.18427
HK.01211,2019-07-18 11:32:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-18 11:33:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,500,24175.0,0.1036607374797984,48.23427
HK.01211,2019-07-18 11:34:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-18 11:35:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-18 11:36:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-18 11:37:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-18 11:38:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-18 11:39:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-18 11:40:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-18 11:41:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-18 11:42:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-18 11:43:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-18 11:44:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2019-07-18 11:45:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,1500,72475.0,-0.10355339326865076,48.28427
HK.01211,2019-07-18 11:46:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,17500,845200.0,-0.10366073747981312,48.23427
HK.01211,2019-07-18 11:47:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,2500,120700.0,0.0,48.18427
HK.01211,2019-07-18 11:48:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,0.10376830446949652,48.18427
HK.01211,2019-07-18 11:49:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,0.0,48.23427
HK.01211,2019-07-18 11:50:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,2000,96550.0,-0.10366073747981312,48.23427
HK.01211,2019-07-18 11:51:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2019-07-18 11:52:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,0.10376830446949652,48.18427
HK.01211,2019-07-18 11:53:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,-0.10366073747981312,48.23427
HK.01211,2019-07-18 11:54:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-18 11:55:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-18 11:56:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,1000,48275.0,0.0,48.18427
HK.01211,2019-07-18 11:57:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,6000,289500.0,0.0,48.18427
HK.01211,2019-07-18 11:58:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,38500,1859475.0,0.0,48.18427
HK.01211,2019-07-18 11:59:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,16000,772775.0,0.0,48.18427
HK.01211,2019-07-18 12:00:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,2000,96600.0,0.10376830446949652,48.18427
HK.01211,2019-07-18 13:01:00,48.23427,48.23427,48.23427,48.18427,0.0,0.0,2000,96575.0,0.0,48.23427
HK.01211,2019-07-18 13:02:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2019-07-18 13:03:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-18 13:04:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,3000,144800.0,-0.10366073747981312,48.23427
HK.01211,2019-07-18 13:05:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2019-07-18 13:06:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2019-07-18 13:07:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1500,72450.0,0.10376830446949652,48.18427
HK.01211,2019-07-18 13:08:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2019-07-18 13:09:00,48.18427,48.08427,48.18427,48.08427,0.0,0.0,70500,3398850.0,-0.31098221243942464,48.23427
HK.01211,2019-07-18 13:10:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,2500,120375.0,0.0,48.08427
HK.01211,2019-07-18 13:11:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,5500,264650.0,-0.10398410956430691,48.08427
HK.01211,2019-07-18 13:12:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2019-07-18 13:13:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2019-07-18 13:14:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,500,24050.0,0.0,48.03427
HK.01211,2019-07-18 13:15:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,3000,144300.0,0.0,48.03427
HK.01211,2019-07-18 13:16:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,34500,1661175.0,0.1040923490666084,48.03427
HK.01211,2019-07-18 13:17:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,0,0.0,0.0,48.08427
HK.01211,2019-07-18 13:18:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,0,0.0,0.0,48.08427
HK.01211,2019-07-18 13:19:00,48.03427,48.03427,48.03427,47.93427,0.0,0.0,87500,4207750.0,-0.10398410956430691,48.08427
HK.01211,2019-07-18 13:20:00,48.03427,47.93427,48.03427,47.93427,0.0,0.0,10500,504175.0,-0.2081846981332316,48.03427
HK.01211,2019-07-18 13:21:00,47.93427,47.78427,47.93427,47.78427,0.0,0.0,121000,5806200.0,-0.31292851648726183,47.93427
HK.01211,2019-07-18 13:22:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,26500,1270400.0,0.20927388866671276,47.78427
HK.01211,2019-07-18 13:23:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,-0.10441842383731496,47.88427
HK.01211,2019-07-18 13:24:00,47.83427,47.73427,47.83427,47.73427,0.0,0.0,7000,335200.0,-0.2090551397564849,47.83427
HK.01211,2019-07-18 13:25:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,26000,1245250.0,0.1047465479203875,47.73427
HK.01211,2019-07-18 13:26:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,27000,1290600.0,-0.10463694433334894,47.78427
HK.01211,2019-07-18 13:27:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,2500,119450.0,0.0,47.73427
HK.01211,2019-07-18 13:28:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1500,71700.0,0.0,47.73427
HK.01211,2019-07-18 13:29:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,1500,71750.0,0.1047465479203875,47.73427
HK.01211,2019-07-18 13:30:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,1000,47825.0,-0.10463694433334894,47.78427
HK.01211,2019-07-18 13:31:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.1047465479203875,47.73427
HK.01211,2019-07-18 13:32:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-18 13:33:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,3500,167325.0,-0.10463694433334894,47.78427
HK.01211,2019-07-18 13:34:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,10500,501875.0,-0.10474654792040239,47.73427
HK.01211,2019-07-18 13:35:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,3500,167200.0,0.0,47.68427
HK.01211,2019-07-18 13:36:00,47.68427,47.63427,47.73427,47.63427,0.0,0.0,2500,119375.0,-0.1048563813601365,47.68427
HK.01211,2019-07-18 13:37:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.10496644537640056,47.63427
HK.01211,2019-07-18 13:38:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-18 13:39:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,43000,2051100.0,-0.1048563813601365,47.68427
HK.01211,2019-07-18 13:40:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,28500,1359700.0,0.10496644537640056,47.63427
HK.01211,2019-07-18 13:41:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,-0.1048563813601365,47.68427
HK.01211,2019-07-18 13:42:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2000,95400.0,0.0,47.63427
HK.01211,2019-07-18 13:43:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,96500,4594500.0,-0.20993289075281604,47.63427
HK.01211,2019-07-18 13:44:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,31000,1477000.0,0.0,47.53427
HK.01211,2019-07-18 13:45:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,20000,954000.0,0.21037453609785406,47.53427
HK.01211,2019-07-18 13:46:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-18 13:47:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,1500,71525.0,0.0,47.63427
HK.01211,2019-07-18 13:48:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-18 13:49:00,47.63427,47.73427,47.73427,47.63427,0.0,0.0,37500,1789250.0,0.20993289075281604,47.63427
HK.01211,2019-07-18 13:50:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,31000,1479225.0,-0.2094930958407899,47.73427
HK.01211,2019-07-18 13:51:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,-0.10496644537641547,47.63427
HK.01211,2019-07-18 13:52:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,9500,452675.0,0.0,47.58427
HK.01211,2019-07-18 13:53:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2019-07-18 13:54:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-07-18 13:55:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3500,166600.0,-0.10507674069602656,47.58427
HK.01211,2019-07-18 13:56:00,47.53427,47.63427,47.63427,47.53427,0.0,0.0,50000,2382675.0,0.21037453609785406,47.53427
HK.01211,2019-07-18 13:57:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.0,47.63427
HK.01211,2019-07-18 13:58:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
