code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-14 14:14:00,72.95,72.95,72.95,72.95,0.0,0.0,500,36475.0,0.0,72.95
HK.01211,2020-08-14 14:15:00,72.9,72.9,72.9,72.9,0.0,0.0,10500,765450.0,-0.06854009595613043,72.95
HK.01211,2020-08-14 14:16:00,72.9,72.95,72.95,72.9,0.0,0.0,4500,328075.0,0.06858710562413875,72.9
HK.01211,2020-08-14 14:17:00,72.95,73.0,73.0,72.95,0.0,0.0,9500,693425.0,0.06854009595613043,72.95
HK.01211,2020-08-14 14:18:00,73.0,73.05,73.05,73.0,0.0,0.0,27500,2007775.0,0.06849315068492762,73.0
HK.01211,2020-08-14 14:19:00,73.1,73.1,73.1,73.1,0.0,0.0,8500,621350.0,0.06844626967829864,73.05
HK.01211,2020-08-14 14:20:00,73.15,73.15,73.15,73.15,0.0,0.0,1000,73150.0,0.06839945280439312,73.1
HK.01211,2020-08-14 14:21:00,73.15,73.1,73.15,73.1,0.0,0.0,8000,584925.0,-0.06835269993166285,73.15
HK.01211,2020-08-14 14:22:00,73.05,73.05,73.05,73.05,0.0,0.0,2000,146100.0,-0.06839945280437368,73.1
HK.01211,2020-08-14 14:23:00,73.0,73.0,73.0,73.0,0.0,0.0,11000,803000.0,-0.06844626967829864,73.05
HK.01211,2020-08-14 14:24:00,72.95,72.95,72.95,72.95,0.0,0.0,2000,145900.0,-0.06849315068492762,73.0
HK.01211,2020-08-14 14:25:00,72.95,72.95,72.95,72.95,0.0,0.0,12000,875400.0,0.0,72.95
HK.01211,2020-08-14 14:26:00,72.95,72.95,72.95,72.95,0.0,0.0,500,36475.0,0.0,72.95
HK.01211,2020-08-14 14:27:00,72.95,72.95,72.95,72.95,0.0,0.0,2000,145900.0,0.0,72.95
HK.01211,2020-08-14 14:28:00,72.95,72.95,72.95,72.95,0.0,0.0,500,36475.0,0.0,72.95
HK.01211,2020-08-14 14:29:00,72.9,72.9,72.9,72.9,0.0,0.0,1500,109350.0,-0.06854009595613043,72.95
HK.01211,2020-08-14 14:30:00,72.95,73.05,73.05,72.95,0.0,0.0,16000,1167875.0,0.20576131687241628,72.9
HK.01211,2020-08-14 14:31:00,73.05,73.05,73.05,73.05,0.0,0.0,2000,146100.0,0.0,73.05
HK.01211,2020-08-14 14:32:00,73.1,73.1,73.15,73.05,0.0,0.0,27000,1974575.0,0.06844626967829864,73.05
HK.01211,2020-08-14 14:33:00,73.05,73.05,73.1,73.05,0.0,0.0,6000,438350.0,-0.06839945280437368,73.1
HK.01211,2020-08-14 14:34:00,73.05,73.05,73.05,73.05,0.0,0.0,3000,219150.0,0.0,73.05
HK.01211,2020-08-14 14:35:00,73.1,73.1,73.1,73.1,0.0,0.0,500,36550.0,0.06844626967829864,73.05
HK.01211,2020-08-14 14:36:00,73.15,73.3,73.3,73.15,0.0,0.0,50500,3698350.0,0.27359781121751414,73.1
HK.01211,2020-08-14 14:37:00,73.35,73.55,73.55,73.3,0.0,0.0,56500,4152675.0,0.34106412005457026,73.3
HK.01211,2020-08-14 14:38:00,73.4,73.55,73.55,73.4,0.0,0.0,4000,293975.0,0.0,73.55
HK.01211,2020-08-14 14:39:00,73.5,73.5,73.55,73.5,0.0,0.0,10000,735025.0,-0.06798096532970382,73.55
HK.01211,2020-08-14 14:40:00,73.5,73.6,73.6,73.5,0.0,0.0,9500,698575.0,0.13605442176869975,73.5
HK.01211,2020-08-14 14:41:00,73.6,73.7,73.7,73.55,0.0,0.0,6000,441875.0,0.1358695652174029,73.6
HK.01211,2020-08-14 14:42:00,73.7,73.9,73.9,73.7,0.0,0.0,56000,4134525.0,0.2713704206241558,73.7
HK.01211,2020-08-14 14:43:00,73.9,73.8,73.9,73.75,0.0,0.0,11500,848375.0,-0.13531799729365157,73.9
HK.01211,2020-08-14 14:44:00,73.8,73.9,73.9,73.8,0.0,0.0,8500,627650.0,0.1355013550135617,73.8
HK.01211,2020-08-14 14:45:00,73.95,73.9,73.95,73.85,0.0,0.0,4000,295525.0,0.0,73.9
HK.01211,2020-08-14 14:46:00,73.9,73.85,73.9,73.85,0.0,0.0,2000,147775.0,-0.0676589986468354,73.9
HK.01211,2020-08-14 14:47:00,73.85,73.8,73.85,73.8,0.0,0.0,13500,996750.0,-0.0677048070412961,73.85
HK.01211,2020-08-14 14:48:00,73.8,73.75,73.8,73.75,0.0,0.0,9000,664125.0,-0.06775067750677122,73.8
HK.01211,2020-08-14 14:49:00,73.75,73.9,73.9,73.75,0.0,0.0,11000,811925.0,0.2033898305084823,73.75
HK.01211,2020-08-14 14:50:00,73.85,73.85,73.85,73.85,0.0,0.0,2000,147700.0,-0.0676589986468354,73.9
HK.01211,2020-08-14 14:51:00,73.85,73.9,73.9,73.85,0.0,0.0,4500,332450.0,0.06770480704131533,73.85
HK.01211,2020-08-14 14:52:00,73.9,73.85,73.95,73.85,0.0,0.0,16000,1182500.0,-0.0676589986468354,73.9
HK.01211,2020-08-14 14:53:00,73.85,73.85,73.85,73.85,0.0,0.0,1000,73850.0,0.0,73.85
HK.01211,2020-08-14 14:54:00,73.85,73.8,73.85,73.8,0.0,0.0,7000,516625.0,-0.0677048070412961,73.85
HK.01211,2020-08-14 14:55:00,73.8,73.7,73.8,73.7,0.0,0.0,2000,147475.0,-0.13550135501354243,73.8
HK.01211,2020-08-14 14:56:00,73.75,73.7,73.75,73.7,0.0,0.0,10000,737075.0,0.0,73.7
HK.01211,2020-08-14 14:57:00,73.65,73.65,73.65,73.65,0.0,0.0,1000,73650.0,-0.06784260515603414,73.7
HK.01211,2020-08-14 14:58:00,73.65,73.65,73.65,73.65,0.0,0.0,1000,73650.0,0.0,73.65
HK.01211,2020-08-14 14:59:00,73.6,73.6,73.7,73.6,0.0,0.0,15500,1141000.0,-0.06788866259336235,73.65
HK.01211,2020-08-14 15:00:00,73.65,73.75,73.75,73.65,0.0,0.0,500,36875.0,0.20380434782609472,73.6
HK.01211,2020-08-14 15:01:00,73.65,73.6,73.65,73.6,0.0,0.0,1500,110425.0,-0.2033898305084823,73.75
HK.01211,2020-08-14 15:02:00,73.55,73.45,73.55,73.45,0.0,0.0,7000,514700.0,-0.20380434782607537,73.6
HK.01211,2020-08-14 15:03:00,73.45,73.4,73.45,73.4,0.0,0.0,8000,587575.0,-0.06807351940094915,73.45
HK.01211,2020-08-14 15:04:00,73.4,73.4,73.4,73.4,0.0,0.0,2000,146800.0,0.0,73.4
HK.01211,2020-08-14 15:05:00,73.35,73.3,73.35,73.3,0.0,0.0,4500,329900.0,-0.13623978201636036,73.4
HK.01211,2020-08-14 15:06:00,73.25,73.4,73.4,73.25,0.0,0.0,22500,1649675.0,0.13642564802183976,73.3
HK.01211,2020-08-14 15:07:00,73.35,73.4,73.4,73.35,0.0,0.0,2000,146725.0,0.0,73.4
HK.01211,2020-08-14 15:08:00,73.4,73.4,73.4,73.4,0.0,0.0,0,0.0,0.0,73.4
HK.01211,2020-08-14 15:09:00,73.35,73.35,73.35,73.35,0.0,0.0,1000,73350.0,-0.06811989100818987,73.4
HK.01211,2020-08-14 15:10:00,73.35,73.35,73.35,73.35,0.0,0.0,7000,513450.0,0.0,73.35
HK.01211,2020-08-14 15:11:00,73.35,73.35,73.4,73.35,0.0,0.0,10500,770250.0,0.0,73.35
HK.01211,2020-08-14 15:12:00,73.35,73.35,73.35,73.35,0.0,0.0,2000,146700.0,0.0,73.35
HK.01211,2020-08-14 15:13:00,73.35,73.35,73.35,73.3,0.0,0.0,5500,403300.0,0.0,73.35
HK.01211,2020-08-14 15:14:00,73.3,73.35,73.35,73.3,0.0,0.0,7000,513175.0,0.0,73.35
HK.01211,2020-08-14 15:15:00,73.35,73.4,73.4,73.35,0.0,0.0,15500,1137000.0,0.068166325835053,73.35
HK.01211,2020-08-14 15:16:00,73.35,73.35,73.35,73.35,0.0,0.0,1000,73350.0,-0.06811989100818987,73.4
HK.01211,2020-08-14 15:17:00,73.4,73.4,73.4,73.4,0.0,0.0,5000,367000.0,0.068166325835053,73.35
HK.01211,2020-08-14 15:18:00,73.4,73.4,73.4,73.4,0.0,0.0,0,0.0,0.0,73.4
HK.01211,2020-08-14 15:19:00,73.35,73.35,73.35,73.3,0.0,0.0,6500,476650.0,-0.06811989100818987,73.4
HK.01211,2020-08-14 15:20:00,73.35,73.35,73.35,73.35,0.0,0.0,6000,440100.0,0.0,73.35
HK.01211,2020-08-14 15:21:00,73.35,73.4,73.4,73.35,0.0,0.0,4500,330100.0,0.068166325835053,73.35
HK.01211,2020-08-14 15:22:00,73.4,73.4,73.4,73.4,0.0,0.0,4000,293600.0,0.0,73.4
HK.01211,2020-08-14 15:23:00,73.4,73.4,73.4,73.4,0.0,0.0,0,0.0,0.0,73.4
HK.01211,2020-08-14 15:24:00,73.4,73.4,73.4,73.4,0.0,0.0,0,0.0,0.0,73.4
HK.01211,2020-08-14 15:25:00,73.4,73.4,73.45,73.4,0.0,0.0,7000,513900.0,0.0,73.4
HK.01211,2020-08-14 15:26:00,73.4,73.4,73.4,73.4,0.0,0.0,0,0.0,0.0,73.4
HK.01211,2020-08-14 15:27:00,73.35,73.35,73.4,73.35,0.0,0.0,2000,146750.0,-0.06811989100818987,73.4
HK.01211,2020-08-14 15:28:00,73.35,73.35,73.35,73.35,0.0,0.0,0,0.0,0.0,73.35
HK.01211,2020-08-14 15:29:00,73.35,73.35,73.35,73.35,0.0,0.0,500,36675.0,0.0,73.35
HK.01211,2020-08-14 15:30:00,73.35,73.45,73.45,73.35,0.0,0.0,26500,1945825.0,0.13633265167008662,73.35
HK.01211,2020-08-14 15:31:00,73.45,73.45,73.45,73.45,0.0,0.0,13000,954850.0,0.0,73.45
HK.01211,2020-08-14 15:32:00,73.45,73.45,73.45,73.4,0.0,0.0,3000,220325.0,0.0,73.45
HK.01211,2020-08-14 15:33:00,73.45,73.45,73.5,73.45,0.0,0.0,6500,477525.0,0.0,73.45
HK.01211,2020-08-14 15:34:00,73.45,73.45,73.45,73.4,0.0,0.0,11000,807750.0,0.0,73.45
HK.01211,2020-08-14 15:35:00,73.45,73.45,73.45,73.45,0.0,0.0,500,36725.0,0.0,73.45
HK.01211,2020-08-14 15:36:00,73.45,73.35,73.45,73.35,0.0,0.0,11000,807400.0,-0.13614703880191767,73.45
HK.01211,2020-08-14 15:37:00,73.4,73.2,73.4,73.2,0.0,0.0,23000,1685875.0,-0.20449897750510088,73.35
HK.01211,2020-08-14 15:38:00,73.25,73.3,73.3,73.25,0.0,0.0,5000,366300.0,0.13661202185791574,73.2
HK.01211,2020-08-14 15:39:00,73.25,73.2,73.25,73.0,0.0,0.0,32000,2338550.0,-0.13642564802182036,73.3
HK.01211,2020-08-14 15:40:00,73.15,73.1,73.15,72.95,0.0,0.0,56000,4089375.0,-0.13661202185793514,73.2
HK.01211,2020-08-14 15:41:00,73.15,73.1,73.15,72.95,0.0,0.0,21500,1570775.0,0.0,73.1
HK.01211,2020-08-14 15:42:00,73.1,73.1,73.1,72.95,0.0,0.0,28000,2045700.0,0.0,73.1
HK.01211,2020-08-14 15:43:00,73.15,73.05,73.15,73.05,0.0,0.0,4500,328950.0,-0.06839945280437368,73.1
HK.01211,2020-08-14 15:44:00,73.1,73.05,73.1,73.05,0.0,0.0,2500,182725.0,0.0,73.05
HK.01211,2020-08-14 15:45:00,73.05,72.9,73.05,72.9,0.0,0.0,30500,2224800.0,-0.20533880903489593,73.05
HK.01211,2020-08-14 15:46:00,72.95,72.95,72.95,72.9,0.0,0.0,15500,1130075.0,0.06858710562413875,72.9
HK.01211,2020-08-14 15:47:00,72.95,72.9,72.95,72.9,0.0,0.0,10500,765575.0,-0.06854009595613043,72.95
HK.01211,2020-08-14 15:48:00,72.95,72.9,72.95,72.9,0.0,0.0,3500,255200.0,0.0,72.9
HK.01211,2020-08-14 15:49:00,72.95,72.85,72.95,72.8,0.0,0.0,22500,1640025.0,-0.06858710562415825,72.9
HK.01211,2020-08-14 15:50:00,72.85,72.85,72.9,72.85,0.0,0.0,9500,692150.0,0.0,72.85
HK.01211,2020-08-14 15:51:00,72.9,73.1,73.1,72.9,0.0,0.0,32500,2371350.0,0.34317089910775567,72.85
HK.01211,2020-08-14 15:52:00,73.1,72.95,73.1,72.95,0.0,0.0,13500,986075.0,-0.20519835841312103,73.1
HK.01211,2020-08-14 15:53:00,73.0,73.0,73.0,73.0,0.0,0.0,5500,401500.0,0.06854009595613043,72.95
HK.01211,2020-08-14 15:54:00,73.05,73.15,73.15,73.05,0.0,0.0,7000,511400.0,0.2054794520548023,73.0
HK.01211,2020-08-14 15:55:00,73.2,72.95,73.2,72.9,0.0,0.0,23000,1679700.0,-0.2734107997265931,73.15
HK.01211,2020-08-14 15:56:00,72.9,72.95,72.95,72.85,0.0,0.0,8500,619475.0,0.0,72.95
HK.01211,2020-08-14 15:57:00,72.9,73.0,73.0,72.9,0.0,0.0,8000,583550.0,0.06854009595613043,72.95
HK.01211,2020-08-14 15:58:00,73.0,73.2,73.2,73.0,0.0,0.0,19500,1423725.0,0.27397260273972995,73.0
HK.01211,2020-08-14 15:59:00,73.15,73.1,73.2,73.1,0.0,0.0,11500,841300.0,-0.13661202185793514,73.2
HK.01211,2020-08-14 16:00:00,73.2,73.45,73.45,73.1,0.0,0.0,174000,12778375.0,0.47879616963065463,73.1
