code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-27 14:07:00,78.1,78.15,78.15,78.1,0.0,0.0,18500,1445150.0,0.12812299807816596,78.05
HK.01211,2020-08-27 14:08:00,78.15,78.2,78.2,78.15,0.0,0.0,17000,1328875.0,0.06397952655149987,78.15
HK.01211,2020-08-27 14:09:00,78.25,78.25,78.3,78.25,0.0,0.0,24500,1917500.0,0.06393861892582757,78.2
HK.01211,2020-08-27 14:10:00,78.3,78.2,78.3,78.2,0.0,0.0,5000,391200.0,-0.06389776357827114,78.25
HK.01211,2020-08-27 14:11:00,78.25,78.2,78.25,78.2,0.0,0.0,5000,391100.0,0.0,78.2
HK.01211,2020-08-27 14:12:00,78.2,78.05,78.2,78.05,0.0,0.0,12000,937225.0,-0.19181585677750088,78.2
HK.01211,2020-08-27 14:13:00,78.1,78.05,78.1,78.05,0.0,0.0,1500,117125.0,0.0,78.05
HK.01211,2020-08-27 14:14:00,78.1,78.1,78.1,78.1,0.0,0.0,1500,117150.0,0.06406149903907388,78.05
HK.01211,2020-08-27 14:15:00,78.1,78.1,78.1,78.1,0.0,0.0,16500,1288650.0,0.0,78.1
HK.01211,2020-08-27 14:16:00,78.1,77.9,78.1,77.9,0.0,0.0,132000,10297000.0,-0.25608194622277675,78.1
HK.01211,2020-08-27 14:17:00,77.9,77.85,77.9,77.85,0.0,0.0,4500,350475.0,-0.06418485237485412,77.9
HK.01211,2020-08-27 14:18:00,77.85,77.75,77.85,77.75,0.0,0.0,52000,4045775.0,-0.12845215157353157,77.85
HK.01211,2020-08-27 14:19:00,77.75,77.7,77.75,77.7,0.0,0.0,2500,194300.0,-0.06430868167202207,77.75
HK.01211,2020-08-27 14:20:00,77.7,77.75,77.75,77.7,0.0,0.0,17500,1360075.0,0.06435006435006069,77.7
HK.01211,2020-08-27 14:21:00,77.7,77.75,77.75,77.7,0.0,0.0,8500,660800.0,0.0,77.75
HK.01211,2020-08-27 14:22:00,77.75,77.75,77.75,77.75,0.0,0.0,4000,311000.0,0.0,77.75
HK.01211,2020-08-27 14:23:00,77.75,77.7,77.75,77.7,0.0,0.0,9000,699675.0,-0.06430868167202207,77.75
HK.01211,2020-08-27 14:24:00,77.7,77.6,77.7,77.6,0.0,0.0,21000,1631625.0,-0.12870012870013967,77.7
HK.01211,2020-08-27 14:25:00,77.65,77.8,77.8,77.65,0.0,0.0,30500,2370950.0,0.2577319587628903,77.6
HK.01211,2020-08-27 14:26:00,77.8,77.8,77.8,77.8,0.0,0.0,3000,233400.0,0.0,77.8
HK.01211,2020-08-27 14:27:00,77.85,77.9,77.9,77.8,0.0,0.0,15500,1206700.0,0.1285347043701909,77.8
HK.01211,2020-08-27 14:28:00,77.95,78.0,78.0,77.9,0.0,0.0,17500,1364400.0,0.12836970474967177,77.9
HK.01211,2020-08-27 14:29:00,78.0,78.0,78.0,78.0,0.0,0.0,11500,897000.0,0.0,78.0
HK.01211,2020-08-27 14:30:00,77.95,78.0,78.05,77.95,0.0,0.0,16000,1248050.0,0.0,78.0
HK.01211,2020-08-27 14:31:00,78.05,78.05,78.05,78.05,0.0,0.0,2500,195125.0,0.06410256410256046,78.0
HK.01211,2020-08-27 14:32:00,78.05,78.0,78.1,78.0,0.0,0.0,31000,2418775.0,-0.06406149903907388,78.05
HK.01211,2020-08-27 14:33:00,78.0,78.0,78.05,78.0,0.0,0.0,3000,234050.0,0.0,78.0
HK.01211,2020-08-27 14:34:00,78.05,77.95,78.05,77.95,0.0,0.0,6500,507150.0,-0.06410256410256046,78.0
HK.01211,2020-08-27 14:35:00,78.0,77.95,78.0,77.95,0.0,0.0,2000,155925.0,0.0,77.95
HK.01211,2020-08-27 14:36:00,78.0,77.95,78.0,77.95,0.0,0.0,3000,233900.0,0.0,77.95
HK.01211,2020-08-27 14:37:00,77.95,77.9,78.0,77.9,0.0,0.0,11000,857325.0,-0.06414368184733439,77.95
HK.01211,2020-08-27 14:38:00,77.85,77.8,77.85,77.8,0.0,0.0,9500,739100.0,-0.12836970474969,77.9
HK.01211,2020-08-27 14:39:00,77.85,78.0,78.0,77.85,0.0,0.0,19000,1479475.0,0.25706940874036355,77.8
HK.01211,2020-08-27 14:40:00,77.9,77.9,77.9,77.9,0.0,0.0,2000,155800.0,-0.12820512820512092,78.0
HK.01211,2020-08-27 14:41:00,78.0,77.95,78.0,77.9,0.0,0.0,13000,1013100.0,0.06418485237483589,77.9
HK.01211,2020-08-27 14:42:00,77.95,77.95,77.95,77.95,0.0,0.0,500,38975.0,0.0,77.95
HK.01211,2020-08-27 14:43:00,77.95,78.0,78.0,77.95,0.0,0.0,18500,1442125.0,0.06414368184733439,77.95
HK.01211,2020-08-27 14:44:00,78.0,78.0,78.0,78.0,0.0,0.0,1000,78000.0,0.0,78.0
HK.01211,2020-08-27 14:45:00,78.0,78.0,78.0,78.0,0.0,0.0,19500,1521000.0,0.0,78.0
HK.01211,2020-08-27 14:46:00,78.0,78.0,78.05,78.0,0.0,0.0,33500,2613100.0,0.0,78.0
HK.01211,2020-08-27 14:47:00,78.05,78.05,78.05,78.05,0.0,0.0,4000,312200.0,0.06410256410256046,78.0
HK.01211,2020-08-27 14:48:00,78.0,78.1,78.1,78.0,0.0,0.0,28500,2224725.0,0.06406149903907388,78.05
HK.01211,2020-08-27 14:49:00,78.1,78.15,78.15,78.1,0.0,0.0,27000,2109300.0,0.06402048655571238,78.1
HK.01211,2020-08-27 14:50:00,78.15,78.25,78.25,78.1,0.0,0.0,18500,1446125.0,0.12795905310299974,78.15
HK.01211,2020-08-27 14:51:00,78.2,78.2,78.2,78.2,0.0,0.0,7000,547400.0,-0.06389776357827114,78.25
HK.01211,2020-08-27 14:52:00,78.2,78.25,78.25,78.2,0.0,0.0,7500,586625.0,0.06393861892582757,78.2
HK.01211,2020-08-27 14:53:00,78.2,78.15,78.2,78.15,0.0,0.0,7500,586475.0,-0.12779552715654227,78.25
HK.01211,2020-08-27 14:54:00,78.15,78.15,78.15,78.1,0.0,0.0,10000,781375.0,0.0,78.15
HK.01211,2020-08-27 14:55:00,78.1,78.05,78.1,78.05,0.0,0.0,25000,1952100.0,-0.12795905310301794,78.15
HK.01211,2020-08-27 14:56:00,78.0,78.0,78.05,78.0,0.0,0.0,2500,195050.0,-0.06406149903907388,78.05
HK.01211,2020-08-27 14:57:00,78.05,78.05,78.05,78.05,0.0,0.0,24500,1912225.0,0.06410256410256046,78.0
HK.01211,2020-08-27 14:58:00,78.05,77.9,78.05,77.9,0.0,0.0,62500,4875500.0,-0.19218449711722163,78.05
HK.01211,2020-08-27 14:59:00,77.9,78.0,78.0,77.85,0.0,0.0,39500,3079375.0,0.12836970474967177,77.9
HK.01211,2020-08-27 15:00:00,78.0,78.0,78.0,78.0,0.0,0.0,11500,897000.0,0.0,78.0
HK.01211,2020-08-27 15:01:00,78.0,78.0,78.0,78.0,0.0,0.0,15500,1209000.0,0.0,78.0
HK.01211,2020-08-27 15:02:00,78.0,77.95,78.05,77.95,0.0,0.0,6500,506875.0,-0.06410256410256046,78.0
HK.01211,2020-08-27 15:03:00,77.9,77.9,77.95,77.9,0.0,0.0,3000,233775.0,-0.06414368184733439,77.95
HK.01211,2020-08-27 15:04:00,77.95,77.9,77.95,77.9,0.0,0.0,6000,467450.0,0.0,77.9
HK.01211,2020-08-27 15:05:00,77.85,77.85,77.9,77.8,0.0,0.0,20000,1557150.0,-0.06418485237485412,77.9
HK.01211,2020-08-27 15:06:00,77.8,77.8,77.8,77.8,0.0,0.0,52500,4084500.0,-0.06422607578676578,77.85
HK.01211,2020-08-27 15:07:00,77.75,77.7,77.75,77.7,0.0,0.0,29000,2254325.0,-0.12853470437017264,77.8
HK.01211,2020-08-27 15:08:00,77.65,77.65,77.65,77.55,0.0,0.0,41000,3182775.0,-0.06435006435006069,77.7
HK.01211,2020-08-27 15:09:00,77.7,77.65,77.7,77.65,0.0,0.0,16000,1242850.0,0.0,77.65
HK.01211,2020-08-27 15:10:00,77.65,77.65,77.7,77.65,0.0,0.0,16000,1242550.0,0.0,77.65
HK.01211,2020-08-27 15:11:00,77.6,77.6,77.6,77.55,0.0,0.0,2500,193975.0,-0.06439150032197213,77.65
HK.01211,2020-08-27 15:12:00,77.6,77.35,77.6,77.35,0.0,0.0,55000,4261325.0,-0.32216494845360827,77.6
HK.01211,2020-08-27 15:13:00,77.4,77.5,77.5,77.4,0.0,0.0,11000,852025.0,0.1939237233354954,77.35
HK.01211,2020-08-27 15:14:00,77.45,77.55,77.6,77.45,0.0,0.0,35500,2752650.0,0.0645161290322544,77.5
HK.01211,2020-08-27 15:15:00,77.6,77.55,77.6,77.55,0.0,0.0,8000,620450.0,0.0,77.55
HK.01211,2020-08-27 15:16:00,77.55,77.5,77.6,77.5,0.0,0.0,26000,2015950.0,-0.06447453255963528,77.55
HK.01211,2020-08-27 15:17:00,77.45,77.2,77.45,77.2,0.0,0.0,13500,1044050.0,-0.3870967741935447,77.5
HK.01211,2020-08-27 15:18:00,77.25,77.2,77.3,77.2,0.0,0.0,12500,965625.0,0.0,77.2
HK.01211,2020-08-27 15:19:00,77.2,77.2,77.3,77.1,0.0,0.0,66000,5095825.0,0.0,77.2
HK.01211,2020-08-27 15:20:00,77.25,77.25,77.3,77.25,0.0,0.0,15500,1197400.0,0.06476683937823466,77.2
HK.01211,2020-08-27 15:21:00,77.3,77.45,77.6,77.3,0.0,0.0,52000,4023500.0,0.2588996763754082,77.25
HK.01211,2020-08-27 15:22:00,77.45,77.4,77.5,77.35,0.0,0.0,7000,542050.0,-0.06455777921239142,77.45
HK.01211,2020-08-27 15:23:00,77.45,77.35,77.45,77.35,0.0,0.0,4500,348200.0,-0.06459948320414904,77.4
HK.01211,2020-08-27 15:24:00,77.3,77.3,77.35,77.25,0.0,0.0,43500,3362800.0,-0.06464124111182568,77.35
HK.01211,2020-08-27 15:25:00,77.35,77.4,77.45,77.3,0.0,0.0,39500,3055900.0,0.129366106080218,77.3
HK.01211,2020-08-27 15:26:00,77.4,77.25,77.4,77.25,0.0,0.0,12500,966375.0,-0.19379844961241044,77.4
HK.01211,2020-08-27 15:27:00,77.3,77.35,77.35,77.2,0.0,0.0,96500,7455325.0,0.12944983818769493,77.25
HK.01211,2020-08-27 15:28:00,77.4,77.35,77.4,77.3,0.0,0.0,4000,309425.0,0.0,77.35
HK.01211,2020-08-27 15:29:00,77.3,77.3,77.35,77.3,0.0,0.0,2000,154650.0,-0.06464124111182568,77.35
HK.01211,2020-08-27 15:30:00,77.3,77.35,77.35,77.3,0.0,0.0,19000,1469575.0,0.06468305304009982,77.3
HK.01211,2020-08-27 15:31:00,77.4,77.5,77.5,77.4,0.0,0.0,11000,851575.0,0.1939237233354954,77.35
HK.01211,2020-08-27 15:32:00,77.4,77.6,77.6,77.4,0.0,0.0,27500,2131575.0,0.1290322580645088,77.5
HK.01211,2020-08-27 15:33:00,77.6,77.9,77.9,77.6,0.0,0.0,16000,1244475.0,0.38659793814434457,77.6
HK.01211,2020-08-27 15:34:00,77.9,77.9,78.0,77.8,0.0,0.0,50000,3896125.0,0.0,77.9
HK.01211,2020-08-27 15:35:00,77.9,77.9,77.9,77.9,0.0,0.0,7500,584250.0,0.0,77.9
HK.01211,2020-08-27 15:36:00,77.95,77.8,77.95,77.8,0.0,0.0,15000,1168475.0,-0.12836970474969,77.9
HK.01211,2020-08-27 15:37:00,77.8,77.8,77.9,77.65,0.0,0.0,27500,2139050.0,0.0,77.8
HK.01211,2020-08-27 15:38:00,77.8,78.1,78.1,77.75,0.0,0.0,80500,6270675.0,0.3856041131105362,77.8
HK.01211,2020-08-27 15:39:00,78.1,78.1,78.15,78.05,0.0,0.0,5500,429575.0,0.0,78.1
HK.01211,2020-08-27 15:40:00,78.15,78.2,78.25,78.15,0.0,0.0,51500,4027550.0,0.12804097311140658,78.1
HK.01211,2020-08-27 15:41:00,78.2,78.2,78.3,78.2,0.0,0.0,22000,1720675.0,0.0,78.2
HK.01211,2020-08-27 15:42:00,78.25,78.15,78.25,78.05,0.0,0.0,23000,1796975.0,-0.06393861892582757,78.2
HK.01211,2020-08-27 15:43:00,78.0,78.2,78.25,78.0,0.0,0.0,32500,2537050.0,0.06397952655149987,78.15
HK.01211,2020-08-27 15:44:00,78.25,78.15,78.3,78.05,0.0,0.0,66500,5198775.0,-0.06393861892582757,78.2
HK.01211,2020-08-27 15:45:00,78.1,78.1,78.1,78.1,0.0,0.0,10500,820050.0,-0.06397952655151806,78.15
HK.01211,2020-08-27 15:46:00,78.05,77.85,78.05,77.85,0.0,0.0,22000,1715600.0,-0.32010243277848915,78.1
HK.01211,2020-08-27 15:47:00,77.85,77.85,77.85,77.7,0.0,0.0,60500,4706875.0,0.0,77.85
HK.01211,2020-08-27 15:48:00,77.9,78.1,78.1,77.9,0.0,0.0,28000,2183850.0,0.32113037893384716,77.85
HK.01211,2020-08-27 15:49:00,78.1,77.85,78.1,77.85,0.0,0.0,29500,2301475.0,-0.32010243277848915,78.1
HK.01211,2020-08-27 15:50:00,77.9,77.9,77.95,77.85,0.0,0.0,26500,2064425.0,0.06422607578678403,77.85
HK.01211,2020-08-27 15:51:00,77.9,77.9,77.95,77.9,0.0,0.0,11500,896300.0,0.0,77.9
HK.01211,2020-08-27 15:52:00,77.9,77.9,77.95,77.85,0.0,0.0,34500,2687125.0,0.0,77.9
HK.01211,2020-08-27 15:53:00,77.85,77.9,77.95,77.85,0.0,0.0,41500,3231625.0,0.0,77.9
HK.01211,2020-08-27 15:54:00,77.9,77.85,77.95,77.8,0.0,0.0,26000,2025375.0,-0.06418485237485412,77.9
HK.01211,2020-08-27 15:55:00,77.85,77.85,77.9,77.8,0.0,0.0,22500,1751625.0,0.0,77.85
HK.01211,2020-08-27 15:56:00,77.9,77.9,77.9,77.85,0.0,0.0,17000,1324225.0,0.06422607578678403,77.85
HK.01211,2020-08-27 15:57:00,77.95,78.05,78.05,77.9,0.0,0.0,54000,4210800.0,0.19255455712450764,77.9
HK.01211,2020-08-27 15:58:00,78.0,78.15,78.25,78.0,0.0,0.0,33000,2578175.0,0.12812299807816596,78.05
HK.01211,2020-08-27 15:59:00,78.15,78.25,78.25,78.05,0.0,0.0,33000,2578700.0,0.12795905310299974,78.15
HK.01211,2020-08-27 16:00:00,78.3,78.1,78.3,78.0,0.0,0.0,308500,24097000.0,-0.19169329073483155,78.25
