code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-02 10:39:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-02 10:40:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.1297546313969284,38.53427
HK.01211,2019-10-02 10:41:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-02 10:42:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-02 10:43:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-10-02 10:44:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,0.0,38.58427
HK.01211,2019-10-02 10:45:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,10500,405825.0,0.0,38.58427
HK.01211,2019-10-02 10:46:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.12958648692849253,38.58427
HK.01211,2019-10-02 10:47:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2019-10-02 10:48:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,5500,212975.0,0.12941877768105145,38.63427
HK.01211,2019-10-02 10:49:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-02 10:50:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-02 10:51:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-02 10:52:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-02 10:53:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,6000,232525.0,0.12925150196708965,38.68427
HK.01211,2019-10-02 10:54:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-10-02 10:55:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,10000,388100.0,0.12908465810765804,38.73427
HK.01211,2019-10-02 10:56:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,13000,504450.0,-0.12891824443259384,38.78427
HK.01211,2019-10-02 10:57:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-10-02 10:58:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-10-02 10:59:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,6000,232525.0,-0.1290846581076764,38.73427
HK.01211,2019-10-02 11:00:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-10-02 11:01:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-10-02 11:02:00,38.68427,38.78427,38.78427,38.68427,0.0,0.0,27000,1047575.0,0.25850300393416087,38.68427
HK.01211,2019-10-02 11:03:00,38.83427,38.93427,38.93427,38.83427,0.0,0.0,11500,447750.0,0.3867547332977998,38.78427
HK.01211,2019-10-02 11:04:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-10-02 11:05:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2500,97250.0,-0.25684313588003943,38.93427
HK.01211,2019-10-02 11:06:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,17000,661600.0,0.12875225928028072,38.83427
HK.01211,2019-10-02 11:07:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,-0.1285867009976123,38.88427
HK.01211,2019-10-02 11:08:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3500,136150.0,0.0,38.83427
HK.01211,2019-10-02 11:09:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2019-10-02 11:10:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-10-02 11:11:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-10-02 11:12:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,1000,38900.0,0.0,38.83427
HK.01211,2019-10-02 11:13:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-10-02 11:14:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,12500,486300.0,0.12875225928028072,38.83427
HK.01211,2019-10-02 11:15:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-10-02 11:16:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2019-10-02 11:17:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1500,58425.0,0.0,38.88427
HK.01211,2019-10-02 11:18:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-10-02 11:19:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2019-10-02 11:20:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2019-10-02 11:21:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1500,58425.0,0.0,38.88427
HK.01211,2019-10-02 11:22:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1500,58425.0,0.0,38.88427
HK.01211,2019-10-02 11:23:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-10-02 11:24:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-10-02 11:25:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-10-02 11:26:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,7000,272650.0,0.0,38.88427
HK.01211,2019-10-02 11:27:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.12858670099759403,38.88427
HK.01211,2019-10-02 11:28:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2000,78000.0,0.0,38.93427
HK.01211,2019-10-02 11:29:00,38.93427,39.03427,39.03427,38.93427,0.0,0.0,23000,898000.0,0.25684313588003943,38.93427
HK.01211,2019-10-02 11:30:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2019-10-02 11:31:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,6500,253900.0,-0.1280925709639175,39.03427
HK.01211,2019-10-02 11:32:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-02 11:33:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.12825685847137103,38.98427
HK.01211,2019-10-02 11:34:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,13000,507650.0,-0.1280925709639175,39.03427
HK.01211,2019-10-02 11:35:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-02 11:36:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,10500,409500.0,-0.12825685847138926,38.98427
HK.01211,2019-10-02 11:37:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-10-02 11:38:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2019-10-02 11:39:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,7000,273000.0,0.0,38.93427
HK.01211,2019-10-02 11:40:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-10-02 11:41:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-10-02 11:42:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3000,116850.0,-0.12842156794001058,38.93427
HK.01211,2019-10-02 11:43:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-10-02 11:44:00,38.88427,38.93427,38.93427,38.83427,0.0,0.0,28500,1110075.0,0.12858670099759403,38.88427
HK.01211,2019-10-02 11:45:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-10-02 11:46:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,7000,273000.0,0.0,38.93427
HK.01211,2019-10-02 11:47:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-10-02 11:48:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,7500,292500.0,0.0,38.93427
HK.01211,2019-10-02 11:49:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-10-02 11:50:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,6000,234000.0,0.0,38.93427
HK.01211,2019-10-02 11:51:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-10-02 11:52:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,7000,273000.0,0.0,38.93427
HK.01211,2019-10-02 11:53:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-10-02 11:54:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-10-02 11:55:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,29000,1131250.0,0.0,38.93427
HK.01211,2019-10-02 11:56:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2019-10-02 11:57:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,11500,448500.0,0.0,38.93427
HK.01211,2019-10-02 11:58:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4500,175500.0,0.0,38.93427
HK.01211,2019-10-02 11:59:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,9500,370550.0,0.12842156794002885,38.93427
HK.01211,2019-10-02 12:00:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,6000,234300.0,0.0,38.98427
HK.01211,2019-10-02 13:01:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,2500,97550.0,-0.12825685847138926,38.98427
HK.01211,2019-10-02 13:02:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,3500,136675.0,0.12842156794002885,38.93427
HK.01211,2019-10-02 13:03:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,3500,136675.0,0.0,38.98427
HK.01211,2019-10-02 13:04:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1500,58575.0,0.0,38.98427
HK.01211,2019-10-02 13:05:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,9000,351650.0,0.12825685847137103,38.98427
HK.01211,2019-10-02 13:06:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-02 13:07:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5000,195500.0,0.0,39.03427
HK.01211,2019-10-02 13:08:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-02 13:09:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,19000,743275.0,0.1280925709639175,39.03427
HK.01211,2019-10-02 13:10:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-10-02 13:11:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,5000,196000.0,0.12792870379823973,39.08427
HK.01211,2019-10-02 13:12:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,4000,156800.0,0.0,39.13427
HK.01211,2019-10-02 13:13:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,4500,176400.0,0.0,39.13427
HK.01211,2019-10-02 13:14:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1500,58800.0,0.0,39.13427
HK.01211,2019-10-02 13:15:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,7500,294375.0,0.127765255363131,39.13427
HK.01211,2019-10-02 13:16:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,5000,196250.0,0.0,39.18427
HK.01211,2019-10-02 13:17:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,21000,825425.0,0.25520444811145243,39.18427
HK.01211,2019-10-02 13:18:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1500,59025.0,0.0,39.28427
HK.01211,2019-10-02 13:19:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,3000,118050.0,0.0,39.28427
HK.01211,2019-10-02 13:20:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,24000,943200.0,-0.12727740645300817,39.28427
HK.01211,2019-10-02 13:21:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.0,39.23427
HK.01211,2019-10-02 13:22:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-10-02 13:23:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,3000,117900.0,0.0,39.23427
HK.01211,2019-10-02 13:24:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,4000,157200.0,0.0,39.23427
HK.01211,2019-10-02 13:25:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,12500,491250.0,0.0,39.23427
HK.01211,2019-10-02 13:26:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-10-02 13:27:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1500,59025.0,0.1274396082812224,39.23427
HK.01211,2019-10-02 13:28:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,4500,177025.0,-0.12727740645300817,39.28427
HK.01211,2019-10-02 13:29:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-10-02 13:30:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,3500,137725.0,0.1274396082812224,39.23427
HK.01211,2019-10-02 13:31:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-10-02 13:32:00,39.23427,39.03427,39.23427,39.03427,0.0,0.0,38500,1510650.0,-0.6363870322650771,39.28427
HK.01211,2019-10-02 13:33:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2019-10-02 13:34:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,21500,840650.0,0.0,39.03427
HK.01211,2019-10-02 13:35:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-10-02 13:36:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-02 13:37:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-02 13:38:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-02 13:39:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-02 13:40:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,3000,117175.0,-0.1280925709639175,39.03427
HK.01211,2019-10-02 13:41:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-02 13:42:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-10-02 13:43:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.12825685847137103,38.98427
HK.01211,2019-10-02 13:44:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-02 13:45:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2019-10-02 13:46:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-02 13:47:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-02 13:48:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-02 13:49:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-10-02 13:50:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-02 13:51:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-02 13:52:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-02 13:53:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-02 13:54:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-10-02 13:55:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,10500,410025.0,-0.1280925709639175,39.03427
HK.01211,2019-10-02 13:56:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-10-02 13:57:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,3500,136675.0,0.0,38.98427
HK.01211,2019-10-02 13:58:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,6500,253825.0,0.0,38.98427
HK.01211,2019-10-02 13:59:00,38.98427,38.88427,38.98427,38.88427,0.0,0.0,13500,526350.0,-0.2565137169427603,38.98427
HK.01211,2019-10-02 14:00:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3500,136150.0,-0.1285867009976123,38.88427
HK.01211,2019-10-02 14:01:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,61500,2396625.0,0.2575045185605431,38.83427
