code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-27 10:03:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,34000,1522675.0,-0.22448810538547936,44.54579
HK.01211,2019-05-27 10:04:00,44.49579,44.54579,44.54579,44.49579,0.0,0.0,4000,179225.0,0.22499318833121046,44.44579
HK.01211,2019-05-27 10:05:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,0,0.0,0.11224405269275563,44.54579
HK.01211,2019-05-27 10:06:00,44.64579,44.74579,44.74579,44.64579,0.0,0.0,7500,337475.0,0.33635462002130373,44.59579
HK.01211,2019-05-27 10:07:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,0,0.0,0.0,44.74579
HK.01211,2019-05-27 10:08:00,44.74579,44.74579,44.79579,44.74579,0.0,0.0,6500,293000.0,0.0,44.74579
HK.01211,2019-05-27 10:09:00,44.74579,44.59579,44.74579,44.59579,0.0,0.0,26000,1169900.0,-0.3352270682895499,44.74579
HK.01211,2019-05-27 10:10:00,44.59579,44.49579,44.59579,44.49579,0.0,0.0,25500,1142875.0,-0.22423641334754113,44.59579
HK.01211,2019-05-27 10:11:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,14000,626500.0,-0.11237018153851669,44.49579
HK.01211,2019-05-27 10:12:00,44.49579,44.54579,44.54579,44.49579,0.0,0.0,9000,403625.0,0.22499318833121046,44.44579
HK.01211,2019-05-27 10:13:00,44.74579,44.69579,44.74579,44.69579,0.0,0.0,2500,112600.0,0.3367321580782509,44.54579
HK.01211,2019-05-27 10:14:00,44.64579,44.59579,44.64579,44.59579,0.0,0.0,8000,359550.0,-0.22373471863905173,44.69579
HK.01211,2019-05-27 10:15:00,44.54579,44.64579,44.64579,44.54579,0.0,0.0,5500,246925.0,0.11211820667376261,44.59579
HK.01211,2019-05-27 10:16:00,44.59579,44.54579,44.59579,44.54579,0.0,0.0,500,22425.0,-0.22398528506271573,44.64579
HK.01211,2019-05-27 10:17:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,0,0.0,0.0,44.54579
HK.01211,2019-05-27 10:18:00,44.54579,44.59579,44.59579,44.54579,0.0,0.0,3000,134600.0,0.11224405269275563,44.54579
HK.01211,2019-05-27 10:19:00,44.54579,44.49579,44.54579,44.49579,0.0,0.0,17500,784825.0,-0.22423641334754113,44.59579
HK.01211,2019-05-27 10:20:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,0,0.0,0.0,44.49579
HK.01211,2019-05-27 10:21:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,0,0.0,0.0,44.49579
HK.01211,2019-05-27 10:22:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,18000,805875.0,-0.11237018153851669,44.49579
HK.01211,2019-05-27 10:23:00,44.39579,44.39579,44.54579,44.34579,0.0,0.0,33500,1497550.0,-0.11249659416562123,44.44579
HK.01211,2019-05-27 10:24:00,44.39579,44.39579,44.44579,44.39579,0.0,0.0,4000,178825.0,0.0,44.39579
HK.01211,2019-05-27 10:25:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,4000,178700.0,0.0,44.39579
HK.01211,2019-05-27 10:26:00,44.39579,44.39579,44.39579,44.34579,0.0,0.0,5000,223475.0,0.0,44.39579
HK.01211,2019-05-27 10:27:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,1000,44700.0,0.0,44.39579
HK.01211,2019-05-27 10:28:00,44.39579,44.44579,44.44579,44.34579,0.0,0.0,3500,156450.0,0.11262329153283288,44.39579
HK.01211,2019-05-27 10:29:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,500,22400.0,0.0,44.44579
HK.01211,2019-05-27 10:30:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,1000,44700.0,-0.11249659416562123,44.44579
HK.01211,2019-05-27 10:31:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,0,0.0,0.0,44.39579
HK.01211,2019-05-27 10:32:00,44.39579,44.44579,44.44579,44.39579,0.0,0.0,6500,290750.0,0.11262329153283288,44.39579
HK.01211,2019-05-27 10:33:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,3000,134250.0,0.0,44.44579
HK.01211,2019-05-27 10:34:00,44.44579,44.54579,44.54579,44.44579,0.0,0.0,2000,89700.0,0.22499318833121046,44.44579
HK.01211,2019-05-27 10:35:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,1500,67350.0,0.11224405269275563,44.54579
HK.01211,2019-05-27 10:36:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,2500,112250.0,0.0,44.59579
HK.01211,2019-05-27 10:37:00,44.64579,44.64579,44.64579,44.59579,0.0,0.0,2500,112300.0,0.11211820667376261,44.59579
HK.01211,2019-05-27 10:38:00,44.59579,44.54579,44.59579,44.49579,0.0,0.0,8500,381500.0,-0.22398528506271573,44.64579
HK.01211,2019-05-27 10:39:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,2000,89500.0,-0.22448810538547936,44.54579
HK.01211,2019-05-27 10:40:00,44.39579,44.44579,44.44579,44.39579,0.0,0.0,5000,223550.0,0.0,44.44579
HK.01211,2019-05-27 10:41:00,44.39579,44.34579,44.44579,44.34579,0.0,0.0,2500,111650.0,-0.22499318833122647,44.44579
HK.01211,2019-05-27 10:42:00,44.39579,44.49579,44.49579,44.39579,0.0,0.0,7000,312950.0,0.3382508238098782,44.34579
HK.01211,2019-05-27 10:43:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,0,0.0,-0.11237018153851669,44.49579
HK.01211,2019-05-27 10:44:00,44.44579,44.54579,44.54579,44.44579,0.0,0.0,9000,402850.0,0.22499318833121046,44.44579
HK.01211,2019-05-27 10:45:00,44.59579,44.64579,44.69579,44.59579,0.0,0.0,20000,898575.0,0.2244881053854953,44.54579
HK.01211,2019-05-27 10:46:00,44.64579,44.69579,44.69579,44.64579,0.0,0.0,7500,337375.0,0.11199264253136583,44.64579
HK.01211,2019-05-27 10:47:00,44.64579,44.74579,44.74579,44.59579,0.0,0.0,49000,2203525.0,0.11186735931951791,44.69579
HK.01211,2019-05-27 10:48:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,0,0.0,0.0,44.74579
HK.01211,2019-05-27 10:49:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,1000,45050.0,0.0,44.74579
HK.01211,2019-05-27 10:50:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,1000,45000.0,-0.11174235609651133,44.74579
HK.01211,2019-05-27 10:51:00,44.69579,44.69579,44.74579,44.59579,0.0,0.0,44000,1979375.0,0.0,44.69579
HK.01211,2019-05-27 10:52:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,9000,405000.0,0.0,44.69579
HK.01211,2019-05-27 10:53:00,44.74579,44.74579,44.89579,44.74579,0.0,0.0,11500,518225.0,0.11186735931951791,44.69579
HK.01211,2019-05-27 10:54:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,0,0.0,0.0,44.74579
HK.01211,2019-05-27 10:55:00,44.74579,44.74579,44.74579,44.69579,0.0,0.0,20000,900975.0,0.0,44.74579
HK.01211,2019-05-27 10:56:00,44.69579,44.64579,44.69579,44.64579,0.0,0.0,6000,269925.0,-0.22348471219303853,44.74579
HK.01211,2019-05-27 10:57:00,44.59579,44.64579,44.64579,44.59579,0.0,0.0,5000,224600.0,0.0,44.64579
HK.01211,2019-05-27 10:58:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,0,0.0,0.0,44.64579
HK.01211,2019-05-27 10:59:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,1500,67350.0,-0.11199264253134991,44.64579
HK.01211,2019-05-27 11:00:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,0,0.0,0.0,44.59579
HK.01211,2019-05-27 11:01:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,9000,404100.0,0.0,44.59579
HK.01211,2019-05-27 11:02:00,44.54579,44.49579,44.54579,44.49579,0.0,0.0,1500,67200.0,-0.22423641334754113,44.59579
HK.01211,2019-05-27 11:03:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,1000,44775.0,-0.11237018153851669,44.49579
HK.01211,2019-05-27 11:04:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,500,22375.0,0.0,44.44579
HK.01211,2019-05-27 11:05:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,6000,268500.0,0.0,44.44579
HK.01211,2019-05-27 11:06:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,0,0.0,0.0,44.44579
HK.01211,2019-05-27 11:07:00,44.44579,44.39579,44.44579,44.39579,0.0,0.0,14000,626125.0,-0.11249659416562123,44.44579
HK.01211,2019-05-27 11:08:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,6500,290875.0,0.11262329153283288,44.39579
HK.01211,2019-05-27 11:09:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,1500,67200.0,0.11249659416560523,44.44579
HK.01211,2019-05-27 11:10:00,44.49579,44.54579,44.54579,44.49579,0.0,0.0,4000,179225.0,0.11237018153851669,44.49579
HK.01211,2019-05-27 11:11:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,0,0.0,0.0,44.54579
HK.01211,2019-05-27 11:12:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,500,22400.0,-0.11224405269273968,44.54579
HK.01211,2019-05-27 11:13:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,500,22400.0,0.0,44.49579
HK.01211,2019-05-27 11:14:00,44.54579,44.54579,44.59579,44.54579,0.0,0.0,20000,897050.0,0.11237018153851669,44.49579
HK.01211,2019-05-27 11:15:00,44.54579,44.44579,44.54579,44.44579,0.0,0.0,9000,403450.0,-0.22448810538547936,44.54579
HK.01211,2019-05-27 11:16:00,44.44579,44.44579,44.49579,44.44579,0.0,0.0,2500,111925.0,0.0,44.44579
HK.01211,2019-05-27 11:17:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,4000,179000.0,0.0,44.44579
HK.01211,2019-05-27 11:18:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,5000,223750.0,0.0,44.44579
HK.01211,2019-05-27 11:19:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,5000,223800.0,0.11249659416560523,44.44579
HK.01211,2019-05-27 11:20:00,44.44579,44.44579,44.49579,44.44579,0.0,0.0,4000,179050.0,-0.11237018153851669,44.49579
HK.01211,2019-05-27 11:21:00,44.44579,44.39579,44.44579,44.39579,0.0,0.0,1500,67100.0,-0.11249659416562123,44.44579
HK.01211,2019-05-27 11:22:00,44.39579,44.44579,44.44579,44.39579,0.0,0.0,8500,380350.0,0.11262329153283288,44.39579
HK.01211,2019-05-27 11:23:00,44.44579,44.54579,44.54579,44.44579,0.0,0.0,4500,201600.0,0.22499318833121046,44.44579
HK.01211,2019-05-27 11:24:00,44.49579,44.49579,44.49579,44.44579,0.0,0.0,8000,358375.0,-0.11224405269273968,44.54579
HK.01211,2019-05-27 11:25:00,44.49579,44.54579,44.54579,44.49579,0.0,0.0,3000,134525.0,0.11237018153851669,44.49579
HK.01211,2019-05-27 11:26:00,44.54579,44.49579,44.54579,44.49579,0.0,0.0,1500,67225.0,-0.11224405269273968,44.54579
HK.01211,2019-05-27 11:27:00,44.49579,44.54579,44.54579,44.49579,0.0,0.0,3000,134425.0,0.11237018153851669,44.49579
HK.01211,2019-05-27 11:28:00,44.49579,44.54579,44.54579,44.49579,0.0,0.0,7500,336325.0,0.0,44.54579
HK.01211,2019-05-27 11:29:00,44.54579,44.49579,44.54579,44.49579,0.0,0.0,2500,112100.0,-0.11224405269273968,44.54579
HK.01211,2019-05-27 11:30:00,44.49579,44.54579,44.54579,44.49579,0.0,0.0,3000,134425.0,0.11237018153851669,44.49579
HK.01211,2019-05-27 11:31:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,0,0.0,0.0,44.54579
HK.01211,2019-05-27 11:32:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,0,0.0,0.0,44.54579
HK.01211,2019-05-27 11:33:00,44.54579,44.49579,44.54579,44.49579,0.0,0.0,2000,89650.0,-0.11224405269273968,44.54579
HK.01211,2019-05-27 11:34:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,0,0.0,0.0,44.49579
HK.01211,2019-05-27 11:35:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,2000,89600.0,0.0,44.49579
HK.01211,2019-05-27 11:36:00,44.54579,44.49579,44.54579,44.49579,0.0,0.0,2500,112075.0,0.0,44.49579
HK.01211,2019-05-27 11:37:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,0,0.0,0.0,44.49579
HK.01211,2019-05-27 11:38:00,44.54579,44.49579,44.54579,44.49579,0.0,0.0,14000,627250.0,0.0,44.49579
HK.01211,2019-05-27 11:39:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,0,0.0,0.0,44.49579
HK.01211,2019-05-27 11:40:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,0,0.0,0.0,44.49579
HK.01211,2019-05-27 11:41:00,44.59579,44.59579,44.59579,44.54579,0.0,0.0,1000,44900.0,0.2247403630770494,44.49579
HK.01211,2019-05-27 11:42:00,44.59579,44.49579,44.59579,44.49579,0.0,0.0,3500,156800.0,-0.22423641334754113,44.59579
HK.01211,2019-05-27 11:43:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,0,0.0,0.0,44.49579
HK.01211,2019-05-27 11:44:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,500,22400.0,0.0,44.49579
HK.01211,2019-05-27 11:45:00,44.54579,44.49579,44.54579,44.49579,0.0,0.0,4500,201625.0,0.0,44.49579
HK.01211,2019-05-27 11:46:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,0,0.0,0.0,44.49579
HK.01211,2019-05-27 11:47:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,5000,223775.0,0.0,44.49579
HK.01211,2019-05-27 11:48:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,500,22375.0,-0.11237018153851669,44.49579
HK.01211,2019-05-27 11:49:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,0,0.0,0.0,44.44579
HK.01211,2019-05-27 11:50:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,0,0.0,0.0,44.44579
HK.01211,2019-05-27 11:51:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,4000,179050.0,0.11249659416560523,44.44579
HK.01211,2019-05-27 11:52:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,0,0.0,0.0,44.49579
HK.01211,2019-05-27 11:53:00,44.44579,44.44579,44.44579,44.39579,0.0,0.0,5500,246000.0,-0.11237018153851669,44.49579
HK.01211,2019-05-27 11:54:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,0,0.0,0.0,44.44579
HK.01211,2019-05-27 11:55:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,0,0.0,0.0,44.44579
HK.01211,2019-05-27 11:56:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,2000,89600.0,0.11249659416560523,44.44579
HK.01211,2019-05-27 11:57:00,44.44579,44.54579,44.54579,44.44579,0.0,0.0,7000,313525.0,0.11237018153851669,44.49579
HK.01211,2019-05-27 11:58:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,1000,44800.0,-0.11224405269273968,44.54579
HK.01211,2019-05-27 11:59:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,500,22425.0,0.11237018153851669,44.49579
HK.01211,2019-05-27 12:00:00,44.54579,44.49579,44.54579,44.49579,0.0,0.0,1000,44825.0,-0.11224405269273968,44.54579
HK.01211,2019-05-27 13:01:00,44.49579,44.44579,44.54579,44.44579,0.0,0.0,10000,448000.0,-0.11237018153851669,44.49579
HK.01211,2019-05-27 13:02:00,44.49579,44.49579,44.49579,44.44579,0.0,0.0,3000,134350.0,0.11249659416560523,44.44579
HK.01211,2019-05-27 13:03:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,500,22375.0,-0.11237018153851669,44.49579
HK.01211,2019-05-27 13:04:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,3000,134250.0,0.0,44.44579
HK.01211,2019-05-27 13:05:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,16500,739200.0,0.11249659416560523,44.44579
HK.01211,2019-05-27 13:06:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,7500,335950.0,0.0,44.49579
HK.01211,2019-05-27 13:07:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,0,0.0,0.0,44.49579
HK.01211,2019-05-27 13:08:00,44.54579,44.74579,44.79579,44.54579,0.0,0.0,53500,2402475.0,0.5618509076926155,44.49579
HK.01211,2019-05-27 13:09:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,0,0.0,0.0,44.74579
HK.01211,2019-05-27 13:10:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,500,22500.0,-0.11174235609651133,44.74579
HK.01211,2019-05-27 13:11:00,44.69579,44.74579,44.74579,44.69579,0.0,0.0,9000,405350.0,0.11186735931951791,44.69579
HK.01211,2019-05-27 13:12:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,1500,67650.0,0.11174235609651133,44.74579
HK.01211,2019-05-27 13:13:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,2000,90200.0,0.0,44.79579
HK.01211,2019-05-27 13:14:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,2000,90400.0,0.22323526384957476,44.79579
HK.01211,2019-05-27 13:15:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-05-27 13:16:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,2000,90375.0,0.0,44.89579
HK.01211,2019-05-27 13:17:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,1500,67725.0,-0.11136901700581983,44.89579
HK.01211,2019-05-27 13:18:00,44.84579,44.79579,44.89579,44.79579,0.0,0.0,21000,948150.0,-0.11149318587096863,44.84579
HK.01211,2019-05-27 13:19:00,44.79579,44.84579,44.84579,44.79579,0.0,0.0,7000,316025.0,0.11161763192479532,44.79579
HK.01211,2019-05-27 13:20:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,500,22550.0,-0.11149318587096863,44.84579
HK.01211,2019-05-27 13:21:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,500,22575.0,0.11161763192479532,44.79579
HK.01211,2019-05-27 13:22:00,44.79579,44.79579,44.84579,44.79579,0.0,0.0,3000,135325.0,-0.11149318587096863,44.84579
HK.01211,2019-05-27 13:23:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,1500,67650.0,0.0,44.79579
HK.01211,2019-05-27 13:24:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-05-27 13:25:00,44.79579,44.84579,44.84579,44.79579,0.0,0.0,20500,924850.0,0.11161763192479532,44.79579
HK.01211,2019-05-27 13:26:00,44.84579,44.79579,44.84579,44.79579,0.0,0.0,7000,315850.0,-0.11149318587096863,44.84579
HK.01211,2019-05-27 13:27:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-05-27 13:28:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-05-27 13:29:00,44.84579,44.94579,44.94579,44.84579,0.0,0.0,12500,565025.0,0.33485289577437005,44.79579
HK.01211,2019-05-27 13:30:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-05-27 13:31:00,44.99579,45.09579,45.09579,44.99579,0.0,0.0,15000,679875.0,0.33373537321292734,44.94579
HK.01211,2019-05-27 13:32:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,0,0.0,0.0,45.09579
HK.01211,2019-05-27 13:33:00,45.09579,45.09579,45.14579,45.09579,0.0,0.0,11000,499450.0,0.0,45.09579
HK.01211,2019-05-27 13:34:00,45.09579,45.09579,45.14579,45.04579,0.0,0.0,33500,1520525.0,0.0,45.09579
HK.01211,2019-05-27 13:35:00,45.09579,45.09579,45.14579,44.99579,0.0,0.0,13000,589350.0,0.0,45.09579
HK.01211,2019-05-27 13:36:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,0.0,45.09579
HK.01211,2019-05-27 13:37:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,500,22675.0,-0.1108750949922471,45.09579
HK.01211,2019-05-27 13:38:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,4500,204050.0,-0.11099816431235231,45.04579
HK.01211,2019-05-27 13:39:00,45.04579,45.14579,45.14579,45.04579,0.0,0.0,15500,702975.0,0.33336452143633566,44.99579
HK.01211,2019-05-27 13:40:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1500,68100.0,-0.11075229827631139,45.14579
HK.01211,2019-05-27 13:41:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,1500,68075.0,0.0,45.09579
HK.01211,2019-05-27 13:42:00,45.04579,44.94579,45.04579,44.89579,0.0,0.0,33000,1496125.0,-0.33262528497670973,45.09579
HK.01211,2019-05-27 13:43:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,2000,90425.0,0.0,44.94579
HK.01211,2019-05-27 13:44:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,500,22625.0,0.0,44.94579
HK.01211,2019-05-27 13:45:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1000,45200.0,-0.11124512440431965,44.94579
HK.01211,2019-05-27 13:46:00,44.89579,44.94579,44.94579,44.84579,0.0,0.0,36000,1627250.0,0.11136901700583565,44.89579
HK.01211,2019-05-27 13:47:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-05-27 13:48:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,500,22675.0,0.22249024880860768,44.94579
HK.01211,2019-05-27 13:49:00,44.94579,44.94579,44.99579,44.94579,0.0,0.0,4500,203650.0,-0.22199632862470461,45.04579
HK.01211,2019-05-27 13:50:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,1500,67875.0,0.0,44.94579
HK.01211,2019-05-27 13:51:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,3000,135775.0,0.11124512440430384,44.94579
HK.01211,2019-05-27 13:52:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,1000,45300.0,0.0,44.99579
HK.01211,2019-05-27 13:53:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,6500,294200.0,0.0,44.99579
HK.01211,2019-05-27 13:54:00,44.99579,45.14579,45.14579,44.99579,0.0,0.0,39500,1790200.0,0.33336452143633566,44.99579
HK.01211,2019-05-27 13:55:00,45.14579,45.19579,45.19579,45.14579,0.0,0.0,7000,318350.0,0.11075229827632713,45.14579
HK.01211,2019-05-27 13:56:00,45.14579,45.09579,45.14579,45.09579,0.0,0.0,12000,545375.0,-0.22125954651971216,45.19579
