code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-28 10:24:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1000,46650.0,-0.2142049131324136,46.68427
HK.01211,2019-06-28 10:25:00,46.58427,46.58427,46.68427,46.58427,0.0,0.0,2500,116675.0,0.0,46.58427
HK.01211,2019-06-28 10:26:00,46.58427,46.68427,46.68427,46.58427,0.0,0.0,2000,93400.0,0.21466473554270876,46.58427
HK.01211,2019-06-28 10:27:00,46.68427,46.68427,46.68427,46.58427,0.0,0.0,3500,163475.0,0.0,46.68427
HK.01211,2019-06-28 10:28:00,46.58427,46.78427,46.78427,46.58427,0.0,0.0,18000,841600.0,0.2142049131324136,46.68427
HK.01211,2019-06-28 10:29:00,46.73427,46.78427,46.78427,46.68427,0.0,0.0,2500,116950.0,0.0,46.78427
HK.01211,2019-06-28 10:30:00,46.68427,46.68427,46.78427,46.68427,0.0,0.0,3500,163725.0,-0.21374705643585212,46.78427
HK.01211,2019-06-28 10:31:00,46.68427,46.78427,46.78427,46.68427,0.0,0.0,2500,116925.0,0.2142049131324136,46.68427
HK.01211,2019-06-28 10:32:00,46.78427,46.68427,46.78427,46.68427,0.0,0.0,2000,93550.0,-0.21374705643585212,46.78427
HK.01211,2019-06-28 10:33:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2000,93500.0,0.0,46.68427
HK.01211,2019-06-28 10:34:00,46.68427,46.78427,46.78427,46.68427,0.0,0.0,1500,70175.0,0.2142049131324136,46.68427
HK.01211,2019-06-28 10:35:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2000,93500.0,-0.21374705643585212,46.78427
HK.01211,2019-06-28 10:36:00,46.78427,46.78427,46.78427,46.68427,0.0,0.0,3500,163725.0,0.2142049131324136,46.68427
HK.01211,2019-06-28 10:37:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,3500,163625.0,-0.21374705643585212,46.78427
HK.01211,2019-06-28 10:38:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,13500,631175.0,0.0,46.68427
HK.01211,2019-06-28 10:39:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,18500,864275.0,-0.1071024565661992,46.68427
HK.01211,2019-06-28 10:40:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,26000,1212850.0,-0.2144345778330001,46.63427
HK.01211,2019-06-28 10:41:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1500,69825.0,-0.10744769392535257,46.53427
HK.01211,2019-06-28 10:42:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,4000,186250.0,0.10756326817651897,46.48427
HK.01211,2019-06-28 10:43:00,46.48427,46.58427,46.58427,46.48427,0.0,0.0,15000,698425.0,0.10744769392535257,46.53427
HK.01211,2019-06-28 10:44:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,3000,139900.0,0.0,46.58427
HK.01211,2019-06-28 10:45:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,2500,116525.0,0.0,46.58427
HK.01211,2019-06-28 10:46:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,1000,46600.0,-0.10733236777134678,46.58427
HK.01211,2019-06-28 10:47:00,46.58427,46.73427,46.73427,46.58427,0.0,0.0,16000,746725.0,0.4297907757014408,46.53427
HK.01211,2019-06-28 10:48:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,-0.21397573985856935,46.73427
HK.01211,2019-06-28 10:49:00,46.68427,46.63427,46.73427,46.63427,0.0,0.0,14000,653950.0,0.0,46.63427
HK.01211,2019-06-28 10:50:00,46.63427,46.63427,46.73427,46.63427,0.0,0.0,2500,116800.0,0.0,46.63427
HK.01211,2019-06-28 10:51:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1000,46650.0,-0.10721728891650768,46.63427
HK.01211,2019-06-28 10:52:00,46.68427,46.58427,46.68427,46.58427,0.0,0.0,2000,93350.0,0.0,46.58427
HK.01211,2019-06-28 10:53:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,2500,116675.0,0.0,46.58427
HK.01211,2019-06-28 10:54:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,2000,93300.0,0.0,46.58427
HK.01211,2019-06-28 10:55:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,2500,116650.0,0.10733236777136201,46.58427
HK.01211,2019-06-28 10:56:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,18500,863125.0,-0.10721728891650768,46.63427
HK.01211,2019-06-28 10:57:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,2500,116525.0,0.0,46.58427
HK.01211,2019-06-28 10:58:00,46.53427,46.63427,46.63427,46.53427,0.0,0.0,15000,699725.0,0.10733236777136201,46.58427
HK.01211,2019-06-28 10:59:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,14500,675700.0,-0.2144345778330001,46.63427
HK.01211,2019-06-28 11:00:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,2000,93125.0,0.0,46.53427
HK.01211,2019-06-28 11:01:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1500,69825.0,-0.10744769392535257,46.53427
HK.01211,2019-06-28 11:02:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1500,69825.0,0.0,46.48427
HK.01211,2019-06-28 11:03:00,46.43427,46.53427,46.53427,46.43427,0.0,0.0,4500,209550.0,0.10756326817651897,46.48427
HK.01211,2019-06-28 11:04:00,46.43427,46.43427,46.53427,46.43427,0.0,0.0,3000,139550.0,-0.2148953878507204,46.53427
HK.01211,2019-06-28 11:05:00,46.43427,46.53427,46.53427,46.43427,0.0,0.0,4500,209400.0,0.21535818265259996,46.43427
HK.01211,2019-06-28 11:06:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,500,23250.0,-0.2148953878507204,46.53427
HK.01211,2019-06-28 11:07:00,46.43427,46.53427,46.53427,46.43427,0.0,0.0,2500,116300.0,0.21535818265259996,46.43427
HK.01211,2019-06-28 11:08:00,46.43427,46.53427,46.53427,46.43427,0.0,0.0,3000,139550.0,0.0,46.53427
HK.01211,2019-06-28 11:09:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,2000,93075.0,-0.2148953878507204,46.53427
HK.01211,2019-06-28 11:10:00,46.43427,46.53427,46.53427,46.43427,0.0,0.0,4000,186125.0,0.21535818265259996,46.43427
HK.01211,2019-06-28 11:11:00,46.43427,46.53427,46.53427,46.43427,0.0,0.0,2500,116350.0,0.0,46.53427
HK.01211,2019-06-28 11:12:00,46.53427,46.48427,46.53427,46.43427,0.0,0.0,1500,69800.0,-0.10744769392535257,46.53427
HK.01211,2019-06-28 11:13:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,2000,93100.0,0.0,46.48427
HK.01211,2019-06-28 11:14:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1000,46550.0,0.0,46.48427
HK.01211,2019-06-28 11:15:00,46.48427,46.58427,46.58427,46.48427,0.0,0.0,30000,1398250.0,0.21512653635303794,46.48427
HK.01211,2019-06-28 11:16:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,1500,69925.0,-0.10733236777134678,46.58427
HK.01211,2019-06-28 11:17:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,2500,116500.0,0.0,46.53427
HK.01211,2019-06-28 11:18:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,7000,326500.0,0.10744769392535257,46.53427
HK.01211,2019-06-28 11:19:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,1500,69900.0,-0.10733236777134678,46.58427
HK.01211,2019-06-28 11:20:00,46.58427,46.58427,46.58427,46.53427,0.0,0.0,3000,139900.0,0.10744769392535257,46.53427
HK.01211,2019-06-28 11:21:00,46.58427,46.58427,46.58427,46.53427,0.0,0.0,2500,116550.0,0.0,46.58427
HK.01211,2019-06-28 11:22:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,33000,1536850.0,-0.21466473554269355,46.58427
HK.01211,2019-06-28 11:23:00,46.48427,46.48427,46.48427,46.43427,0.0,0.0,2500,116325.0,0.0,46.48427
HK.01211,2019-06-28 11:24:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,10000,465450.0,-0.10756326817653425,46.48427
HK.01211,2019-06-28 11:25:00,46.58427,46.48427,46.58427,46.48427,0.0,0.0,3500,163075.0,0.10767909132630762,46.43427
HK.01211,2019-06-28 11:26:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1500,69825.0,0.0,46.48427
HK.01211,2019-06-28 11:27:00,46.58427,46.48427,46.58427,46.48427,0.0,0.0,2500,116475.0,0.0,46.48427
HK.01211,2019-06-28 11:28:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1000,46550.0,0.0,46.48427
HK.01211,2019-06-28 11:29:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1000,46550.0,0.0,46.48427
HK.01211,2019-06-28 11:30:00,46.58427,46.48427,46.58427,46.48427,0.0,0.0,2000,93150.0,0.0,46.48427
HK.01211,2019-06-28 11:31:00,46.58427,46.48427,46.58427,46.48427,0.0,0.0,2000,93150.0,0.0,46.48427
HK.01211,2019-06-28 11:32:00,46.48427,46.53427,46.58427,46.48427,0.0,0.0,1500,69875.0,0.10756326817651897,46.48427
HK.01211,2019-06-28 11:33:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1000,46550.0,-0.10744769392535257,46.53427
HK.01211,2019-06-28 11:34:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,3000,139675.0,0.0,46.48427
HK.01211,2019-06-28 11:35:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,2500,116400.0,0.10756326817651897,46.48427
HK.01211,2019-06-28 11:36:00,46.53427,46.53427,46.58427,46.53427,0.0,0.0,9500,442750.0,0.0,46.53427
HK.01211,2019-06-28 11:37:00,46.63427,46.53427,46.63427,46.53427,0.0,0.0,2500,116550.0,0.0,46.53427
HK.01211,2019-06-28 11:38:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,6000,280150.0,0.2148953878507204,46.53427
HK.01211,2019-06-28 11:39:00,46.58427,46.58427,46.63427,46.58427,0.0,0.0,6500,303425.0,-0.10721728891650768,46.63427
HK.01211,2019-06-28 11:40:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1500,69975.0,0.0,46.58427
HK.01211,2019-06-28 11:41:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1000,46650.0,0.0,46.58427
HK.01211,2019-06-28 11:42:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,3500,163350.0,0.0,46.58427
HK.01211,2019-06-28 11:43:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,2500,116650.0,0.0,46.58427
HK.01211,2019-06-28 11:44:00,46.63427,46.63427,46.63427,46.58427,0.0,0.0,3000,140050.0,0.10733236777136201,46.58427
HK.01211,2019-06-28 11:45:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1000,46650.0,-0.10721728891650768,46.63427
HK.01211,2019-06-28 11:46:00,46.63427,46.68427,46.68427,46.58427,0.0,0.0,8000,373550.0,0.21466473554270876,46.58427
HK.01211,2019-06-28 11:47:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,-0.1071024565661992,46.68427
HK.01211,2019-06-28 11:48:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,4500,210075.0,-0.10721728891650768,46.63427
HK.01211,2019-06-28 11:49:00,46.63427,46.63427,46.68427,46.63427,0.0,0.0,8000,373625.0,0.10733236777136201,46.58427
HK.01211,2019-06-28 11:50:00,46.58427,46.68427,46.68427,46.58427,0.0,0.0,2000,93350.0,0.10721728891649243,46.63427
HK.01211,2019-06-28 11:51:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1000,46650.0,-0.2142049131324136,46.68427
HK.01211,2019-06-28 11:52:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,3000,140175.0,0.21466473554270876,46.58427
HK.01211,2019-06-28 11:53:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2000,93500.0,0.0,46.68427
HK.01211,2019-06-28 11:54:00,46.68427,46.83427,46.83427,46.68427,0.0,0.0,1500,70200.0,0.3213073696986128,46.68427
HK.01211,2019-06-28 11:55:00,46.68427,46.83427,46.83427,46.68427,0.0,0.0,2500,116950.0,0.0,46.83427
HK.01211,2019-06-28 11:56:00,46.83427,46.68427,46.83427,46.68427,0.0,0.0,2500,116950.0,-0.32027829194305496,46.83427
HK.01211,2019-06-28 11:57:00,46.83427,46.83427,46.83427,46.73427,0.0,0.0,27500,1289650.0,0.3213073696986128,46.68427
HK.01211,2019-06-28 11:58:00,46.83427,46.78427,46.83427,46.73427,0.0,0.0,10000,468375.0,-0.10675943064767993,46.83427
HK.01211,2019-06-28 11:59:00,46.78427,46.68427,46.78427,46.68427,0.0,0.0,1500,70175.0,-0.21374705643585212,46.78427
HK.01211,2019-06-28 12:00:00,46.68427,46.68427,46.78427,46.68427,0.0,0.0,4000,187100.0,0.0,46.68427
HK.01211,2019-06-28 13:01:00,46.68427,46.83427,46.83427,46.68427,0.0,0.0,26000,1216625.0,0.3213073696986128,46.68427
HK.01211,2019-06-28 13:02:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,-0.21351886129535985,46.83427
HK.01211,2019-06-28 13:03:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-28 13:04:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,2000,93600.0,0.0,46.73427
HK.01211,2019-06-28 13:05:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,2500,117025.0,0.10698786992927706,46.73427
HK.01211,2019-06-28 13:06:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,3000,140450.0,-0.10687352821791847,46.78427
HK.01211,2019-06-28 13:07:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-28 13:08:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.0,46.73427
HK.01211,2019-06-28 13:09:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,9000,421150.0,-0.10698786992929228,46.73427
HK.01211,2019-06-28 13:10:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1500,70125.0,0.0,46.68427
HK.01211,2019-06-28 13:11:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1500,70125.0,0.0,46.68427
HK.01211,2019-06-28 13:12:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2000,93500.0,0.0,46.68427
HK.01211,2019-06-28 13:13:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,12000,561575.0,0.10710245656621442,46.68427
HK.01211,2019-06-28 13:14:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,1500,70225.0,0.0,46.73427
HK.01211,2019-06-28 13:15:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.0,46.73427
HK.01211,2019-06-28 13:16:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,2500,117025.0,0.0,46.73427
HK.01211,2019-06-28 13:17:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,2000,93600.0,0.0,46.73427
HK.01211,2019-06-28 13:18:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.0,46.73427
HK.01211,2019-06-28 13:19:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.0,46.73427
HK.01211,2019-06-28 13:20:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-28 13:21:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,3000,140400.0,0.0,46.73427
HK.01211,2019-06-28 13:22:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,13500,631725.0,-0.10698786992929228,46.73427
HK.01211,2019-06-28 13:23:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,1500,70175.0,0.10710245656621442,46.68427
HK.01211,2019-06-28 13:24:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1000,46750.0,-0.10698786992929228,46.73427
HK.01211,2019-06-28 13:25:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1500,70125.0,0.0,46.68427
HK.01211,2019-06-28 13:26:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1500,70125.0,0.0,46.68427
HK.01211,2019-06-28 13:27:00,46.68427,46.83427,46.83427,46.68427,0.0,0.0,35500,1661775.0,0.3213073696986128,46.68427
HK.01211,2019-06-28 13:28:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,6000,281100.0,-0.10675943064767993,46.83427
HK.01211,2019-06-28 13:29:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,2500,117000.0,-0.10687352821791847,46.78427
HK.01211,2019-06-28 13:30:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,2500,117000.0,0.0,46.73427
HK.01211,2019-06-28 13:31:00,46.73427,46.83427,46.83427,46.73427,0.0,0.0,3000,140500.0,0.21397573985855411,46.73427
HK.01211,2019-06-28 13:32:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,2000,93600.0,-0.21351886129535985,46.83427
HK.01211,2019-06-28 13:33:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.0,46.73427
HK.01211,2019-06-28 13:34:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.0,46.73427
HK.01211,2019-06-28 13:35:00,46.83427,46.83427,46.83427,46.73427,0.0,0.0,4500,210850.0,0.21397573985855411,46.73427
HK.01211,2019-06-28 13:36:00,46.73427,46.83427,46.83427,46.73427,0.0,0.0,7500,351650.0,0.0,46.83427
HK.01211,2019-06-28 13:37:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,3500,164075.0,0.0,46.83427
HK.01211,2019-06-28 13:38:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,2000,93750.0,0.0,46.83427
HK.01211,2019-06-28 13:39:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1500,70275.0,-0.10675943064767993,46.83427
HK.01211,2019-06-28 13:40:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1500,70275.0,0.0,46.78427
HK.01211,2019-06-28 13:41:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1500,70275.0,0.0,46.78427
HK.01211,2019-06-28 13:42:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,8500,398525.0,0.10687352821791847,46.78427
HK.01211,2019-06-28 13:43:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,2000,93700.0,-0.10675943064767993,46.83427
HK.01211,2019-06-28 13:44:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1000,46850.0,0.0,46.78427
HK.01211,2019-06-28 13:45:00,46.78427,46.88427,46.88427,46.78427,0.0,0.0,2500,117175.0,0.21374705643585212,46.78427
HK.01211,2019-06-28 13:46:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,4500,210975.0,-0.10664557643747948,46.88427
HK.01211,2019-06-28 13:47:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1500,70275.0,-0.10675943064767993,46.83427
HK.01211,2019-06-28 13:48:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1000,46850.0,0.0,46.78427
HK.01211,2019-06-28 13:49:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,3000,140550.0,0.0,46.78427
HK.01211,2019-06-28 13:50:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,4500,210775.0,-0.10687352821791847,46.78427
HK.01211,2019-06-28 13:51:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-28 13:52:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,50000,2340000.0,0.0,46.73427
HK.01211,2019-06-28 13:53:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,5500,257275.0,-0.10698786992929228,46.73427
HK.01211,2019-06-28 13:54:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,3500,163650.0,0.10710245656621442,46.68427
HK.01211,2019-06-28 13:55:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,-0.10698786992929228,46.73427
HK.01211,2019-06-28 13:56:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,3000,140275.0,0.10710245656621442,46.68427
