code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-03 10:26:00,47.88427,47.83427,47.93427,47.83427,0.0,0.0,35500,1703200.0,-0.10441842383731496,47.88427
HK.01211,2020-06-03 10:27:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,3500,167825.0,0.1045275698782573,47.83427
HK.01211,2020-06-03 10:28:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,1500,71875.0,0.0,47.88427
HK.01211,2020-06-03 10:29:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,2500,119850.0,0.0,47.88427
HK.01211,2020-06-03 10:30:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,8500,407625.0,0.10441842383730013,47.88427
HK.01211,2020-06-03 10:31:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,14500,695275.0,-0.104309505495749,47.93427
HK.01211,2020-06-03 10:32:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,14000,670600.0,-0.10441842383731496,47.88427
HK.01211,2020-06-03 10:33:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,17500,839125.0,0.1045275698782573,47.83427
HK.01211,2020-06-03 10:34:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,6000,287700.0,0.0,47.88427
HK.01211,2020-06-03 10:35:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,10500,503975.0,0.0,47.88427
HK.01211,2020-06-03 10:36:00,47.88427,48.03427,48.03427,47.88427,0.0,0.0,87000,4177025.0,0.31325527151191523,47.88427
HK.01211,2020-06-03 10:37:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,12000,577250.0,0.1040923490666084,48.03427
HK.01211,2020-06-03 10:38:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,32000,1539375.0,-0.10398410956430691,48.08427
HK.01211,2020-06-03 10:39:00,47.93427,47.98427,47.98427,47.88427,0.0,0.0,7500,360075.0,-0.1040923490666084,48.03427
HK.01211,2020-06-03 10:40:00,48.03427,48.08427,48.13427,48.03427,0.0,0.0,11500,553475.0,0.20840162828359024,47.98427
HK.01211,2020-06-03 10:41:00,48.13427,48.13427,48.18427,48.13427,0.0,0.0,20500,988300.0,0.10398410956432169,48.08427
HK.01211,2020-06-03 10:42:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,14500,699500.0,0.10387609493194175,48.13427
HK.01211,2020-06-03 10:43:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,34000,1642175.0,0.10376830446949652,48.18427
HK.01211,2020-06-03 10:44:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,2000,96575.0,0.0,48.23427
HK.01211,2020-06-03 10:45:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,19000,917800.0,0.1036607374797984,48.23427
HK.01211,2020-06-03 10:46:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,500,24175.0,0.0,48.28427
HK.01211,2020-06-03 10:47:00,48.23427,48.23427,48.23427,48.18427,0.0,0.0,13000,627875.0,-0.10355339326865076,48.28427
HK.01211,2020-06-03 10:48:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,5500,265425.0,-0.10366073747981312,48.23427
HK.01211,2020-06-03 10:49:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,1500,72425.0,0.0,48.18427
HK.01211,2020-06-03 10:50:00,48.18427,48.18427,48.23427,48.18427,0.0,0.0,3000,144775.0,0.0,48.18427
HK.01211,2020-06-03 10:51:00,48.23427,48.23427,48.23427,48.18427,0.0,0.0,3000,144875.0,0.10376830446949652,48.18427
HK.01211,2020-06-03 10:52:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,4500,217125.0,-0.10366073747981312,48.23427
HK.01211,2020-06-03 10:53:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,5500,265225.0,0.0,48.18427
HK.01211,2020-06-03 10:54:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,15000,723675.0,0.0,48.18427
HK.01211,2020-06-03 10:55:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,6500,313325.0,0.0,48.18427
HK.01211,2020-06-03 10:56:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,6500,313375.0,0.0,48.18427
HK.01211,2020-06-03 10:57:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,4500,217125.0,0.0,48.18427
HK.01211,2020-06-03 10:58:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1000,48200.0,-0.10376830446948176,48.18427
HK.01211,2020-06-03 10:59:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,1000,48225.0,0.0,48.13427
HK.01211,2020-06-03 11:00:00,48.13427,48.13427,48.13427,48.08427,0.0,0.0,21000,1012175.0,0.0,48.13427
HK.01211,2020-06-03 11:01:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,9000,433800.0,0.0,48.13427
HK.01211,2020-06-03 11:02:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,40500,1953350.0,0.10387609493194175,48.13427
HK.01211,2020-06-03 11:03:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2020-06-03 11:04:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,2000,96525.0,0.0,48.18427
HK.01211,2020-06-03 11:05:00,48.18427,48.18427,48.23427,48.18427,0.0,0.0,13000,627275.0,0.0,48.18427
HK.01211,2020-06-03 11:06:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,8500,410150.0,0.10376830446949652,48.18427
HK.01211,2020-06-03 11:07:00,48.18427,48.08427,48.18427,48.08427,0.0,0.0,9500,457900.0,-0.31098221243942464,48.23427
HK.01211,2020-06-03 11:08:00,48.13427,48.13427,48.13427,48.08427,0.0,0.0,2000,96350.0,0.10398410956432169,48.08427
HK.01211,2020-06-03 11:09:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2020-06-03 11:10:00,48.13427,48.13427,48.18427,48.13427,0.0,0.0,10000,482350.0,0.0,48.13427
HK.01211,2020-06-03 11:11:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,4500,216975.0,0.10387609493194175,48.13427
HK.01211,2020-06-03 11:12:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1500,72375.0,0.0,48.18427
HK.01211,2020-06-03 11:13:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,3000,144625.0,-0.10376830446948176,48.18427
HK.01211,2020-06-03 11:14:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.10387609493194175,48.13427
HK.01211,2020-06-03 11:15:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,2000,96425.0,-0.10376830446948176,48.18427
HK.01211,2020-06-03 11:16:00,48.18427,48.18427,48.18427,48.13427,0.0,0.0,4000,192975.0,0.10387609493194175,48.13427
HK.01211,2020-06-03 11:17:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.0,48.18427
HK.01211,2020-06-03 11:18:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,32500,1568050.0,0.0,48.18427
HK.01211,2020-06-03 11:19:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,2500,120750.0,0.10376830446949652,48.18427
HK.01211,2020-06-03 11:20:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2020-06-03 11:21:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,36000,1737000.0,-0.10366073747981312,48.23427
HK.01211,2020-06-03 11:22:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,12000,579000.0,0.0,48.18427
HK.01211,2020-06-03 11:23:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,3500,168875.0,0.0,48.18427
HK.01211,2020-06-03 11:24:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,24500,1181975.0,-0.10376830446948176,48.18427
HK.01211,2020-06-03 11:25:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,4000,192600.0,0.0,48.13427
HK.01211,2020-06-03 11:26:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1000,48200.0,0.0,48.13427
HK.01211,2020-06-03 11:27:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2020-06-03 11:28:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,5500,265100.0,0.0,48.13427
HK.01211,2020-06-03 11:29:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,19500,940950.0,0.20775218986389823,48.13427
HK.01211,2020-06-03 11:30:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,0.0,48.23427
HK.01211,2020-06-03 11:31:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,12000,579600.0,0.0,48.23427
HK.01211,2020-06-03 11:32:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,26500,1279700.0,-0.10366073747981312,48.23427
HK.01211,2020-06-03 11:33:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,20000,965000.0,0.0,48.18427
HK.01211,2020-06-03 11:34:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,22500,1086725.0,0.0,48.18427
HK.01211,2020-06-03 11:35:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2020-06-03 11:36:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.0,48.18427
HK.01211,2020-06-03 11:37:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,6000,289525.0,0.10376830446949652,48.18427
HK.01211,2020-06-03 11:38:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,7500,361925.0,0.0,48.23427
HK.01211,2020-06-03 11:39:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,0.0,48.23427
HK.01211,2020-06-03 11:40:00,48.23427,48.23427,48.28427,48.23427,0.0,0.0,53500,2584075.0,0.0,48.23427
HK.01211,2020-06-03 11:41:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,11500,555450.0,0.0,48.23427
HK.01211,2020-06-03 11:42:00,48.28427,48.28427,48.28427,48.23427,0.0,0.0,15500,748700.0,0.1036607374797984,48.23427
HK.01211,2020-06-03 11:43:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,41500,2006525.0,0.0,48.28427
HK.01211,2020-06-03 11:44:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,9000,435125.0,-0.10355339326865076,48.28427
HK.01211,2020-06-03 11:45:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2020-06-03 11:46:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1500,72450.0,0.0,48.23427
HK.01211,2020-06-03 11:47:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2020-06-03 11:48:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,500,24175.0,0.1036607374797984,48.23427
HK.01211,2020-06-03 11:49:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,1500,72500.0,0.0,48.28427
HK.01211,2020-06-03 11:50:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,12500,603750.0,-0.10355339326865076,48.28427
HK.01211,2020-06-03 11:51:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,2000,96600.0,0.0,48.23427
HK.01211,2020-06-03 11:52:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,2500,120750.0,0.0,48.23427
HK.01211,2020-06-03 11:53:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,-0.10366073747981312,48.23427
HK.01211,2020-06-03 11:54:00,48.18427,48.18427,48.23427,48.18427,0.0,0.0,4000,193025.0,0.0,48.18427
HK.01211,2020-06-03 11:55:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,2500,120650.0,0.10376830446949652,48.18427
HK.01211,2020-06-03 11:56:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,-0.10366073747981312,48.23427
HK.01211,2020-06-03 11:57:00,48.18427,48.23427,48.28427,48.18427,0.0,0.0,26000,1255900.0,0.10376830446949652,48.18427
HK.01211,2020-06-03 11:58:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2020-06-03 11:59:00,48.23427,48.13427,48.23427,48.13427,0.0,0.0,12500,602600.0,-0.20732147495961156,48.23427
HK.01211,2020-06-03 12:00:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.10387609493194175,48.13427
HK.01211,2020-06-03 13:01:00,48.23427,48.23427,48.33427,48.18427,0.0,0.0,49500,2391100.0,0.10376830446949652,48.18427
HK.01211,2020-06-03 13:02:00,48.23427,48.23427,48.23427,48.18427,0.0,0.0,4000,193150.0,0.0,48.23427
HK.01211,2020-06-03 13:03:00,48.23427,48.28427,48.28427,48.18427,0.0,0.0,17000,821100.0,0.1036607374797984,48.23427
HK.01211,2020-06-03 13:04:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,2000,96600.0,-0.10355339326865076,48.28427
HK.01211,2020-06-03 13:05:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,1000,48350.0,0.1036607374797984,48.23427
HK.01211,2020-06-03 13:06:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,18000,869400.0,-0.10355339326865076,48.28427
HK.01211,2020-06-03 13:07:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,-0.10366073747981312,48.23427
HK.01211,2020-06-03 13:08:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,0.10376830446949652,48.18427
HK.01211,2020-06-03 13:09:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,1000,48275.0,0.0,48.23427
HK.01211,2020-06-03 13:10:00,48.18427,48.18427,48.23427,48.18427,0.0,0.0,29500,1423400.0,-0.10366073747981312,48.23427
HK.01211,2020-06-03 13:11:00,48.18427,48.18427,48.18427,48.13427,0.0,0.0,2000,96475.0,0.0,48.18427
HK.01211,2020-06-03 13:12:00,48.13427,48.13427,48.13427,48.08427,0.0,0.0,16500,795075.0,-0.10376830446948176,48.18427
HK.01211,2020-06-03 13:13:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,8000,385600.0,0.0,48.13427
HK.01211,2020-06-03 13:14:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.0,48.13427
HK.01211,2020-06-03 13:15:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,26500,1277300.0,0.0,48.13427
HK.01211,2020-06-03 13:16:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,3000,144450.0,-0.10387609493195651,48.13427
HK.01211,2020-06-03 13:17:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,4000,192725.0,0.0,48.08427
HK.01211,2020-06-03 13:18:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,1500,72225.0,0.0,48.08427
HK.01211,2020-06-03 13:19:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,11000,529775.0,0.0,48.08427
HK.01211,2020-06-03 13:20:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,0,0.0,0.0,48.08427
HK.01211,2020-06-03 13:21:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,21000,1010825.0,-0.10398410956430691,48.08427
HK.01211,2020-06-03 13:22:00,48.08427,47.98427,48.08427,47.98427,0.0,0.0,24500,1177500.0,-0.1040923490666084,48.03427
HK.01211,2020-06-03 13:23:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,2000,96100.0,0.0,47.98427
HK.01211,2020-06-03 13:24:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,12000,576600.0,0.0,47.98427
HK.01211,2020-06-03 13:25:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,500,24025.0,0.0,47.98427
HK.01211,2020-06-03 13:26:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,2000,96025.0,-0.10420081414180993,47.98427
HK.01211,2020-06-03 13:27:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,5500,264100.0,0.0,47.93427
HK.01211,2020-06-03 13:28:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1500,72000.0,0.0,47.93427
HK.01211,2020-06-03 13:29:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,8500,408000.0,0.0,47.93427
HK.01211,2020-06-03 13:30:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,4500,215825.0,-0.104309505495749,47.93427
HK.01211,2020-06-03 13:31:00,47.88427,47.78427,47.88427,47.78427,0.0,0.0,99000,4739450.0,-0.2088368476746151,47.88427
HK.01211,2020-06-03 13:32:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,53000,2534350.0,-0.10463694433334894,47.78427
HK.01211,2020-06-03 13:33:00,47.68427,47.58427,47.68427,47.58427,0.0,0.0,6500,309975.0,-0.3142396437611923,47.73427
HK.01211,2020-06-03 13:34:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,20000,953300.0,0.0,47.58427
HK.01211,2020-06-03 13:35:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,15500,739325.0,0.1050767406960415,47.58427
HK.01211,2020-06-03 13:36:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,12000,572800.0,0.0,47.63427
HK.01211,2020-06-03 13:37:00,47.63427,47.63427,47.68427,47.53427,0.0,0.0,22000,1048425.0,0.0,47.63427
HK.01211,2020-06-03 13:38:00,47.63427,47.73427,47.78427,47.63427,0.0,0.0,9500,453875.0,0.20993289075281604,47.63427
HK.01211,2020-06-03 13:39:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2000,95600.0,0.0,47.73427
HK.01211,2020-06-03 13:40:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.0,47.73427
HK.01211,2020-06-03 13:41:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,16000,764000.0,-0.10474654792040239,47.73427
HK.01211,2020-06-03 13:42:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2020-06-03 13:43:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,4000,191250.0,0.20971276272028788,47.68427
HK.01211,2020-06-03 13:44:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,15500,741950.0,0.10463694433334894,47.78427
HK.01211,2020-06-03 13:45:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,4000,191675.0,0.0,47.83427
HK.01211,2020-06-03 13:46:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,4000,191700.0,0.0,47.83427
HK.01211,2020-06-03 13:47:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.1045275698782573,47.83427
HK.01211,2020-06-03 13:48:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.0,47.88427
HK.01211,2020-06-03 13:49:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,7500,359425.0,-0.10441842383731496,47.88427
HK.01211,2020-06-03 13:50:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,13500,647325.0,0.1045275698782573,47.83427
HK.01211,2020-06-03 13:51:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,500,24000.0,0.10441842383730013,47.88427
HK.01211,2020-06-03 13:52:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1500,72000.0,0.0,47.93427
HK.01211,2020-06-03 13:53:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,2000,95950.0,-0.104309505495749,47.93427
HK.01211,2020-06-03 13:54:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.0,47.88427
HK.01211,2020-06-03 13:55:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,31000,1487725.0,0.10441842383730013,47.88427
HK.01211,2020-06-03 13:56:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1500,72000.0,0.0,47.93427
