code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-25 13:56:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,3500,174875.0,-0.10061214440902189,49.69579
HK.01211,2019-03-25 13:57:00,49.59579,49.69579,49.69579,49.59579,0.0,0.0,3500,174750.0,0.10071347439531986,49.64579
HK.01211,2019-03-25 13:58:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,3500,174825.0,-0.10061214440902189,49.69579
HK.01211,2019-03-25 13:59:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,4000,199625.0,-0.10071347439530555,49.64579
HK.01211,2019-03-25 14:00:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,3500,174700.0,0.10081500869327246,49.59579
HK.01211,2019-03-25 14:01:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,1000,49950.0,0.0,49.64579
HK.01211,2019-03-25 14:02:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-03-25 14:03:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,10500,524675.0,0.10071347439531986,49.64579
HK.01211,2019-03-25 14:04:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,8000,399600.0,-0.10061214440902189,49.69579
HK.01211,2019-03-25 14:05:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-03-25 14:06:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,10500,525000.0,0.10071347439531986,49.64579
HK.01211,2019-03-25 14:07:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,11500,573925.0,-0.10061214440902189,49.69579
HK.01211,2019-03-25 14:08:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,39000,1945975.0,-0.2014269487906254,49.64579
HK.01211,2019-03-25 14:09:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-03-25 14:10:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,2000,99675.0,0.0,49.54579
HK.01211,2019-03-25 14:11:00,49.54579,49.54579,49.54579,49.49579,0.0,0.0,8000,398750.0,0.0,49.54579
HK.01211,2019-03-25 14:12:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-03-25 14:13:00,49.54579,49.54579,49.59579,49.54579,0.0,0.0,9000,448675.0,0.0,49.54579
HK.01211,2019-03-25 14:14:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,27500,1371700.0,0.0,49.54579
HK.01211,2019-03-25 14:15:00,49.64579,49.54579,49.64579,49.54579,0.0,0.0,2500,124725.0,0.0,49.54579
HK.01211,2019-03-25 14:16:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,37000,1842700.0,-0.10091674792146246,49.54579
HK.01211,2019-03-25 14:17:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,23500,1169125.0,-0.10101869270092903,49.49579
HK.01211,2019-03-25 14:18:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,2000,99500.0,0.0,49.44579
HK.01211,2019-03-25 14:19:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,23500,1169825.0,0.10112084365523769,49.44579
HK.01211,2019-03-25 14:20:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,10000,497100.0,-0.2020373854018724,49.49579
HK.01211,2019-03-25 14:21:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,0,0.0,0.0,49.39579
HK.01211,2019-03-25 14:22:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,0,0.0,0.0,49.39579
HK.01211,2019-03-25 14:23:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,500,24825.0,-0.10122320141047883,49.39579
HK.01211,2019-03-25 14:24:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,1000,49675.0,0.0,49.34579
HK.01211,2019-03-25 14:25:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,2500,124250.0,0.10132576659528027,49.34579
HK.01211,2019-03-25 14:26:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,23500,1167300.0,-0.10122320141047883,49.39579
HK.01211,2019-03-25 14:27:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,11500,571550.0,0.10132576659528027,49.34579
HK.01211,2019-03-25 14:28:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,17000,846275.0,0.20244640282097204,49.39579
HK.01211,2019-03-25 14:29:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,7000,347900.0,-0.2020373854018724,49.49579
HK.01211,2019-03-25 14:30:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,2500,124250.0,0.0,49.39579
HK.01211,2019-03-25 14:31:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,10000,496500.0,-0.10122320141047883,49.39579
HK.01211,2019-03-25 14:32:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,0,0.0,0.0,49.34579
HK.01211,2019-03-25 14:33:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,3000,149075.0,0.10132576659528027,49.34579
HK.01211,2019-03-25 14:34:00,49.44579,49.39579,49.44579,49.29579,0.0,0.0,10500,521200.0,0.0,49.39579
HK.01211,2019-03-25 14:35:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,2500,124250.0,0.0,49.39579
HK.01211,2019-03-25 14:36:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,0,0.0,0.0,49.39579
HK.01211,2019-03-25 14:37:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,10000,496750.0,0.0,49.39579
HK.01211,2019-03-25 14:38:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,2000,99300.0,-0.10122320141047883,49.39579
HK.01211,2019-03-25 14:39:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,2500,124125.0,0.0,49.34579
HK.01211,2019-03-25 14:40:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,3500,173775.0,0.0,49.34579
HK.01211,2019-03-25 14:41:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,0,0.0,0.0,49.34579
HK.01211,2019-03-25 14:42:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,0,0.0,0.0,49.34579
HK.01211,2019-03-25 14:43:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,4500,223225.0,0.0,49.34579
HK.01211,2019-03-25 14:44:00,49.34579,49.49579,49.49579,49.34579,0.0,0.0,42000,2087325.0,0.30397729978585525,49.34579
HK.01211,2019-03-25 14:45:00,49.49579,49.49579,49.54579,49.44579,0.0,0.0,29000,1444300.0,0.0,49.49579
HK.01211,2019-03-25 14:46:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,18000,896400.0,0.0,49.49579
HK.01211,2019-03-25 14:47:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,1500,74750.0,0.0,49.49579
HK.01211,2019-03-25 14:48:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,4500,224100.0,0.0,49.49579
HK.01211,2019-03-25 14:49:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,0,0.0,0.0,49.49579
HK.01211,2019-03-25 14:50:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,14500,721075.0,-0.2020373854018724,49.49579
HK.01211,2019-03-25 14:51:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,3000,148975.0,-0.10122320141047883,49.39579
HK.01211,2019-03-25 14:52:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,500,24825.0,0.0,49.34579
HK.01211,2019-03-25 14:53:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,13000,646175.0,0.20265153319057494,49.34579
HK.01211,2019-03-25 14:54:00,49.39579,49.39579,49.39579,49.29579,0.0,0.0,13000,645575.0,-0.10112084365525206,49.44579
HK.01211,2019-03-25 14:55:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,5000,248625.0,0.10122320141049321,49.39579
HK.01211,2019-03-25 14:56:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,500,24875.0,0.0,49.44579
HK.01211,2019-03-25 14:57:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,3500,174225.0,0.10112084365523769,49.44579
HK.01211,2019-03-25 14:58:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,0,0.0,0.0,49.49579
HK.01211,2019-03-25 14:59:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,0,0.0,0.0,49.49579
HK.01211,2019-03-25 15:00:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,500,24825.0,-0.30305607810280144,49.49579
HK.01211,2019-03-25 15:01:00,49.39579,49.49579,49.49579,49.39579,0.0,0.0,8500,423250.0,0.30397729978585525,49.34579
HK.01211,2019-03-25 15:02:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,500,24875.0,0.0,49.49579
HK.01211,2019-03-25 15:03:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,500,24925.0,0.10101869270092903,49.49579
HK.01211,2019-03-25 15:04:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,1000,49850.0,0.0,49.54579
HK.01211,2019-03-25 15:05:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,1500,74775.0,0.0,49.54579
HK.01211,2019-03-25 15:06:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-03-25 15:07:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1500,74700.0,-0.10091674792146246,49.54579
HK.01211,2019-03-25 15:08:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,11500,572775.0,0.10101869270092903,49.49579
HK.01211,2019-03-25 15:09:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,8500,423725.0,0.0,49.54579
HK.01211,2019-03-25 15:10:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1000,49800.0,-0.10091674792146246,49.54579
HK.01211,2019-03-25 15:11:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,2500,124500.0,0.0,49.49579
HK.01211,2019-03-25 15:12:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,4000,199000.0,-0.10101869270092903,49.49579
HK.01211,2019-03-25 15:13:00,49.49579,49.44579,49.49579,49.39579,0.0,0.0,7500,373050.0,0.0,49.44579
HK.01211,2019-03-25 15:14:00,49.44579,49.29579,49.44579,49.29579,0.0,0.0,42000,2087050.0,-0.30336253096574184,49.44579
HK.01211,2019-03-25 15:15:00,49.29579,49.34579,49.34579,49.24579,0.0,0.0,26500,1314525.0,0.10142853984083482,49.29579
HK.01211,2019-03-25 15:16:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,4000,198575.0,-0.10132576659529467,49.34579
HK.01211,2019-03-25 15:17:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,17000,843825.0,0.10142853984083482,49.29579
HK.01211,2019-03-25 15:18:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,15000,745775.0,0.20265153319057494,49.34579
HK.01211,2019-03-25 15:19:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,10000,497075.0,-0.10112084365525206,49.44579
HK.01211,2019-03-25 15:20:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,6500,322875.0,0.0,49.39579
HK.01211,2019-03-25 15:21:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,7000,347550.0,-0.10122320141047883,49.39579
HK.01211,2019-03-25 15:22:00,49.34579,49.44579,49.44579,49.34579,0.0,0.0,14500,721075.0,0.20265153319057494,49.34579
HK.01211,2019-03-25 15:23:00,49.44579,49.34579,49.44579,49.34579,0.0,0.0,15500,770250.0,-0.20224168731048978,49.44579
HK.01211,2019-03-25 15:24:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,11000,545675.0,-0.10132576659529467,49.34579
HK.01211,2019-03-25 15:25:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,11000,546050.0,0.10142853984083482,49.29579
HK.01211,2019-03-25 15:26:00,49.39579,49.59579,49.59579,49.39579,0.0,0.0,53000,2640350.0,0.5066288329764302,49.34579
HK.01211,2019-03-25 15:27:00,49.59579,49.69579,49.69579,49.59579,0.0,0.0,13500,673875.0,0.20163001738655925,49.59579
HK.01211,2019-03-25 15:28:00,49.69579,49.54579,49.69579,49.54579,0.0,0.0,34500,1722275.0,-0.3018364332270514,49.69579
HK.01211,2019-03-25 15:29:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,7000,348725.0,0.0,49.54579
HK.01211,2019-03-25 15:30:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,4500,223650.0,-0.30275024376440174,49.54579
HK.01211,2019-03-25 15:31:00,49.39579,49.59579,49.59579,49.39579,0.0,0.0,13000,647875.0,0.4048928056419441,49.39579
HK.01211,2019-03-25 15:32:00,49.59579,49.69579,49.69579,49.59579,0.0,0.0,8000,399425.0,0.20163001738655925,49.59579
HK.01211,2019-03-25 15:33:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,21500,1074025.0,-0.10061214440902189,49.69579
HK.01211,2019-03-25 15:34:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,4000,199625.0,-0.10071347439530555,49.64579
HK.01211,2019-03-25 15:35:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,4500,224550.0,0.0,49.59579
HK.01211,2019-03-25 15:36:00,49.64579,49.64579,49.64579,49.59579,0.0,0.0,8000,399325.0,0.10081500869327246,49.59579
HK.01211,2019-03-25 15:37:00,49.64579,49.64579,49.64579,49.59579,0.0,0.0,6500,324425.0,0.0,49.64579
HK.01211,2019-03-25 15:38:00,49.59579,49.59579,49.74579,49.54579,0.0,0.0,53000,2646975.0,-0.10071347439530555,49.64579
HK.01211,2019-03-25 15:39:00,49.54579,49.39579,49.54579,49.34579,0.0,0.0,7000,348400.0,-0.4032600347731185,49.59579
HK.01211,2019-03-25 15:40:00,49.39579,49.44579,49.44579,49.34579,0.0,0.0,14000,696275.0,0.10122320141049321,49.39579
HK.01211,2019-03-25 15:41:00,49.49579,49.59579,49.59579,49.49579,0.0,0.0,6000,298975.0,0.30336253096572746,49.44579
HK.01211,2019-03-25 15:42:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,6500,324025.0,-0.1008150086932868,49.59579
HK.01211,2019-03-25 15:43:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,5000,249250.0,0.0,49.54579
HK.01211,2019-03-25 15:44:00,49.54579,49.64579,49.64579,49.54579,0.0,0.0,13000,648575.0,0.20183349584293928,49.54579
HK.01211,2019-03-25 15:45:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,7500,374700.0,0.0,49.64579
HK.01211,2019-03-25 15:46:00,49.64579,49.69579,49.74579,49.64579,0.0,0.0,9500,475150.0,0.10071347439531986,49.64579
HK.01211,2019-03-25 15:47:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,15500,774825.0,-0.10061214440902189,49.69579
HK.01211,2019-03-25 15:48:00,49.64579,49.79579,49.79579,49.64579,0.0,0.0,17000,849800.0,0.30214042318593093,49.64579
HK.01211,2019-03-25 15:49:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,14000,700325.0,-0.20082018981924843,49.79579
HK.01211,2019-03-25 15:50:00,49.64579,49.79579,49.79579,49.59579,0.0,0.0,50500,2522600.0,0.20122428881801518,49.69579
HK.01211,2019-03-25 15:51:00,49.79579,49.79579,49.79579,49.54579,0.0,0.0,145000,7253875.0,0.0,49.79579
HK.01211,2019-03-25 15:52:00,49.79579,49.69579,49.84579,49.49579,0.0,0.0,170000,8505925.0,-0.20082018981924843,49.79579
HK.01211,2019-03-25 15:53:00,49.74579,49.69579,49.79579,49.44579,0.0,0.0,76500,3820775.0,0.0,49.69579
HK.01211,2019-03-25 15:54:00,49.69579,49.59579,49.79579,49.54579,0.0,0.0,23500,1174325.0,-0.2012242888180295,49.69579
HK.01211,2019-03-25 15:55:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,5000,250000.0,0.20163001738655925,49.59579
HK.01211,2019-03-25 15:56:00,49.74579,49.84579,49.84579,49.74579,0.0,0.0,24000,1202225.0,0.30183643322703707,49.69579
HK.01211,2019-03-25 15:57:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,20000,1003200.0,0.10030937417181503,49.84579
HK.01211,2019-03-25 15:58:00,49.89579,49.94579,49.94579,49.84579,0.0,0.0,24000,1204650.0,0.1002088552962169,49.89579
HK.01211,2019-03-25 15:59:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,21000,1054150.0,-0.10010853767655746,49.94579
HK.01211,2019-03-25 16:00:00,49.84579,49.74579,49.89579,49.74579,0.0,0.0,337000,16870375.0,-0.30062656588862224,49.89579
