code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-11 13:59:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,-0.1181076229730598,42.33427
HK.01211,2019-09-11 14:00:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,1500,63550.0,0.11824728202709225,42.28427
HK.01211,2019-09-11 14:01:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-09-11 14:02:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,14000,592900.0,-0.1181076229730598,42.33427
HK.01211,2019-09-11 14:03:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-09-11 14:04:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-09-11 14:05:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.11824728202709225,42.28427
HK.01211,2019-09-11 14:06:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.0,42.33427
HK.01211,2019-09-11 14:07:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-09-11 14:08:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,4000,169600.0,0.0,42.33427
HK.01211,2019-09-11 14:09:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.0,42.33427
HK.01211,2019-09-11 14:10:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,18500,783475.0,-0.1181076229730598,42.33427
HK.01211,2019-09-11 14:11:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2019-09-11 14:12:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-09-11 14:13:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-09-11 14:14:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,26500,1122325.0,0.11824728202709225,42.28427
HK.01211,2019-09-11 14:15:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,11500,487025.0,-0.1181076229730598,42.33427
HK.01211,2019-09-11 14:16:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,7500,317975.0,0.11824728202709225,42.28427
HK.01211,2019-09-11 14:17:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-09-11 14:18:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,7500,317750.0,-0.1181076229730598,42.33427
HK.01211,2019-09-11 14:19:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,11000,465850.0,0.0,42.28427
HK.01211,2019-09-11 14:20:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,16500,698875.0,0.11824728202709225,42.28427
HK.01211,2019-09-11 14:21:00,42.28427,42.28427,42.33427,42.28427,0.0,0.0,12500,529450.0,-0.1181076229730598,42.33427
HK.01211,2019-09-11 14:22:00,42.28427,42.28427,42.33427,42.23427,0.0,0.0,25000,1058625.0,0.0,42.28427
HK.01211,2019-09-11 14:23:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,3500,148050.0,-0.11824728202709225,42.28427
HK.01211,2019-09-11 14:24:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.11838727175821236,42.23427
HK.01211,2019-09-11 14:25:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,12500,528775.0,-0.11824728202709225,42.28427
HK.01211,2019-09-11 14:26:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1500,63450.0,0.0,42.23427
HK.01211,2019-09-11 14:27:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,0.0,42.23427
HK.01211,2019-09-11 14:28:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,7000,295750.0,-0.11838727175822919,42.23427
HK.01211,2019-09-11 14:29:00,42.18427,42.13427,42.18427,42.08427,0.0,0.0,11500,485275.0,-0.11852759334225094,42.18427
HK.01211,2019-09-11 14:30:00,42.13427,42.13427,42.13427,42.08427,0.0,0.0,42000,1772350.0,0.0,42.13427
HK.01211,2019-09-11 14:31:00,42.18427,42.28427,42.33427,42.18427,0.0,0.0,31000,1311900.0,0.3560047438818771,42.13427
HK.01211,2019-09-11 14:32:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,17000,720000.0,0.0,42.28427
HK.01211,2019-09-11 14:33:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,-0.11824728202709225,42.28427
HK.01211,2019-09-11 14:34:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-09-11 14:35:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,10500,444150.0,0.0,42.23427
HK.01211,2019-09-11 14:36:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,9000,380700.0,0.0,42.23427
HK.01211,2019-09-11 14:37:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,9000,380775.0,0.11838727175821236,42.23427
HK.01211,2019-09-11 14:38:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,0.0,42.28427
HK.01211,2019-09-11 14:39:00,42.23427,42.23427,42.23427,42.18427,0.0,0.0,28000,1183325.0,-0.11824728202709225,42.28427
HK.01211,2019-09-11 14:40:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,6000,253825.0,0.0,42.23427
HK.01211,2019-09-11 14:41:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,1500,63400.0,-0.11838727175822919,42.23427
HK.01211,2019-09-11 14:42:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,21500,908075.0,-0.11852759334225094,42.18427
HK.01211,2019-09-11 14:43:00,42.18427,42.18427,42.18427,42.13427,0.0,0.0,2500,105600.0,0.11866824796062007,42.13427
HK.01211,2019-09-11 14:44:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,13000,549550.0,0.11852759334226778,42.18427
HK.01211,2019-09-11 14:45:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,2000,84675.0,0.11838727175821236,42.23427
HK.01211,2019-09-11 14:46:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,2500,105775.0,0.0,42.28427
HK.01211,2019-09-11 14:47:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,6500,275000.0,0.0,42.28427
HK.01211,2019-09-11 14:48:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,22500,951775.0,-0.11824728202709225,42.28427
HK.01211,2019-09-11 14:49:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,12000,507675.0,0.11838727175821236,42.23427
HK.01211,2019-09-11 14:50:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,4000,169275.0,0.0,42.28427
HK.01211,2019-09-11 14:51:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-09-11 14:52:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-09-11 14:53:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,14000,593050.0,0.11824728202709225,42.28427
HK.01211,2019-09-11 14:54:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,17500,741175.0,-0.1181076229730598,42.33427
HK.01211,2019-09-11 14:55:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,3000,126975.0,0.0,42.28427
HK.01211,2019-09-11 14:56:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,20500,868400.0,0.11824728202709225,42.28427
HK.01211,2019-09-11 14:57:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-09-11 14:58:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,16000,677600.0,-0.1181076229730598,42.33427
HK.01211,2019-09-11 14:59:00,42.23427,42.23427,42.28427,42.23427,0.0,0.0,8000,338475.0,-0.11824728202709225,42.28427
HK.01211,2019-09-11 15:00:00,42.28427,42.28427,42.33427,42.28427,0.0,0.0,9500,402425.0,0.11838727175821236,42.23427
HK.01211,2019-09-11 15:01:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-09-11 15:02:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,6000,254150.0,0.11824728202709225,42.28427
HK.01211,2019-09-11 15:03:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,2000,84800.0,0.0,42.33427
HK.01211,2019-09-11 15:04:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.0,42.33427
HK.01211,2019-09-11 15:05:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,2000,84800.0,0.0,42.33427
HK.01211,2019-09-11 15:06:00,42.33427,42.33427,42.38427,42.33427,0.0,0.0,7000,296900.0,0.0,42.33427
HK.01211,2019-09-11 15:07:00,42.38427,42.48427,42.48427,42.38427,0.0,0.0,75000,3186125.0,0.35432286891921294,42.33427
HK.01211,2019-09-11 15:08:00,42.43427,42.53427,42.53427,42.43427,0.0,0.0,28500,1212675.0,0.11769061819821114,42.48427
HK.01211,2019-09-11 15:09:00,42.53427,42.43427,42.53427,42.43427,0.0,0.0,31500,1340300.0,-0.23510454040941908,42.53427
HK.01211,2019-09-11 15:10:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,28500,1211375.0,0.11782929222066095,42.43427
HK.01211,2019-09-11 15:11:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,10500,446250.0,-0.11769061819822786,42.48427
HK.01211,2019-09-11 15:12:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,2500,106250.0,0.0,42.43427
HK.01211,2019-09-11 15:13:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1500,63750.0,0.0,42.43427
HK.01211,2019-09-11 15:14:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1500,63750.0,0.0,42.43427
HK.01211,2019-09-11 15:15:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,32000,1358400.0,-0.11782929222064421,42.43427
HK.01211,2019-09-11 15:16:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-09-11 15:17:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,2500,106125.0,0.0,42.38427
HK.01211,2019-09-11 15:18:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,3500,148575.0,0.0,42.38427
HK.01211,2019-09-11 15:19:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,6500,276000.0,0.11796829342583263,42.38427
HK.01211,2019-09-11 15:20:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1500,63750.0,0.0,42.43427
HK.01211,2019-09-11 15:21:00,42.38427,42.33427,42.38427,42.33427,0.0,0.0,18500,785100.0,-0.23565858444130516,42.43427
HK.01211,2019-09-11 15:22:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,2000,84800.0,0.0,42.33427
HK.01211,2019-09-11 15:23:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-09-11 15:24:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,1500,63675.0,0.11810762297307657,42.33427
HK.01211,2019-09-11 15:25:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2019-09-11 15:26:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,1000,42450.0,0.0,42.38427
HK.01211,2019-09-11 15:27:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,25000,1062525.0,0.11796829342583263,42.38427
HK.01211,2019-09-11 15:28:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,0.0,42.43427
HK.01211,2019-09-11 15:29:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,2500,106300.0,0.11782929222066095,42.43427
HK.01211,2019-09-11 15:30:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,-0.11769061819822786,42.48427
HK.01211,2019-09-11 15:31:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,29000,1233900.0,0.11782929222066095,42.43427
HK.01211,2019-09-11 15:32:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2019-09-11 15:33:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,6000,255300.0,0.0,42.48427
HK.01211,2019-09-11 15:34:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,15000,637675.0,-0.11769061819822786,42.48427
HK.01211,2019-09-11 15:35:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1500,63825.0,0.11782929222066095,42.43427
HK.01211,2019-09-11 15:36:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1500,63825.0,0.0,42.48427
HK.01211,2019-09-11 15:37:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,18000,765125.0,-0.11769061819822786,42.48427
HK.01211,2019-09-11 15:38:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,0.11782929222066095,42.43427
HK.01211,2019-09-11 15:39:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1500,63825.0,0.0,42.48427
HK.01211,2019-09-11 15:40:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,8500,361300.0,-0.11769061819822786,42.48427
HK.01211,2019-09-11 15:41:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,5000,212625.0,0.0,42.43427
HK.01211,2019-09-11 15:42:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,2000,85075.0,0.11782929222066095,42.43427
HK.01211,2019-09-11 15:43:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,17000,722775.0,-0.11769061819822786,42.48427
HK.01211,2019-09-11 15:44:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1000,42550.0,0.11782929222066095,42.43427
HK.01211,2019-09-11 15:45:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1500,63825.0,0.0,42.48427
HK.01211,2019-09-11 15:46:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1500,63825.0,0.0,42.48427
HK.01211,2019-09-11 15:47:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,4000,170200.0,0.0,42.48427
HK.01211,2019-09-11 15:48:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,3000,127625.0,0.0,42.48427
HK.01211,2019-09-11 15:49:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,34500,1466375.0,-0.11769061819822786,42.48427
HK.01211,2019-09-11 15:50:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,1000,42450.0,-0.11782929222064421,42.43427
HK.01211,2019-09-11 15:51:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,2500,106125.0,0.0,42.38427
HK.01211,2019-09-11 15:52:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,26000,1103725.0,0.0,42.38427
HK.01211,2019-09-11 15:53:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,8500,360825.0,0.0,42.38427
HK.01211,2019-09-11 15:54:00,42.33427,42.38427,42.38427,42.33427,0.0,0.0,16500,699675.0,0.0,42.38427
HK.01211,2019-09-11 15:55:00,42.33427,42.33427,42.38427,42.23427,0.0,0.0,52500,2224825.0,-0.11796829342584941,42.38427
HK.01211,2019-09-11 15:56:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,10000,423675.0,-0.1181076229730598,42.33427
HK.01211,2019-09-11 15:57:00,42.28427,42.33427,42.33427,42.23427,0.0,0.0,76000,3218275.0,0.11824728202709225,42.28427
HK.01211,2019-09-11 15:58:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,5000,212000.0,0.0,42.33427
HK.01211,2019-09-11 15:59:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,6500,275600.0,0.0,42.33427
HK.01211,2019-09-11 16:00:00,42.28427,42.43427,42.43427,42.28427,0.0,0.0,286000,12149600.0,0.23621524594613635,42.33427
