code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-14 09:46:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,13500,700650.0,0.0970011323912278,51.54579
HK.01211,2019-02-14 09:47:00,51.59579,51.64579,51.74579,51.54579,0.0,0.0,176000,9148900.0,0.09690713137641106,51.59579
HK.01211,2019-02-14 09:48:00,51.64579,51.69579,51.84579,51.59579,0.0,0.0,117500,6118600.0,0.09681331237261404,51.64579
HK.01211,2019-02-14 09:49:00,51.64579,51.54579,51.64579,51.39579,0.0,0.0,27000,1400225.0,-0.2901590245550086,51.69579
HK.01211,2019-02-14 09:50:00,51.54579,51.54579,51.59579,51.54579,0.0,0.0,23000,1192675.0,0.0,51.54579
HK.01211,2019-02-14 09:51:00,51.49579,51.04579,51.49579,51.04579,0.0,0.0,80500,4155775.0,-0.9700113239121955,51.54579
HK.01211,2019-02-14 09:52:00,51.04579,51.24579,51.24579,50.99579,0.0,0.0,58500,3003475.0,0.391805083239975,51.04579
HK.01211,2019-02-14 09:53:00,51.29579,51.14579,51.29579,51.09579,0.0,0.0,33000,1698125.0,-0.19513798109074212,51.24579
HK.01211,2019-02-14 09:54:00,51.09579,51.09579,51.19579,51.09579,0.0,0.0,39500,2032925.0,-0.09775975696141785,51.14579
HK.01211,2019-02-14 09:55:00,51.04579,51.04579,51.09579,50.99579,0.0,0.0,28500,1463125.0,-0.09785542018237563,51.09579
HK.01211,2019-02-14 09:56:00,51.04579,50.94579,51.04579,50.89579,0.0,0.0,20000,1025350.0,-0.19590254161997359,51.04579
HK.01211,2019-02-14 09:57:00,50.94579,50.94579,51.09579,50.94579,0.0,0.0,39000,2001775.0,0.0,50.94579
HK.01211,2019-02-14 09:58:00,50.99579,50.94579,51.04579,50.94579,0.0,0.0,10500,538425.0,0.0,50.94579
HK.01211,2019-02-14 09:59:00,50.99579,51.29579,51.29579,50.99579,0.0,0.0,160500,8246925.0,0.687004755446906,50.94579
HK.01211,2019-02-14 10:00:00,51.24579,51.14579,51.29579,51.09579,0.0,0.0,47000,2419850.0,-0.29242165877550297,51.29579
HK.01211,2019-02-14 10:01:00,51.14579,51.04579,51.24579,51.04579,0.0,0.0,35000,1799050.0,-0.1955195139228496,51.14579
HK.01211,2019-02-14 10:02:00,51.04579,51.09579,51.09579,51.04579,0.0,0.0,23500,1206950.0,0.09795127081000071,51.04579
HK.01211,2019-02-14 10:03:00,51.04579,51.04579,51.09579,51.04579,0.0,0.0,12500,641925.0,-0.09785542018237563,51.09579
HK.01211,2019-02-14 10:04:00,51.04579,51.04579,51.04579,50.99579,0.0,0.0,28500,1462200.0,0.0,51.04579
HK.01211,2019-02-14 10:05:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,22500,1154225.0,-0.19590254161997359,51.04579
HK.01211,2019-02-14 10:06:00,50.94579,50.89579,50.99579,50.89579,0.0,0.0,34000,1742825.0,-0.0981435364924251,50.94579
HK.01211,2019-02-14 10:07:00,50.94579,50.79579,50.94579,50.69579,0.0,0.0,40500,2069950.0,-0.19647990531240683,50.89579
HK.01211,2019-02-14 10:08:00,50.79579,50.94579,50.94579,50.79579,0.0,0.0,12500,639400.0,0.2953000632532848,50.79579
HK.01211,2019-02-14 10:09:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,12000,614450.0,-0.0981435364924251,50.94579
HK.01211,2019-02-14 10:10:00,50.89579,50.74579,50.89579,50.74579,0.0,0.0,52000,2658425.0,-0.2947198579686032,50.89579
HK.01211,2019-02-14 10:11:00,50.79579,50.74579,50.79579,50.69579,0.0,0.0,97000,4947675.0,0.0,50.74579
HK.01211,2019-02-14 10:12:00,50.79579,50.79579,50.84579,50.79579,0.0,0.0,19000,970925.0,0.0985303411376533,50.74579
HK.01211,2019-02-14 10:13:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,11000,562625.0,0.09843335441776625,50.79579
HK.01211,2019-02-14 10:14:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,500,25600.0,0.0983365584446562,50.84579
HK.01211,2019-02-14 10:15:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,3500,179200.0,0.0,50.89579
HK.01211,2019-02-14 10:16:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,5500,281600.0,0.0,50.89579
HK.01211,2019-02-14 10:17:00,50.89579,50.89579,50.89579,50.84579,0.0,0.0,32000,1638300.0,0.0,50.89579
HK.01211,2019-02-14 10:18:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,23500,1203700.0,0.0982399526562104,50.89579
HK.01211,2019-02-14 10:19:00,50.99579,51.09579,51.09579,50.99579,0.0,0.0,26500,1360075.0,0.2944306094772474,50.94579
HK.01211,2019-02-14 10:20:00,51.09579,51.14579,51.14579,51.09579,0.0,0.0,21000,1079725.0,0.09785542018236171,51.09579
HK.01211,2019-02-14 10:21:00,51.14579,51.24579,51.24579,51.14579,0.0,0.0,32000,1647775.0,0.1955195139228496,51.14579
HK.01211,2019-02-14 10:22:00,51.24579,51.29579,51.34579,51.24579,0.0,0.0,30500,1573550.0,0.09756899054536412,51.24579
HK.01211,2019-02-14 10:23:00,51.29579,51.09579,51.29579,51.04579,0.0,0.0,84500,4350425.0,-0.3898955450339994,51.29579
HK.01211,2019-02-14 10:24:00,51.09579,51.19579,51.19579,51.09579,0.0,0.0,29000,1491775.0,0.19571084036473732,51.09579
HK.01211,2019-02-14 10:25:00,51.24579,51.29579,51.29579,51.24579,0.0,0.0,5500,283750.0,0.19532856119613412,51.19579
HK.01211,2019-02-14 10:26:00,51.29579,51.29579,51.34579,51.29579,0.0,0.0,8000,412825.0,0.0,51.29579
HK.01211,2019-02-14 10:27:00,51.34579,51.24579,51.34579,51.24579,0.0,0.0,37000,1908525.0,-0.09747388625849639,51.29579
HK.01211,2019-02-14 10:28:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,6500,335075.0,0.0,51.24579
HK.01211,2019-02-14 10:29:00,51.24579,51.19579,51.24579,51.19579,0.0,0.0,8500,438050.0,-0.09756899054536412,51.24579
HK.01211,2019-02-14 10:30:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,9000,463500.0,0.0,51.19579
HK.01211,2019-02-14 10:31:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,9000,463950.0,0.09766428059806706,51.19579
HK.01211,2019-02-14 10:32:00,51.24579,51.44579,51.49579,51.24579,0.0,0.0,44500,2299125.0,0.39027596218148425,51.24579
HK.01211,2019-02-14 10:33:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,10500,543900.0,0.09718968257654738,51.44579
HK.01211,2019-02-14 10:34:00,51.49579,51.49579,51.64579,51.39579,0.0,0.0,72500,3758475.0,0.0,51.49579
HK.01211,2019-02-14 10:35:00,51.49579,51.49579,51.49579,51.44579,0.0,0.0,11500,595650.0,0.0,51.49579
HK.01211,2019-02-14 10:36:00,51.49579,51.34579,51.49579,51.34579,0.0,0.0,27000,1397275.0,-0.29128594784155865,51.49579
HK.01211,2019-02-14 10:37:00,51.34579,51.34579,51.39579,51.34579,0.0,0.0,33500,1731100.0,0.0,51.34579
HK.01211,2019-02-14 10:38:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,9500,490675.0,0.0,51.34579
HK.01211,2019-02-14 10:39:00,51.34579,51.29579,51.34579,51.29579,0.0,0.0,2000,103250.0,-0.09737896719478709,51.34579
HK.01211,2019-02-14 10:40:00,51.34579,51.29579,51.34579,51.29579,0.0,0.0,18000,928850.0,0.0,51.29579
HK.01211,2019-02-14 10:41:00,51.24579,51.24579,51.24579,51.14579,0.0,0.0,31000,1597200.0,-0.09747388625849639,51.29579
HK.01211,2019-02-14 10:42:00,51.24579,51.29579,51.29579,51.24579,0.0,0.0,9000,464025.0,0.09756899054536412,51.24579
HK.01211,2019-02-14 10:43:00,51.24579,51.24579,51.24579,51.19579,0.0,0.0,17500,901825.0,-0.09747388625849639,51.29579
HK.01211,2019-02-14 10:44:00,51.29579,51.24579,51.29579,51.19579,0.0,0.0,18500,953625.0,0.0,51.24579
HK.01211,2019-02-14 10:45:00,51.14579,51.19579,51.19579,51.09579,0.0,0.0,7000,360325.0,-0.09756899054536412,51.24579
HK.01211,2019-02-14 10:46:00,51.19579,51.19579,51.19579,51.14579,0.0,0.0,2000,102975.0,0.0,51.19579
HK.01211,2019-02-14 10:47:00,51.14579,51.19579,51.19579,51.14579,0.0,0.0,5000,257375.0,0.0,51.19579
HK.01211,2019-02-14 10:48:00,51.19579,51.19579,51.19579,51.14579,0.0,0.0,43500,2238675.0,0.0,51.19579
HK.01211,2019-02-14 10:49:00,51.14579,51.34579,51.34579,51.14579,0.0,0.0,15500,799425.0,0.29299284179421503,51.19579
HK.01211,2019-02-14 10:50:00,51.29579,51.14579,51.29579,51.14579,0.0,0.0,35500,1830775.0,-0.3895158687791206,51.34579
HK.01211,2019-02-14 10:51:00,51.14579,51.14579,51.14579,51.09579,0.0,0.0,30500,1568275.0,0.0,51.14579
HK.01211,2019-02-14 10:52:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,24500,1259300.0,-0.09775975696141785,51.14579
HK.01211,2019-02-14 10:53:00,51.04579,51.04579,51.09579,51.04579,0.0,0.0,14000,719375.0,-0.09785542018237563,51.09579
HK.01211,2019-02-14 10:54:00,51.09579,51.04579,51.09579,50.99579,0.0,0.0,20500,1053300.0,0.0,51.04579
HK.01211,2019-02-14 10:55:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,6500,333625.0,0.0,51.04579
HK.01211,2019-02-14 10:56:00,51.04579,51.09579,51.09579,51.04579,0.0,0.0,37000,1900350.0,0.09795127081000071,51.04579
HK.01211,2019-02-14 10:57:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,7500,385500.0,0.0,51.09579
HK.01211,2019-02-14 10:58:00,51.09579,51.19579,51.19579,51.09579,0.0,0.0,9500,488700.0,0.19571084036473732,51.09579
HK.01211,2019-02-14 10:59:00,51.14579,51.09579,51.19579,51.09579,0.0,0.0,32500,1672000.0,-0.195328561196148,51.19579
HK.01211,2019-02-14 11:00:00,51.09579,50.99579,51.14579,50.99579,0.0,0.0,34500,1771525.0,-0.19571084036473732,51.09579
HK.01211,2019-02-14 11:01:00,50.94579,50.99579,50.99579,50.89579,0.0,0.0,20500,1050350.0,0.0,50.99579
HK.01211,2019-02-14 11:02:00,50.99579,51.09579,51.14579,50.99579,0.0,0.0,35000,1797825.0,0.1960946187910834,50.99579
HK.01211,2019-02-14 11:03:00,51.14579,50.99579,51.14579,50.89579,0.0,0.0,5500,282025.0,-0.19571084036473732,51.09579
HK.01211,2019-02-14 11:04:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,7000,359250.0,0.09804730939553473,50.99579
HK.01211,2019-02-14 11:05:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,10000,513400.0,-0.09795127080998679,51.04579
HK.01211,2019-02-14 11:06:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,18500,949050.0,0.0,50.99579
HK.01211,2019-02-14 11:07:00,51.04579,51.14579,51.14579,51.04579,0.0,0.0,14500,745250.0,0.2941419281866181,50.99579
HK.01211,2019-02-14 11:08:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,14500,746025.0,0.0,51.14579
HK.01211,2019-02-14 11:09:00,51.14579,51.14579,51.14579,51.09579,0.0,0.0,9500,488350.0,0.0,51.14579
HK.01211,2019-02-14 11:10:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,21000,1080100.0,-0.09775975696141785,51.14579
HK.01211,2019-02-14 11:11:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,10000,514000.0,0.0,51.09579
HK.01211,2019-02-14 11:12:00,51.14579,51.19579,51.19579,51.14579,0.0,0.0,55000,2829775.0,0.19571084036473732,51.09579
HK.01211,2019-02-14 11:13:00,51.14579,51.14579,51.19579,51.14579,0.0,0.0,2000,102950.0,-0.09766428059808094,51.19579
HK.01211,2019-02-14 11:14:00,51.19579,51.14579,51.19579,51.14579,0.0,0.0,5500,283000.0,0.0,51.14579
HK.01211,2019-02-14 11:15:00,51.14579,51.19579,51.19579,51.14579,0.0,0.0,6000,308850.0,0.09775975696143174,51.14579
HK.01211,2019-02-14 11:16:00,51.19579,51.19579,51.19579,51.14579,0.0,0.0,15000,772075.0,0.0,51.19579
HK.01211,2019-02-14 11:17:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,15000,772500.0,0.0,51.19579
HK.01211,2019-02-14 11:18:00,51.24579,51.24579,51.24579,51.14579,0.0,0.0,35000,1802625.0,0.09766428059806706,51.19579
HK.01211,2019-02-14 11:19:00,51.24579,51.19579,51.24579,51.04579,0.0,0.0,72000,3704475.0,-0.09756899054536412,51.24579
HK.01211,2019-02-14 11:20:00,51.19579,51.09579,51.19579,51.04579,0.0,0.0,23500,1207700.0,-0.195328561196148,51.19579
HK.01211,2019-02-14 11:21:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,0,0.0,0.0,51.09579
HK.01211,2019-02-14 11:22:00,51.14579,51.14579,51.14579,51.09579,0.0,0.0,6000,308575.0,0.09785542018236171,51.09579
HK.01211,2019-02-14 11:23:00,51.14579,51.19579,51.19579,51.14579,0.0,0.0,23000,1183375.0,0.09775975696143174,51.14579
HK.01211,2019-02-14 11:24:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,25500,1313250.0,0.0,51.19579
HK.01211,2019-02-14 11:25:00,51.24579,51.19579,51.24579,51.19579,0.0,0.0,2000,103025.0,0.0,51.19579
HK.01211,2019-02-14 11:26:00,51.24579,51.24579,51.24579,51.19579,0.0,0.0,11500,592800.0,0.09766428059806706,51.19579
HK.01211,2019-02-14 11:27:00,51.24579,51.29579,51.29579,51.24579,0.0,0.0,16000,824900.0,0.09756899054536412,51.24579
HK.01211,2019-02-14 11:28:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,20000,1032000.0,0.0,51.29579
HK.01211,2019-02-14 11:29:00,51.34579,51.39579,51.39579,51.34579,0.0,0.0,2500,129200.0,0.19494777251700662,51.29579
HK.01211,2019-02-14 11:30:00,51.39579,51.39579,51.44579,51.34579,0.0,0.0,46000,2378300.0,0.0,51.39579
HK.01211,2019-02-14 11:31:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,1500,77475.0,-0.09728423281361598,51.39579
HK.01211,2019-02-14 11:32:00,51.19579,51.29579,51.34579,51.19579,0.0,0.0,7500,386850.0,-0.09737896719478709,51.34579
HK.01211,2019-02-14 11:33:00,51.29579,51.34579,51.34579,51.29579,0.0,0.0,61500,3174125.0,0.09747388625851024,51.29579
HK.01211,2019-02-14 11:34:00,51.34579,51.44579,51.49579,51.34579,0.0,0.0,51000,2637900.0,0.1947579343895603,51.34579
HK.01211,2019-02-14 11:35:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,16500,853875.0,0.0,51.44579
HK.01211,2019-02-14 11:36:00,51.39579,51.49579,51.49579,51.39579,0.0,0.0,10000,517475.0,0.09718968257654738,51.44579
HK.01211,2019-02-14 11:37:00,51.44579,51.49579,51.49579,51.44579,0.0,0.0,4500,232925.0,0.0,51.49579
HK.01211,2019-02-14 11:38:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,23000,1191400.0,0.0,51.49579
HK.01211,2019-02-14 11:39:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,1500,77775.0,0.09709531594718161,51.49579
HK.01211,2019-02-14 11:40:00,51.54579,51.59579,51.64579,51.49579,0.0,0.0,63000,3267150.0,0.0970011323912278,51.54579
HK.01211,2019-02-14 11:41:00,51.64579,51.59579,51.64579,51.54579,0.0,0.0,32500,1686500.0,0.0,51.59579
HK.01211,2019-02-14 11:42:00,51.64579,51.64579,51.64579,51.54579,0.0,0.0,14000,726500.0,0.09690713137641106,51.59579
HK.01211,2019-02-14 11:43:00,51.59579,51.54579,51.59579,51.49579,0.0,0.0,40000,2072650.0,-0.19362662474521433,51.64579
HK.01211,2019-02-14 11:44:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,11500,596300.0,0.0,51.54579
HK.01211,2019-02-14 11:45:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,9000,466700.0,0.0970011323912278,51.54579
HK.01211,2019-02-14 11:46:00,51.54579,51.49579,51.54579,51.49579,0.0,0.0,58000,3006700.0,-0.1938142627528359,51.59579
HK.01211,2019-02-14 11:47:00,51.54579,51.49579,51.54579,51.49579,0.0,0.0,4500,233200.0,0.0,51.49579
HK.01211,2019-02-14 11:48:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,1000,51800.0,0.0,51.49579
HK.01211,2019-02-14 11:49:00,51.54579,51.49579,51.54579,51.49579,0.0,0.0,2000,103625.0,0.0,51.49579
HK.01211,2019-02-14 11:50:00,51.49579,51.54579,51.54579,51.49579,0.0,0.0,4500,233125.0,0.09709531594718161,51.49579
HK.01211,2019-02-14 11:51:00,51.54579,51.64579,51.64579,51.54579,0.0,0.0,27500,1426800.0,0.19400226478244184,51.54579
HK.01211,2019-02-14 11:52:00,51.64579,51.59579,51.74579,51.59579,0.0,0.0,188000,9773975.0,-0.09681331237260028,51.64579
HK.01211,2019-02-14 11:53:00,51.64579,51.59579,51.64579,51.59579,0.0,0.0,8500,441300.0,0.0,51.59579
HK.01211,2019-02-14 11:54:00,51.64579,51.59579,51.64579,51.59579,0.0,0.0,19500,1012150.0,0.0,51.59579
HK.01211,2019-02-14 11:55:00,51.59579,51.59579,51.64579,51.59579,0.0,0.0,19000,986125.0,0.0,51.59579
HK.01211,2019-02-14 11:56:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,7000,363275.0,0.0,51.59579
HK.01211,2019-02-14 11:57:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,1000,51850.0,-0.09690713137642483,51.59579
HK.01211,2019-02-14 11:58:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,2000,103800.0,0.0970011323912278,51.54579
HK.01211,2019-02-14 11:59:00,51.54579,51.49579,51.54579,51.49579,0.0,0.0,9500,492450.0,-0.1938142627528359,51.59579
HK.01211,2019-02-14 12:00:00,51.49579,51.64579,51.64579,51.49579,0.0,0.0,21000,1089550.0,0.29128594784155865,51.49579
HK.01211,2019-02-14 13:01:00,51.59579,51.59579,51.64579,51.54579,0.0,0.0,39000,2024400.0,-0.09681331237260028,51.64579
HK.01211,2019-02-14 13:02:00,51.59579,51.59579,51.64579,51.59579,0.0,0.0,3500,181725.0,0.0,51.59579
HK.01211,2019-02-14 13:03:00,51.59579,51.54579,51.64579,51.54579,0.0,0.0,34500,1789975.0,-0.09690713137642483,51.59579
HK.01211,2019-02-14 13:04:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,0,0.0,0.0,51.54579
HK.01211,2019-02-14 13:05:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,6500,337025.0,0.0,51.54579
HK.01211,2019-02-14 13:06:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,6500,337025.0,0.0,51.54579
HK.01211,2019-02-14 13:07:00,51.54579,51.49579,51.54579,51.49579,0.0,0.0,1000,51825.0,-0.09700113239121402,51.54579
HK.01211,2019-02-14 13:08:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,21500,1115375.0,0.19419063189437705,51.49579
HK.01211,2019-02-14 13:09:00,51.59579,51.69579,51.69579,51.59579,0.0,0.0,47500,2467450.0,0.1938142627528359,51.59579
HK.01211,2019-02-14 13:10:00,51.64579,51.69579,51.69579,51.64579,0.0,0.0,5500,285900.0,0.0,51.69579
HK.01211,2019-02-14 13:11:00,51.64579,51.74579,51.74579,51.64579,0.0,0.0,29000,1508150.0,0.09671967485166036,51.69579
HK.01211,2019-02-14 13:12:00,51.79579,51.84579,51.84579,51.74579,0.0,0.0,27500,1432975.0,0.1932524365750362,51.74579
HK.01211,2019-02-14 13:13:00,51.84579,51.79579,51.94579,51.79579,0.0,0.0,87000,4541225.0,-0.09643984593542555,51.84579
HK.01211,2019-02-14 13:14:00,51.84579,51.84579,51.89579,51.84579,0.0,0.0,10500,547600.0,0.09653294215611784,51.79579
HK.01211,2019-02-14 13:15:00,51.84579,51.79579,51.84579,51.79579,0.0,0.0,15500,807650.0,-0.09643984593542555,51.84579
HK.01211,2019-02-14 13:16:00,51.74579,51.79579,51.84579,51.74579,0.0,0.0,8500,442825.0,0.0,51.79579
HK.01211,2019-02-14 13:17:00,51.84579,51.69579,51.84579,51.69579,0.0,0.0,59000,3071300.0,-0.19306588431220822,51.79579
HK.01211,2019-02-14 13:18:00,51.69579,51.69579,51.69579,51.64579,0.0,0.0,31500,1637675.0,0.0,51.69579
HK.01211,2019-02-14 13:19:00,51.74579,51.79579,51.79579,51.74579,0.0,0.0,5500,286425.0,0.19343934970332072,51.69579
HK.01211,2019-02-14 13:20:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,4000,208400.0,0.0,51.79579
HK.01211,2019-02-14 13:21:00,51.84579,51.79579,51.84579,51.79579,0.0,0.0,33000,1720400.0,0.0,51.79579
HK.01211,2019-02-14 13:22:00,51.79579,51.79579,51.79579,51.74579,0.0,0.0,10500,546600.0,0.0,51.79579
HK.01211,2019-02-14 13:23:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,2500,130125.0,-0.09653294215610411,51.79579
HK.01211,2019-02-14 13:24:00,51.74579,51.74579,51.74579,51.74579,0.0,0.0,3500,182175.0,0.0,51.74579
HK.01211,2019-02-14 13:25:00,51.74579,51.79579,51.79579,51.74579,0.0,0.0,12500,650875.0,0.09662621828751124,51.74579
HK.01211,2019-02-14 13:26:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,4000,208400.0,0.0,51.79579
HK.01211,2019-02-14 13:27:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,19000,990250.0,0.09653294215611784,51.79579
HK.01211,2019-02-14 13:28:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,4500,234900.0,0.09643984593541184,51.84579
HK.01211,2019-02-14 13:29:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,1000,52200.0,0.0,51.89579
HK.01211,2019-02-14 13:30:00,51.89579,51.94579,51.94579,51.84579,0.0,0.0,34500,1801350.0,0.09634692910543277,51.89579
HK.01211,2019-02-14 13:31:00,51.94579,51.99579,51.99579,51.94579,0.0,0.0,16500,862750.0,0.0962541911481126,51.94579
HK.01211,2019-02-14 13:32:00,51.99579,52.04579,52.04579,51.99579,0.0,0.0,4500,235500.0,0.09616163154747175,51.99579
HK.01211,2019-02-14 13:33:00,52.04579,51.94579,52.04579,51.94579,0.0,0.0,31000,1621150.0,-0.19213849957891757,52.04579
HK.01211,2019-02-14 13:34:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,14000,730800.0,-0.09625419114812626,51.94579
HK.01211,2019-02-14 13:35:00,51.84579,51.94579,51.94579,51.84579,0.0,0.0,2000,104450.0,0.09634692910543277,51.89579
HK.01211,2019-02-14 13:36:00,51.94579,51.94579,51.94579,51.89579,0.0,0.0,9000,470100.0,0.0,51.94579
HK.01211,2019-02-14 13:37:00,51.94579,51.94579,51.99579,51.94579,0.0,0.0,40500,2117725.0,0.0,51.94579
HK.01211,2019-02-14 13:38:00,51.94579,51.89579,51.99579,51.89579,0.0,0.0,9500,496200.0,-0.09625419114812626,51.94579
HK.01211,2019-02-14 13:39:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,17000,888250.0,0.09634692910543277,51.89579
HK.01211,2019-02-14 13:40:00,51.99579,52.04579,52.04579,51.94579,0.0,0.0,32500,1700650.0,0.1925083822962252,51.94579
HK.01211,2019-02-14 13:41:00,51.99579,52.04579,52.09579,51.99579,0.0,0.0,28000,1465650.0,0.0,52.04579
HK.01211,2019-02-14 13:42:00,52.04579,52.14579,52.19579,52.04579,0.0,0.0,118000,6192550.0,0.19213849957893123,52.04579
HK.01211,2019-02-14 13:43:00,52.14579,52.14579,52.14579,52.14579,0.0,0.0,4000,209800.0,0.0,52.14579
HK.01211,2019-02-14 13:44:00,52.14579,52.09579,52.14579,52.09579,0.0,0.0,3000,157275.0,-0.09588501775502328,52.14579
HK.01211,2019-02-14 13:45:00,52.14579,52.19579,52.19579,52.14579,0.0,0.0,60000,3149000.0,0.19195409072403244,52.09579
HK.01211,2019-02-14 13:46:00,52.19579,52.24579,52.29579,52.19579,0.0,0.0,21000,1103750.0,0.09579316646035467,52.19579
HK.01211,2019-02-14 13:47:00,52.19579,52.19579,52.24579,52.09579,0.0,0.0,49500,2596500.0,-0.095701490971803,52.24579
HK.01211,2019-02-14 13:48:00,52.24579,52.19579,52.24579,52.19579,0.0,0.0,2000,105025.0,0.0,52.19579
HK.01211,2019-02-14 13:49:00,52.19579,52.19579,52.29579,52.19579,0.0,0.0,21500,1129725.0,0.0,52.19579
HK.01211,2019-02-14 13:50:00,52.19579,52.09579,52.19579,52.09579,0.0,0.0,8500,445975.0,-0.19158633292072294,52.19579
HK.01211,2019-02-14 13:51:00,52.19579,52.19579,52.19579,52.19579,0.0,0.0,1500,78750.0,0.19195409072403244,52.09579
HK.01211,2019-02-14 13:52:00,52.14579,52.14579,52.19579,52.09579,0.0,0.0,19500,1022700.0,-0.09579316646036828,52.19579
HK.01211,2019-02-14 13:53:00,52.14579,52.09579,52.14579,52.09579,0.0,0.0,5500,288375.0,-0.09588501775502328,52.14579
