code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-13 13:50:00,41.28427,41.28427,41.33427,41.08427,0.0,0.0,25500,1052875.0,-0.12096500071247698,41.33427
HK.01211,2020-03-13 13:51:00,41.28427,41.13427,41.28427,41.08427,0.0,0.0,22500,929650.0,-0.3633345097297314,41.28427
HK.01211,2020-03-13 13:52:00,41.13427,41.63427,41.78427,41.13427,0.0,0.0,53000,2205500.0,1.2155314777678077,41.13427
HK.01211,2020-03-13 13:53:00,41.63427,41.53427,41.63427,41.48427,0.0,0.0,9000,374925.0,-0.24018675000186487,41.63427
HK.01211,2020-03-13 13:54:00,41.48427,41.48427,41.48427,41.38427,0.0,0.0,9000,373325.0,-0.12038251785813778,41.53427
HK.01211,2020-03-13 13:55:00,41.53427,41.48427,41.63427,41.43427,0.0,0.0,13500,562100.0,0.0,41.48427
HK.01211,2020-03-13 13:56:00,41.48427,41.43427,41.48427,41.33427,0.0,0.0,9500,394050.0,-0.12052761203223358,41.48427
HK.01211,2020-03-13 13:57:00,41.43427,41.28427,41.43427,41.23427,0.0,0.0,15000,620925.0,-0.3620191691563495,41.43427
HK.01211,2020-03-13 13:58:00,41.33427,41.23427,41.43427,41.18427,0.0,0.0,45500,1886150.0,-0.12111150324323806,41.28427
HK.01211,2020-03-13 13:59:00,41.23427,41.28427,41.28427,41.13427,0.0,0.0,20000,825575.0,0.12125836106713458,41.23427
HK.01211,2020-03-13 14:00:00,41.28427,41.18427,41.33427,41.18427,0.0,0.0,21500,887850.0,-0.24222300648649334,41.28427
HK.01211,2020-03-13 14:01:00,41.18427,40.88427,41.18427,40.88427,0.0,0.0,47000,1931525.0,-0.7284334528692561,41.18427
HK.01211,2020-03-13 14:02:00,40.88427,40.98427,41.08427,40.88427,0.0,0.0,11500,472475.0,0.24459284707786497,40.88427
HK.01211,2020-03-13 14:03:00,41.03427,41.08427,41.08427,41.03427,0.0,0.0,17500,719750.0,0.24399605019192563,40.98427
HK.01211,2020-03-13 14:04:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,8500,349225.0,-0.24340215853900857,41.08427
HK.01211,2020-03-13 14:05:00,40.93427,40.83427,40.93427,40.78427,0.0,0.0,27500,1125250.0,-0.36599407528792305,40.98427
HK.01211,2020-03-13 14:06:00,40.78427,40.68427,40.78427,40.58427,0.0,0.0,65000,2650575.0,-0.36733851247983274,40.83427
HK.01211,2020-03-13 14:07:00,40.73427,40.78427,40.78427,40.68427,0.0,0.0,15000,612125.0,0.24579524223981758,40.68427
HK.01211,2020-03-13 14:08:00,40.83427,41.23427,41.28427,40.83427,0.0,0.0,54500,2245175.0,1.1033665675516635,40.78427
HK.01211,2020-03-13 14:09:00,41.23427,41.08427,41.23427,41.08427,0.0,0.0,41500,1713775.0,-0.3637750832014382,41.23427
HK.01211,2020-03-13 14:10:00,41.13427,41.33427,41.33427,41.13427,0.0,0.0,12500,516575.0,0.608505396347556,41.08427
HK.01211,2020-03-13 14:11:00,41.38427,41.43427,41.58427,41.38427,0.0,0.0,15000,623300.0,0.24193000142497117,41.33427
HK.01211,2020-03-13 14:12:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,0,0.0,0.0,41.43427
HK.01211,2020-03-13 14:13:00,41.48427,41.23427,41.48427,41.23427,0.0,0.0,60000,2485225.0,-0.4826922255417937,41.43427
HK.01211,2020-03-13 14:14:00,41.23427,41.18427,41.23427,41.13427,0.0,0.0,17000,701350.0,-0.12125836106715181,41.23427
HK.01211,2020-03-13 14:15:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,72000,2966925.0,0.0,41.18427
HK.01211,2020-03-13 14:16:00,41.13427,41.38427,41.48427,41.13427,0.0,0.0,38500,1595575.0,0.48562230191284883,41.18427
HK.01211,2020-03-13 14:17:00,41.33427,41.23427,41.33427,41.13427,0.0,0.0,4000,165225.0,-0.3624565565612214,41.38427
HK.01211,2020-03-13 14:18:00,41.23427,41.18427,41.23427,41.08427,0.0,0.0,16000,659675.0,-0.12125836106715181,41.23427
HK.01211,2020-03-13 14:19:00,41.23427,41.13427,41.23427,41.08427,0.0,0.0,11500,474350.0,-0.1214055754782036,41.18427
HK.01211,2020-03-13 14:20:00,41.13427,41.03427,41.13427,40.98427,0.0,0.0,9500,390750.0,-0.243106295553565,41.13427
HK.01211,2020-03-13 14:21:00,41.08427,41.08427,41.13427,40.98427,0.0,0.0,56000,2303200.0,0.12184937126942226,41.03427
HK.01211,2020-03-13 14:22:00,41.23427,41.13427,41.23427,41.08427,0.0,0.0,1000,41225.0,0.12170107926952156,41.08427
HK.01211,2020-03-13 14:23:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,10500,432600.0,0.0,41.13427
HK.01211,2020-03-13 14:24:00,41.18427,41.53427,41.53427,41.18427,0.0,0.0,21500,892050.0,0.9724251822142427,41.13427
HK.01211,2020-03-13 14:25:00,41.63427,41.53427,41.63427,41.53427,0.0,0.0,8500,353875.0,0.0,41.53427
HK.01211,2020-03-13 14:26:00,41.48427,41.43427,41.48427,41.43427,0.0,0.0,4000,166175.0,-0.24076503571629262,41.53427
HK.01211,2020-03-13 14:27:00,41.48427,41.73427,41.78427,41.48427,0.0,0.0,38500,1605725.0,0.7240383383127162,41.43427
HK.01211,2020-03-13 14:28:00,41.68427,41.78427,41.83427,41.68427,0.0,0.0,17500,731700.0,0.11980561778125545,41.73427
HK.01211,2020-03-13 14:29:00,41.78427,41.68427,41.78427,41.68427,0.0,0.0,28000,1170475.0,-0.23932451135319924,41.78427
HK.01211,2020-03-13 14:30:00,41.68427,41.63427,41.68427,41.58427,0.0,0.0,16500,687350.0,-0.11994932380967008,41.68427
HK.01211,2020-03-13 14:31:00,41.68427,41.58427,41.68427,41.53427,0.0,0.0,20000,834300.0,-0.12009337500094096,41.63427
HK.01211,2020-03-13 14:32:00,41.58427,41.58427,41.63427,41.58427,0.0,0.0,6000,249950.0,0.0,41.58427
HK.01211,2020-03-13 14:33:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,8000,332900.0,0.0,41.58427
HK.01211,2020-03-13 14:34:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,10000,416200.0,-0.12023777260006527,41.58427
HK.01211,2020-03-13 14:35:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,6500,270400.0,0.0,41.53427
HK.01211,2020-03-13 14:36:00,41.53427,41.58427,41.68427,41.53427,0.0,0.0,54000,2248575.0,0.12038251785813778,41.53427
HK.01211,2020-03-13 14:37:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,5000,208250.0,0.0,41.58427
HK.01211,2020-03-13 14:38:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,9500,395675.0,0.0,41.58427
HK.01211,2020-03-13 14:39:00,41.63427,41.43427,41.63427,41.38427,0.0,0.0,31000,1288750.0,-0.3607133178002129,41.58427
HK.01211,2020-03-13 14:40:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,10000,415000.0,0.0,41.43427
HK.01211,2020-03-13 14:41:00,41.43427,41.43427,41.53427,41.38427,0.0,0.0,11000,456650.0,0.0,41.43427
HK.01211,2020-03-13 14:42:00,41.38427,41.53427,41.53427,41.33427,0.0,0.0,22500,933375.0,0.2413461127709054,41.43427
HK.01211,2020-03-13 14:43:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,9000,374350.0,-0.12038251785813778,41.53427
HK.01211,2020-03-13 14:44:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,5000,208125.0,0.2410552240644329,41.48427
HK.01211,2020-03-13 14:45:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,1500,62475.0,0.0,41.58427
HK.01211,2020-03-13 14:46:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,8500,354025.0,0.0,41.58427
HK.01211,2020-03-13 14:47:00,41.53427,41.43427,41.53427,41.43427,0.0,0.0,9500,395050.0,-0.3607133178002129,41.58427
HK.01211,2020-03-13 14:48:00,41.43427,41.53427,41.53427,41.43427,0.0,0.0,21500,893400.0,0.2413461127709054,41.43427
HK.01211,2020-03-13 14:49:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,9500,394750.0,-0.12038251785813778,41.53427
HK.01211,2020-03-13 14:50:00,41.43427,41.43427,41.43427,41.38427,0.0,0.0,14000,580975.0,-0.12052761203223358,41.48427
HK.01211,2020-03-13 14:51:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,3500,145250.0,0.0,41.43427
HK.01211,2020-03-13 14:52:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,2500,103625.0,-0.12067305638544412,41.43427
HK.01211,2020-03-13 14:53:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,13000,538850.0,0.0,41.38427
HK.01211,2020-03-13 14:54:00,41.33427,41.38427,41.38427,41.33427,0.0,0.0,3500,145025.0,0.0,41.38427
HK.01211,2020-03-13 14:55:00,41.38427,41.33427,41.38427,41.33427,0.0,0.0,18000,745475.0,-0.12081885218708525,41.38427
HK.01211,2020-03-13 14:56:00,41.33427,41.23427,41.33427,41.23427,0.0,0.0,27000,1115750.0,-0.24193000142495397,41.33427
HK.01211,2020-03-13 14:57:00,41.28427,41.33427,41.33427,41.28427,0.0,0.0,9000,372450.0,0.24251672213426917,41.23427
HK.01211,2020-03-13 14:58:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,500,20725.0,0.12096500071249418,41.33427
HK.01211,2020-03-13 14:59:00,41.38427,41.23427,41.38427,41.23427,0.0,0.0,23000,951700.0,-0.3624565565612214,41.38427
HK.01211,2020-03-13 15:00:00,41.28427,41.38427,41.38427,41.28427,0.0,0.0,58500,2420400.0,0.36377508320142093,41.23427
HK.01211,2020-03-13 15:01:00,41.38427,41.18427,41.38427,41.18427,0.0,0.0,20000,826775.0,-0.48327540874830666,41.38427
HK.01211,2020-03-13 15:02:00,41.18427,41.23427,41.28427,41.18427,0.0,0.0,26000,1073750.0,0.12140557547822084,41.18427
HK.01211,2020-03-13 15:03:00,41.23427,41.28427,41.28427,41.18427,0.0,0.0,25500,1052825.0,0.12125836106713458,41.23427
HK.01211,2020-03-13 15:04:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,9500,392475.0,0.0,41.28427
HK.01211,2020-03-13 15:05:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,10500,434175.0,0.0,41.28427
HK.01211,2020-03-13 15:06:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,3000,124050.0,0.0,41.28427
HK.01211,2020-03-13 15:07:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,5500,227150.0,-0.12111150324323806,41.28427
HK.01211,2020-03-13 15:08:00,41.23427,41.33427,41.33427,41.23427,0.0,0.0,40500,1674750.0,0.24251672213426917,41.23427
HK.01211,2020-03-13 15:09:00,41.28427,41.18427,41.28427,41.18427,0.0,0.0,14500,599175.0,-0.3628950021374482,41.33427
HK.01211,2020-03-13 15:10:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,5000,206250.0,0.0,41.18427
HK.01211,2020-03-13 15:11:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,6000,247500.0,0.0,41.18427
HK.01211,2020-03-13 15:12:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,6500,267800.0,-0.1214055754782036,41.18427
HK.01211,2020-03-13 15:13:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,19500,804250.0,0.12155314777677385,41.13427
HK.01211,2020-03-13 15:14:00,41.23427,41.13427,41.23427,41.13427,0.0,0.0,11000,453675.0,-0.1214055754782036,41.18427
HK.01211,2020-03-13 15:15:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1500,61800.0,0.0,41.13427
HK.01211,2020-03-13 15:16:00,41.13427,41.43427,41.43427,41.13427,0.0,0.0,83500,3444950.0,0.7293188866606777,41.13427
HK.01211,2020-03-13 15:17:00,41.43427,41.53427,41.53427,41.43427,0.0,0.0,30000,1246950.0,0.2413461127709054,41.43427
HK.01211,2020-03-13 15:18:00,41.58427,41.63427,41.68427,41.53427,0.0,0.0,32000,1334625.0,0.24076503571629262,41.53427
HK.01211,2020-03-13 15:19:00,41.58427,41.43427,41.58427,41.43427,0.0,0.0,8500,353600.0,-0.48037350000372975,41.63427
HK.01211,2020-03-13 15:20:00,41.48427,41.63427,41.63427,41.48427,0.0,0.0,12000,499350.0,0.4826922255418108,41.43427
HK.01211,2020-03-13 15:21:00,41.63427,41.78427,41.78427,41.63427,0.0,0.0,34000,1418525.0,0.3602801250027887,41.63427
HK.01211,2020-03-13 15:22:00,41.73427,41.68427,41.78427,41.68427,0.0,0.0,35500,1483200.0,-0.23932451135319924,41.78427
HK.01211,2020-03-13 15:23:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,9500,396950.0,0.11994932380968712,41.68427
HK.01211,2020-03-13 15:24:00,41.78427,41.68427,41.78427,41.63427,0.0,0.0,30000,1253300.0,-0.11980561778127247,41.73427
HK.01211,2020-03-13 15:25:00,41.73427,41.73427,41.78427,41.68427,0.0,0.0,24500,1023925.0,0.11994932380968712,41.68427
HK.01211,2020-03-13 15:26:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,1500,62675.0,-0.11980561778127247,41.73427
HK.01211,2020-03-13 15:27:00,41.68427,41.78427,41.78427,41.63427,0.0,0.0,147500,6157775.0,0.2398986476193572,41.68427
HK.01211,2020-03-13 15:28:00,41.78427,41.68427,41.78427,41.68427,0.0,0.0,20500,857150.0,-0.23932451135319924,41.78427
HK.01211,2020-03-13 15:29:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,6000,250775.0,0.11994932380968712,41.68427
HK.01211,2020-03-13 15:30:00,41.73427,41.73427,41.78427,41.58427,0.0,0.0,32500,1357350.0,0.0,41.73427
HK.01211,2020-03-13 15:31:00,41.68427,41.73427,41.73427,41.63427,0.0,0.0,42000,1753025.0,0.0,41.73427
HK.01211,2020-03-13 15:32:00,41.78427,41.68427,41.78427,41.48427,0.0,0.0,45000,1877650.0,-0.11980561778127247,41.73427
HK.01211,2020-03-13 15:33:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1500,62550.0,-0.11994932380967008,41.68427
HK.01211,2020-03-13 15:34:00,41.68427,41.58427,41.73427,41.53427,0.0,0.0,109000,4547625.0,-0.12009337500094096,41.63427
HK.01211,2020-03-13 15:35:00,41.53427,41.63427,41.83427,41.53427,0.0,0.0,119000,4960900.0,0.12023777260008237,41.58427
HK.01211,2020-03-13 15:36:00,41.63427,41.63427,41.73427,41.48427,0.0,0.0,199000,8285400.0,0.0,41.63427
HK.01211,2020-03-13 15:37:00,41.63427,41.63427,41.63427,41.23427,0.0,0.0,120000,4979000.0,0.0,41.63427
HK.01211,2020-03-13 15:38:00,41.58427,41.58427,41.68427,41.58427,0.0,0.0,14500,604750.0,-0.12009337500094096,41.63427
HK.01211,2020-03-13 15:39:00,41.68427,41.78427,41.78427,41.53427,0.0,0.0,52000,2166550.0,0.48095109040029527,41.58427
HK.01211,2020-03-13 15:40:00,41.83427,41.73427,41.83427,41.68427,0.0,0.0,17000,711025.0,-0.11966225567659113,41.78427
HK.01211,2020-03-13 15:41:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,16500,690775.0,0.2396112355625109,41.73427
HK.01211,2020-03-13 15:42:00,41.83427,41.83427,41.93427,41.83427,0.0,0.0,40500,1699025.0,0.0,41.83427
HK.01211,2020-03-13 15:43:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,3000,125700.0,0.0,41.83427
HK.01211,2020-03-13 15:44:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,12500,523050.0,-0.11951923626251197,41.83427
HK.01211,2020-03-13 15:45:00,41.73427,41.88427,41.88427,41.73427,0.0,0.0,21000,879250.0,0.23932451135319924,41.78427
HK.01211,2020-03-13 15:46:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,21000,880000.0,0.0,41.88427
HK.01211,2020-03-13 15:47:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,11000,461375.0,-0.11937655831175825,41.88427
HK.01211,2020-03-13 15:48:00,41.88427,41.88427,41.88427,41.83427,0.0,0.0,18000,754575.0,0.11951923626252894,41.83427
HK.01211,2020-03-13 15:49:00,41.88427,42.03427,42.03427,41.83427,0.0,0.0,118000,4954100.0,0.3581296749352408,41.88427
HK.01211,2020-03-13 15:50:00,42.08427,42.13427,42.13427,41.98427,0.0,0.0,25000,1053050.0,0.23790112210822606,42.03427
HK.01211,2020-03-13 15:51:00,42.08427,42.08427,42.13427,41.98427,0.0,0.0,46000,1938450.0,-0.11866824796063695,42.13427
HK.01211,2020-03-13 15:52:00,42.08427,42.08427,42.08427,42.03427,0.0,0.0,27500,1158150.0,0.0,42.08427
HK.01211,2020-03-13 15:53:00,42.08427,42.08427,42.13427,42.03427,0.0,0.0,28500,1201850.0,0.0,42.08427
HK.01211,2020-03-13 15:54:00,42.08427,42.18427,42.18427,42.03427,0.0,0.0,29500,1243500.0,0.2376184736007098,42.08427
HK.01211,2020-03-13 15:55:00,42.18427,42.18427,42.18427,42.08427,0.0,0.0,24500,1033725.0,0.0,42.18427
HK.01211,2020-03-13 15:56:00,42.13427,42.08427,42.18427,42.08427,0.0,0.0,72000,3037400.0,-0.2370551866845187,42.18427
HK.01211,2020-03-13 15:57:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,28500,1201175.0,0.0,42.08427
HK.01211,2020-03-13 15:58:00,42.08427,42.03427,42.08427,41.98427,0.0,0.0,29500,1241975.0,-0.11880923680034644,42.08427
HK.01211,2020-03-13 15:59:00,42.03427,41.98427,42.03427,41.98427,0.0,0.0,11500,483975.0,-0.11895056105410456,42.03427
HK.01211,2020-03-13 16:00:00,42.03427,41.93427,42.03427,41.83427,0.0,0.0,609000,25578000.0,-0.11909222192026743,41.98427
