code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-10 14:08:00,82.15,82.15,82.2,82.15,0.0,0.0,13500,1109075.0,-0.060827250608269046,82.2
HK.01211,2020-09-10 14:09:00,82.1,82.05,82.15,82.05,0.0,0.0,4500,369550.0,-0.1217285453438935,82.15
HK.01211,2020-09-10 14:10:00,82.15,82.2,82.2,82.05,0.0,0.0,12500,1026800.0,0.1828153564899521,82.05
HK.01211,2020-09-10 14:11:00,82.15,82.2,82.2,82.15,0.0,0.0,3500,287600.0,0.0,82.2
HK.01211,2020-09-10 14:12:00,82.2,82.2,82.2,82.2,0.0,0.0,2000,164400.0,0.0,82.2
HK.01211,2020-09-10 14:13:00,82.2,82.15,82.2,82.15,0.0,0.0,11000,903675.0,-0.060827250608269046,82.2
HK.01211,2020-09-10 14:14:00,82.1,82.15,82.15,82.1,0.0,0.0,2000,164275.0,0.0,82.15
HK.01211,2020-09-10 14:15:00,82.1,82.15,82.15,82.1,0.0,0.0,5500,451675.0,0.0,82.15
HK.01211,2020-09-10 14:16:00,82.1,82.1,82.15,82.1,0.0,0.0,12500,1026300.0,-0.060864272671955405,82.15
HK.01211,2020-09-10 14:17:00,82.1,81.9,82.1,81.85,0.0,0.0,60000,4917925.0,-0.24360535931789115,82.1
HK.01211,2020-09-10 14:18:00,81.9,81.9,81.9,81.85,0.0,0.0,14500,1187425.0,0.0,81.9
HK.01211,2020-09-10 14:19:00,81.9,81.9,81.9,81.85,0.0,0.0,11000,900725.0,0.0,81.9
HK.01211,2020-09-10 14:20:00,81.9,81.85,81.95,81.85,0.0,0.0,7000,573300.0,-0.061050061050074926,81.9
HK.01211,2020-09-10 14:21:00,81.9,82.1,82.1,81.9,0.0,0.0,68500,5618000.0,0.3054367745876604,81.85
HK.01211,2020-09-10 14:22:00,82.05,82.1,82.1,82.05,0.0,0.0,4000,328250.0,0.0,82.1
HK.01211,2020-09-10 14:23:00,82.05,82.05,82.05,82.05,0.0,0.0,5000,410250.0,-0.06090133982947279,82.1
HK.01211,2020-09-10 14:24:00,82.0,82.0,82.0,82.0,0.0,0.0,7500,615000.0,-0.060938452163311584,82.05
HK.01211,2020-09-10 14:25:00,81.95,81.85,81.95,81.85,0.0,0.0,36500,2988875.0,-0.18292682926829962,82.0
HK.01211,2020-09-10 14:26:00,81.9,81.9,81.95,81.9,0.0,0.0,17000,1392350.0,0.06108735491754596,81.85
HK.01211,2020-09-10 14:27:00,81.9,81.9,81.9,81.9,0.0,0.0,500,40950.0,0.0,81.9
HK.01211,2020-09-10 14:28:00,81.9,81.85,81.95,81.85,0.0,0.0,23500,1924400.0,-0.061050061050074926,81.9
HK.01211,2020-09-10 14:29:00,81.85,81.7,81.85,81.7,0.0,0.0,34500,2821275.0,-0.1832620647525858,81.85
HK.01211,2020-09-10 14:30:00,81.75,81.75,81.75,81.7,0.0,0.0,11000,899050.0,0.06119951040391328,81.7
HK.01211,2020-09-10 14:31:00,81.7,81.75,81.75,81.7,0.0,0.0,13500,1103175.0,0.0,81.75
HK.01211,2020-09-10 14:32:00,81.75,81.7,81.75,81.7,0.0,0.0,11500,939825.0,-0.06116207951069989,81.75
HK.01211,2020-09-10 14:33:00,81.65,81.5,81.7,81.4,0.0,0.0,42000,3425625.0,-0.24479804161567056,81.7
HK.01211,2020-09-10 14:34:00,81.45,81.4,81.45,81.3,0.0,0.0,29000,2360350.0,-0.1226993865030605,81.5
HK.01211,2020-09-10 14:35:00,81.4,81.3,81.4,81.3,0.0,0.0,42500,3457600.0,-0.12285012285013332,81.4
HK.01211,2020-09-10 14:36:00,81.3,81.2,81.35,81.2,0.0,0.0,20000,1625000.0,-0.12300123001229314,81.3
HK.01211,2020-09-10 14:37:00,81.2,81.2,81.3,81.2,0.0,0.0,9500,771775.0,0.0,81.2
HK.01211,2020-09-10 14:38:00,81.25,81.2,81.35,81.15,0.0,0.0,28000,2274125.0,0.0,81.2
HK.01211,2020-09-10 14:39:00,81.3,81.15,81.35,81.15,0.0,0.0,9000,730925.0,-0.06157635467979945,81.2
HK.01211,2020-09-10 14:40:00,81.15,81.2,81.2,81.15,0.0,0.0,8000,649450.0,0.061614294516324275,81.15
HK.01211,2020-09-10 14:41:00,81.2,81.25,81.35,81.2,0.0,0.0,33000,2682675.0,0.06157635467979945,81.2
HK.01211,2020-09-10 14:42:00,81.4,81.35,81.45,81.35,0.0,0.0,14000,1139725.0,0.12307692307691608,81.25
HK.01211,2020-09-10 14:43:00,81.35,81.5,81.5,81.35,0.0,0.0,6000,488850.0,0.18438844499078758,81.35
HK.01211,2020-09-10 14:44:00,81.4,81.4,81.45,81.4,0.0,0.0,22000,1791800.0,-0.1226993865030605,81.5
HK.01211,2020-09-10 14:45:00,81.45,81.65,81.65,81.45,0.0,0.0,21500,1753600.0,0.3071253071253071,81.4
HK.01211,2020-09-10 14:46:00,81.65,81.75,81.8,81.65,0.0,0.0,10500,858300.0,0.12247397428045845,81.65
HK.01211,2020-09-10 14:47:00,81.75,81.75,81.75,81.75,0.0,0.0,3000,245250.0,0.0,81.75
HK.01211,2020-09-10 14:48:00,81.75,81.7,81.8,81.7,0.0,0.0,13000,1062950.0,-0.06116207951069989,81.75
HK.01211,2020-09-10 14:49:00,81.7,81.7,81.8,81.7,0.0,0.0,8500,694550.0,0.0,81.7
HK.01211,2020-09-10 14:50:00,81.7,81.65,81.7,81.65,0.0,0.0,2500,204200.0,-0.06119951040391328,81.7
HK.01211,2020-09-10 14:51:00,81.65,81.6,81.7,81.6,0.0,0.0,15500,1265525.0,-0.06123698714024662,81.65
HK.01211,2020-09-10 14:52:00,81.6,81.5,81.6,81.5,0.0,0.0,16000,1304650.0,-0.12254901960783618,81.6
HK.01211,2020-09-10 14:53:00,81.5,81.35,81.5,81.35,0.0,0.0,38000,3093450.0,-0.1840490797546082,81.5
HK.01211,2020-09-10 14:54:00,81.4,81.4,81.4,81.35,0.0,0.0,15500,1261675.0,0.06146281499694084,81.35
HK.01211,2020-09-10 14:55:00,81.35,81.35,81.35,81.35,0.0,0.0,10500,854175.0,-0.06142506142507539,81.4
HK.01211,2020-09-10 14:56:00,81.35,81.35,81.35,81.35,0.0,0.0,3500,284725.0,0.0,81.35
HK.01211,2020-09-10 14:57:00,81.35,81.35,81.35,81.35,0.0,0.0,1500,122025.0,0.0,81.35
HK.01211,2020-09-10 14:58:00,81.4,81.4,81.4,81.35,0.0,0.0,2500,203475.0,0.06146281499694084,81.35
HK.01211,2020-09-10 14:59:00,81.4,81.35,81.4,81.35,0.0,0.0,5500,447525.0,-0.06142506142507539,81.4
HK.01211,2020-09-10 15:00:00,81.4,81.5,81.5,81.4,0.0,0.0,17500,1424950.0,0.18438844499078758,81.35
HK.01211,2020-09-10 15:01:00,81.5,81.65,81.75,81.5,0.0,0.0,23000,1877175.0,0.1840490797546082,81.5
HK.01211,2020-09-10 15:02:00,81.65,81.65,81.65,81.65,0.0,0.0,2000,163300.0,0.0,81.65
HK.01211,2020-09-10 15:03:00,81.6,81.6,81.65,81.6,0.0,0.0,14500,1183275.0,-0.06123698714024662,81.65
HK.01211,2020-09-10 15:04:00,81.65,81.7,81.7,81.6,0.0,0.0,13500,1102000.0,0.12254901960785358,81.6
HK.01211,2020-09-10 15:05:00,81.7,81.65,81.7,81.65,0.0,0.0,9000,734900.0,-0.06119951040391328,81.7
HK.01211,2020-09-10 15:06:00,81.65,81.7,81.7,81.65,0.0,0.0,1000,81675.0,0.061236987140229224,81.65
HK.01211,2020-09-10 15:07:00,81.7,81.7,81.7,81.65,0.0,0.0,23500,1918850.0,0.0,81.7
HK.01211,2020-09-10 15:08:00,81.7,81.65,81.7,81.65,0.0,0.0,1000,81675.0,-0.06119951040391328,81.7
HK.01211,2020-09-10 15:09:00,81.65,81.65,81.7,81.65,0.0,0.0,4500,367525.0,0.0,81.65
HK.01211,2020-09-10 15:10:00,81.7,81.7,81.7,81.7,0.0,0.0,1500,122550.0,0.061236987140229224,81.65
HK.01211,2020-09-10 15:11:00,81.7,81.7,81.7,81.65,0.0,0.0,3000,245075.0,0.0,81.7
HK.01211,2020-09-10 15:12:00,81.7,81.7,81.7,81.65,0.0,0.0,3500,285925.0,0.0,81.7
HK.01211,2020-09-10 15:13:00,81.7,81.8,81.8,81.65,0.0,0.0,30000,2450925.0,0.12239902080782657,81.7
HK.01211,2020-09-10 15:14:00,81.75,81.75,81.75,81.75,0.0,0.0,6500,531375.0,-0.061124694376524645,81.8
HK.01211,2020-09-10 15:15:00,81.75,81.65,81.75,81.65,0.0,0.0,27500,2246250.0,-0.12232415902139979,81.75
HK.01211,2020-09-10 15:16:00,81.6,81.55,81.6,81.55,0.0,0.0,25500,2079875.0,-0.12247397428047584,81.65
HK.01211,2020-09-10 15:17:00,81.55,81.6,81.65,81.55,0.0,0.0,48500,3957500.0,0.06131207847945697,81.55
HK.01211,2020-09-10 15:18:00,81.6,81.6,81.6,81.6,0.0,0.0,4000,326400.0,0.0,81.6
HK.01211,2020-09-10 15:19:00,81.6,81.55,81.6,81.5,0.0,0.0,8000,652400.0,-0.06127450980391809,81.6
HK.01211,2020-09-10 15:20:00,81.5,81.5,81.55,81.5,0.0,0.0,2500,203825.0,-0.06131207847945697,81.55
HK.01211,2020-09-10 15:21:00,81.5,81.5,81.5,81.5,0.0,0.0,5000,407500.0,0.0,81.5
HK.01211,2020-09-10 15:22:00,81.5,81.45,81.5,81.45,0.0,0.0,9000,733400.0,-0.06134969325153025,81.5
HK.01211,2020-09-10 15:23:00,81.45,81.45,81.45,81.45,0.0,0.0,3000,244350.0,0.0,81.45
HK.01211,2020-09-10 15:24:00,81.45,81.45,81.45,81.45,0.0,0.0,6000,488700.0,0.0,81.45
HK.01211,2020-09-10 15:25:00,81.45,81.45,81.45,81.45,0.0,0.0,3500,285075.0,0.0,81.45
HK.01211,2020-09-10 15:26:00,81.45,81.4,81.45,81.4,0.0,0.0,10000,814450.0,-0.06138735420503027,81.45
HK.01211,2020-09-10 15:27:00,81.45,81.6,81.6,81.4,0.0,0.0,41000,3340200.0,0.24570024570023172,81.4
HK.01211,2020-09-10 15:28:00,81.55,81.55,81.55,81.55,0.0,0.0,500,40775.0,-0.06127450980391809,81.6
HK.01211,2020-09-10 15:29:00,81.6,81.55,81.6,81.55,0.0,0.0,6500,530375.0,0.0,81.55
HK.01211,2020-09-10 15:30:00,81.6,81.6,81.6,81.55,0.0,0.0,6500,530375.0,0.06131207847945697,81.55
HK.01211,2020-09-10 15:31:00,81.6,81.65,81.7,81.55,0.0,0.0,32000,2612550.0,0.0612745098039355,81.6
HK.01211,2020-09-10 15:32:00,81.65,81.65,81.65,81.65,0.0,0.0,5000,408250.0,0.0,81.65
HK.01211,2020-09-10 15:33:00,81.7,81.65,81.7,81.65,0.0,0.0,7000,571575.0,0.0,81.65
HK.01211,2020-09-10 15:34:00,81.6,81.6,81.65,81.6,0.0,0.0,5000,408050.0,-0.06123698714024662,81.65
HK.01211,2020-09-10 15:35:00,81.6,81.5,81.6,81.5,0.0,0.0,24000,1957450.0,-0.12254901960783618,81.6
HK.01211,2020-09-10 15:36:00,81.45,81.4,81.45,81.4,0.0,0.0,18500,1505975.0,-0.1226993865030605,81.5
HK.01211,2020-09-10 15:37:00,81.45,81.5,81.5,81.45,0.0,0.0,5500,448050.0,0.12285012285011586,81.4
HK.01211,2020-09-10 15:38:00,81.45,81.5,81.6,81.45,0.0,0.0,17000,1385725.0,0.0,81.5
HK.01211,2020-09-10 15:39:00,81.5,81.5,81.55,81.5,0.0,0.0,9500,774500.0,0.0,81.5
HK.01211,2020-09-10 15:40:00,81.5,81.5,81.55,81.5,0.0,0.0,6500,529800.0,0.0,81.5
HK.01211,2020-09-10 15:41:00,81.5,81.55,81.55,81.5,0.0,0.0,7000,570575.0,0.06134969325153025,81.5
HK.01211,2020-09-10 15:42:00,81.55,81.3,81.55,81.3,0.0,0.0,28500,2321375.0,-0.30656039239730226,81.55
HK.01211,2020-09-10 15:43:00,81.3,81.3,81.3,81.25,0.0,0.0,13500,1097500.0,0.0,81.3
HK.01211,2020-09-10 15:44:00,81.25,81.3,81.3,81.25,0.0,0.0,14000,1137900.0,0.0,81.3
HK.01211,2020-09-10 15:45:00,81.3,81.2,81.3,81.2,0.0,0.0,28000,2274500.0,-0.12300123001229314,81.3
HK.01211,2020-09-10 15:46:00,81.2,81.15,81.25,81.15,0.0,0.0,24000,1948475.0,-0.06157635467979945,81.2
HK.01211,2020-09-10 15:47:00,81.1,81.15,81.15,81.1,0.0,0.0,21000,1703400.0,0.0,81.15
HK.01211,2020-09-10 15:48:00,81.1,81.1,81.1,81.1,0.0,0.0,3000,243300.0,-0.06161429451634179,81.15
HK.01211,2020-09-10 15:49:00,81.15,81.1,81.15,81.1,0.0,0.0,9500,770525.0,0.0,81.1
HK.01211,2020-09-10 15:50:00,81.1,81.15,81.15,81.1,0.0,0.0,3000,243400.0,0.061652281134415995,81.1
HK.01211,2020-09-10 15:51:00,81.1,81.15,81.15,81.1,0.0,0.0,26500,2150325.0,0.0,81.15
HK.01211,2020-09-10 15:52:00,81.15,81.15,81.15,81.1,0.0,0.0,30000,2434400.0,0.0,81.15
HK.01211,2020-09-10 15:53:00,81.15,81.05,81.15,81.05,0.0,0.0,20000,1621875.0,-0.12322858903266608,81.15
HK.01211,2020-09-10 15:54:00,81.1,81.05,81.1,81.05,0.0,0.0,18500,1499725.0,0.0,81.05
HK.01211,2020-09-10 15:55:00,81.05,81.1,81.1,81.0,0.0,0.0,43000,3485200.0,0.06169031462060107,81.05
HK.01211,2020-09-10 15:56:00,81.1,81.1,81.1,81.05,0.0,0.0,22000,1784125.0,0.0,81.1
HK.01211,2020-09-10 15:57:00,81.05,81.1,81.1,81.05,0.0,0.0,9500,770225.0,0.0,81.1
HK.01211,2020-09-10 15:58:00,81.1,81.1,81.1,81.05,0.0,0.0,9000,729850.0,0.0,81.1
HK.01211,2020-09-10 15:59:00,81.1,81.05,81.1,81.05,0.0,0.0,11000,891900.0,-0.061652281134398475,81.1
HK.01211,2020-09-10 16:00:00,81.05,81.25,81.25,81.05,0.0,0.0,150000,12184600.0,0.24676125848242178,81.05
