code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-05 13:59:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,30000,1425725.0,0.21081804357904405,47.43427
HK.01211,2020-05-05 14:00:00,47.53427,47.43427,47.53427,47.43427,0.0,0.0,16000,761125.0,-0.21037453609785406,47.53427
HK.01211,2020-05-05 14:01:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,3500,166075.0,-0.10540902178951454,47.43427
HK.01211,2020-05-05 14:02:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2020-05-05 14:03:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2020-05-05 14:04:00,47.38427,47.48427,47.48427,47.38427,0.0,0.0,23000,1091950.0,0.21104049930494112,47.38427
HK.01211,2020-05-05 14:05:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2020-05-05 14:06:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,6000,285600.0,0.10529802816805893,47.48427
HK.01211,2020-05-05 14:07:00,47.58427,47.48427,47.58427,47.48427,0.0,0.0,22500,1070450.0,-0.10518726804891958,47.53427
HK.01211,2020-05-05 14:08:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.0,47.48427
HK.01211,2020-05-05 14:09:00,47.48427,47.48427,47.48427,47.43427,0.0,0.0,15000,713225.0,0.0,47.48427
HK.01211,2020-05-05 14:10:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,16500,785575.0,0.21059605633611786,47.48427
HK.01211,2020-05-05 14:11:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-05-05 14:12:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,34000,1622900.0,0.1050767406960415,47.58427
HK.01211,2020-05-05 14:13:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,5500,261975.0,-0.20993289075281604,47.63427
HK.01211,2020-05-05 14:14:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3500,166600.0,0.0,47.53427
HK.01211,2020-05-05 14:15:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,-0.10518726804891958,47.53427
HK.01211,2020-05-05 14:16:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,5000,237975.0,0.0,47.48427
HK.01211,2020-05-05 14:17:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.0,47.48427
HK.01211,2020-05-05 14:18:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,2000,95100.0,0.0,47.48427
HK.01211,2020-05-05 14:19:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,2500,118900.0,0.0,47.48427
HK.01211,2020-05-05 14:20:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,2000,95100.0,0.0,47.48427
HK.01211,2020-05-05 14:21:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,2500,118900.0,0.0,47.48427
HK.01211,2020-05-05 14:22:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1500,71325.0,0.0,47.48427
HK.01211,2020-05-05 14:23:00,47.48427,47.48427,47.53427,47.48427,0.0,0.0,3000,142700.0,0.0,47.48427
HK.01211,2020-05-05 14:24:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,2000,95175.0,0.10529802816805893,47.48427
HK.01211,2020-05-05 14:25:00,47.53427,47.63427,47.73427,47.53427,0.0,0.0,87500,4168900.0,0.21037453609785406,47.53427
HK.01211,2020-05-05 14:26:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,3000,142950.0,-0.10496644537641547,47.63427
HK.01211,2020-05-05 14:27:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-05-05 14:28:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-05-05 14:29:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-05-05 14:30:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2020-05-05 14:31:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2020-05-05 14:32:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,7000,333350.0,0.0,47.58427
HK.01211,2020-05-05 14:33:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,3500,166675.0,0.0,47.58427
HK.01211,2020-05-05 14:34:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,1000,47625.0,0.0,47.58427
HK.01211,2020-05-05 14:35:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,5500,262000.0,-0.10507674069602656,47.58427
HK.01211,2020-05-05 14:36:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,7000,333325.0,0.10518726804891958,47.53427
HK.01211,2020-05-05 14:37:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,5500,262050.0,0.0,47.58427
HK.01211,2020-05-05 14:38:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2020-05-05 14:39:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2000,95300.0,0.0,47.58427
HK.01211,2020-05-05 14:40:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,3000,142950.0,0.0,47.58427
HK.01211,2020-05-05 14:41:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2020-05-05 14:42:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,3000,142875.0,-0.10507674069602656,47.58427
HK.01211,2020-05-05 14:43:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,2500,119100.0,0.0,47.53427
HK.01211,2020-05-05 14:44:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,4500,214225.0,0.0,47.53427
HK.01211,2020-05-05 14:45:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,2500,119050.0,0.10518726804891958,47.53427
HK.01211,2020-05-05 14:46:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,-0.10507674069602656,47.58427
HK.01211,2020-05-05 14:47:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,1500,71450.0,0.0,47.53427
HK.01211,2020-05-05 14:48:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,28500,1356600.0,0.0,47.53427
HK.01211,2020-05-05 14:49:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.0,47.53427
HK.01211,2020-05-05 14:50:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2020-05-05 14:51:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,6000,285600.0,0.0,47.53427
HK.01211,2020-05-05 14:52:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,7000,333300.0,0.0,47.53427
HK.01211,2020-05-05 14:53:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,1500,71450.0,0.10518726804891958,47.53427
HK.01211,2020-05-05 14:54:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,43000,2049325.0,0.1050767406960415,47.58427
HK.01211,2020-05-05 14:55:00,47.63427,47.73427,47.73427,47.63427,0.0,0.0,55500,2648400.0,0.20993289075281604,47.63427
HK.01211,2020-05-05 14:56:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,40000,1912000.0,0.0,47.73427
HK.01211,2020-05-05 14:57:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,28500,1362400.0,0.0,47.73427
HK.01211,2020-05-05 14:58:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,1500,71675.0,-0.10474654792040239,47.73427
HK.01211,2020-05-05 14:59:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2020-05-05 15:00:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.0,47.68427
HK.01211,2020-05-05 15:01:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,22500,1074375.0,0.0,47.68427
HK.01211,2020-05-05 15:02:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1000,47700.0,-0.1048563813601365,47.68427
HK.01211,2020-05-05 15:03:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,25000,1193775.0,0.20993289075281604,47.63427
HK.01211,2020-05-05 15:04:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.0,47.73427
HK.01211,2020-05-05 15:05:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,15500,740125.0,-0.10474654792040239,47.73427
HK.01211,2020-05-05 15:06:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2020-05-05 15:07:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2020-05-05 15:08:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,4000,190800.0,-0.1048563813601365,47.68427
HK.01211,2020-05-05 15:09:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.0,47.63427
HK.01211,2020-05-05 15:10:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,1500,71600.0,0.10496644537640056,47.63427
HK.01211,2020-05-05 15:11:00,47.68427,47.73427,47.83427,47.68427,0.0,0.0,39500,1888400.0,0.10485638136015141,47.68427
HK.01211,2020-05-05 15:12:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.0,47.73427
HK.01211,2020-05-05 15:13:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,11500,549700.0,0.0,47.73427
HK.01211,2020-05-05 15:14:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,8000,382875.0,0.209493095840775,47.73427
HK.01211,2020-05-05 15:15:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,6500,311350.0,0.0,47.83427
HK.01211,2020-05-05 15:16:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3000,143700.0,0.0,47.83427
HK.01211,2020-05-05 15:17:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2020-05-05 15:18:00,47.83427,47.88427,47.93427,47.83427,0.0,0.0,47000,2253450.0,0.1045275698782573,47.83427
HK.01211,2020-05-05 15:19:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,24000,1152000.0,0.10441842383730013,47.88427
HK.01211,2020-05-05 15:20:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,32000,1533800.0,-0.2086190109915128,47.93427
HK.01211,2020-05-05 15:21:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,-0.10452756987824245,47.83427
HK.01211,2020-05-05 15:22:00,47.78427,47.88427,47.88427,47.73427,0.0,0.0,28500,1364525.0,0.20927388866671276,47.78427
HK.01211,2020-05-05 15:23:00,47.88427,47.78427,47.88427,47.78427,0.0,0.0,8500,407475.0,-0.2088368476746151,47.88427
HK.01211,2020-05-05 15:24:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2000,95700.0,0.0,47.78427
HK.01211,2020-05-05 15:25:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,-0.10463694433334894,47.78427
HK.01211,2020-05-05 15:26:00,47.73427,47.63427,47.73427,47.63427,0.0,0.0,15000,716600.0,-0.2094930958407899,47.73427
HK.01211,2020-05-05 15:27:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2500,119125.0,-0.10496644537641547,47.63427
HK.01211,2020-05-05 15:28:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,4500,214475.0,0.1050767406960415,47.58427
HK.01211,2020-05-05 15:29:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,-0.10496644537641547,47.63427
HK.01211,2020-05-05 15:30:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2000,95300.0,0.0,47.58427
HK.01211,2020-05-05 15:31:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-05-05 15:32:00,47.63427,47.68427,47.73427,47.63427,0.0,0.0,17500,834800.0,0.21015348139206808,47.58427
HK.01211,2020-05-05 15:33:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,3000,143250.0,0.0,47.68427
HK.01211,2020-05-05 15:34:00,47.68427,47.78427,47.78427,47.68427,0.0,0.0,19000,907900.0,0.20971276272028788,47.68427
HK.01211,2020-05-05 15:35:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,5500,263200.0,0.0,47.78427
HK.01211,2020-05-05 15:36:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1500,71850.0,0.10463694433334894,47.78427
HK.01211,2020-05-05 15:37:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,10500,502450.0,0.0,47.83427
HK.01211,2020-05-05 15:38:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,6000,287200.0,0.0,47.83427
HK.01211,2020-05-05 15:39:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,3500,167525.0,0.0,47.83427
HK.01211,2020-05-05 15:40:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,5500,263175.0,-0.10452756987824245,47.83427
HK.01211,2020-05-05 15:41:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,9500,454875.0,0.0,47.78427
HK.01211,2020-05-05 15:42:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,1500,71800.0,0.10463694433334894,47.78427
HK.01211,2020-05-05 15:43:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,8000,382800.0,-0.10452756987824245,47.83427
HK.01211,2020-05-05 15:44:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,29000,1388275.0,0.0,47.78427
HK.01211,2020-05-05 15:45:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,21000,1004850.0,0.0,47.78427
HK.01211,2020-05-05 15:46:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,1500,71725.0,-0.10463694433334894,47.78427
HK.01211,2020-05-05 15:47:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,19500,932100.0,0.0,47.73427
HK.01211,2020-05-05 15:48:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,7000,334625.0,0.0,47.73427
HK.01211,2020-05-05 15:49:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1500,71700.0,0.0,47.73427
HK.01211,2020-05-05 15:50:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,3000,143450.0,0.1047465479203875,47.73427
HK.01211,2020-05-05 15:51:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,12500,597650.0,-0.10463694433334894,47.78427
HK.01211,2020-05-05 15:52:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,13500,645250.0,0.0,47.73427
HK.01211,2020-05-05 15:53:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,8500,405950.0,-0.10474654792040239,47.73427
HK.01211,2020-05-05 15:54:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,24000,1146250.0,0.0,47.68427
HK.01211,2020-05-05 15:55:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2020-05-05 15:56:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,1000,47725.0,0.0,47.68427
HK.01211,2020-05-05 15:57:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,12500,596350.0,-0.1048563813601365,47.68427
HK.01211,2020-05-05 15:58:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,22500,1073825.0,0.0,47.63427
HK.01211,2020-05-05 15:59:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,7000,333900.0,0.0,47.63427
HK.01211,2020-05-05 16:00:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,245000,11698175.0,0.10496644537640056,47.63427
