code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-11 13:08:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-11 13:09:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,10500,405850.0,0.0,38.58427
HK.01211,2019-10-11 13:10:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,19000,734950.0,0.12958648692849253,38.58427
HK.01211,2019-10-11 13:11:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-11 13:12:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-11 13:13:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1000,38700.0,0.0,38.63427
HK.01211,2019-10-11 13:14:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,8500,328525.0,-0.12941877768106985,38.63427
HK.01211,2019-10-11 13:15:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-11 13:16:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,8000,308800.0,-0.12958648692847413,38.58427
HK.01211,2019-10-11 13:17:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,2000,77175.0,-0.1297546313969284,38.53427
HK.01211,2019-10-11 13:18:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-10-11 13:19:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,-0.1297546313969284,38.53427
HK.01211,2019-10-11 13:20:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,39500,1522800.0,0.12992321278277374,38.48427
HK.01211,2019-10-11 13:21:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,0.0,38.53427
HK.01211,2019-10-11 13:22:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,0.0,38.53427
HK.01211,2019-10-11 13:23:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,14000,539875.0,0.0,38.53427
HK.01211,2019-10-11 13:24:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,2000,77150.0,0.0,38.53427
HK.01211,2019-10-11 13:25:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-11 13:26:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,-0.1297546313969284,38.53427
HK.01211,2019-10-11 13:27:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2500,96500.0,0.12992321278277374,38.48427
HK.01211,2019-10-11 13:28:00,38.53427,38.58427,38.63427,38.53427,0.0,0.0,57500,2221875.0,0.1297546313969284,38.53427
HK.01211,2019-10-11 13:29:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,0.0,38.58427
HK.01211,2019-10-11 13:30:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,7000,270200.0,-0.12958648692847413,38.58427
HK.01211,2019-10-11 13:31:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,7000,270200.0,0.0,38.53427
HK.01211,2019-10-11 13:32:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.1297546313969284,38.53427
HK.01211,2019-10-11 13:33:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,0.0,38.58427
HK.01211,2019-10-11 13:34:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,5000,193250.0,0.0,38.58427
HK.01211,2019-10-11 13:35:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-11 13:36:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-10-11 13:37:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,2000,77250.0,0.0,38.58427
HK.01211,2019-10-11 13:38:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-11 13:39:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-11 13:40:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-10-11 13:41:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-11 13:42:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,1500,57975.0,0.0,38.58427
HK.01211,2019-10-11 13:43:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-11 13:44:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-11 13:45:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4000,154600.0,0.0,38.58427
HK.01211,2019-10-11 13:46:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-11 13:47:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2500,96625.0,0.0,38.58427
HK.01211,2019-10-11 13:48:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,-0.12958648692847413,38.58427
HK.01211,2019-10-11 13:49:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,27000,1042250.0,0.0,38.53427
HK.01211,2019-10-11 13:50:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,19500,752700.0,0.0,38.53427
HK.01211,2019-10-11 13:51:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-11 13:52:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-11 13:53:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-10-11 13:54:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,66500,2570500.0,0.25950926279387526,38.53427
HK.01211,2019-10-11 13:55:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,16000,618950.0,0.0,38.63427
HK.01211,2019-10-11 13:56:00,38.63427,38.73427,38.73427,38.63427,0.0,0.0,55500,2149700.0,0.25883755536212133,38.63427
HK.01211,2019-10-11 13:57:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,19500,756075.0,-0.1290846581076764,38.73427
HK.01211,2019-10-11 13:58:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,12500,483875.0,-0.12925150196707128,38.68427
HK.01211,2019-10-11 13:59:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.0,38.63427
