code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-12-22 14:04:00,194.2,194.3,194.6,193.8,0.0,0.0,100500,19510450.0,0.15463917525773782,194.0
HK.01211,2020-12-22 14:05:00,194.4,194.2,194.5,194.1,0.0,0.0,26500,5148600.0,-0.0514668039114888,194.3
HK.01211,2020-12-22 14:06:00,194.2,194.4,194.6,194.0,0.0,0.0,40000,7771650.0,0.10298661174048251,194.2
HK.01211,2020-12-22 14:07:00,194.3,193.6,194.3,193.6,0.0,0.0,61000,11832600.0,-0.4115226337448618,194.4
HK.01211,2020-12-22 14:08:00,193.6,193.7,193.7,193.1,0.0,0.0,77000,14900800.0,0.05165289256198054,193.6
HK.01211,2020-12-22 14:09:00,193.6,193.3,193.6,193.2,0.0,0.0,24500,4736800.0,-0.20650490449146994,193.7
HK.01211,2020-12-22 14:10:00,193.2,193.4,193.7,193.2,0.0,0.0,34000,6576950.0,0.051733057423690804,193.3
HK.01211,2020-12-22 14:11:00,193.6,194.0,194.2,193.6,0.0,0.0,35000,6784100.0,0.31023784901757717,193.4
HK.01211,2020-12-22 14:12:00,194.0,194.3,194.3,194.0,0.0,0.0,45000,8737400.0,0.15463917525773782,194.0
HK.01211,2020-12-22 14:13:00,194.3,195.0,195.0,194.2,0.0,0.0,55500,10794950.0,0.3602676273803338,194.3
HK.01211,2020-12-22 14:14:00,195.0,194.6,195.3,194.5,0.0,0.0,15000,2923150.0,-0.20512820512820804,195.0
HK.01211,2020-12-22 14:15:00,194.5,195.3,195.4,194.5,0.0,0.0,37000,7211450.0,0.3597122302158361,194.6
HK.01211,2020-12-22 14:16:00,195.3,194.6,195.3,194.6,0.0,0.0,19500,3801850.0,-0.35842293906810907,195.3
HK.01211,2020-12-22 14:17:00,194.7,194.6,195.0,194.6,0.0,0.0,7000,1363050.0,0.0,194.6
HK.01211,2020-12-22 14:18:00,194.7,195.0,195.4,194.7,0.0,0.0,27500,5364500.0,0.20554984583761854,194.6
HK.01211,2020-12-22 14:19:00,194.9,194.9,195.0,194.8,0.0,0.0,21500,4190600.0,-0.051282051282048366,195.0
HK.01211,2020-12-22 14:20:00,194.9,195.3,195.3,194.9,0.0,0.0,4000,780100.0,0.2052334530528505,194.9
HK.01211,2020-12-22 14:21:00,195.0,195.0,195.4,194.9,0.0,0.0,19000,3705200.0,-0.15360983102919168,195.3
HK.01211,2020-12-22 14:22:00,195.1,195.0,195.1,195.0,0.0,0.0,1500,292600.0,0.0,195.0
HK.01211,2020-12-22 14:23:00,195.2,194.6,195.2,194.6,0.0,0.0,33000,6432550.0,-0.20512820512820804,195.0
HK.01211,2020-12-22 14:24:00,194.5,194.2,194.5,194.2,0.0,0.0,25500,4955400.0,-0.20554984583761854,194.6
HK.01211,2020-12-22 14:25:00,194.1,194.1,194.3,194.0,0.0,0.0,38500,7473800.0,-0.051493305870233944,194.2
HK.01211,2020-12-22 14:26:00,194.2,194.3,194.4,194.1,0.0,0.0,7000,1359900.0,0.10303967027306392,194.1
HK.01211,2020-12-22 14:27:00,194.3,194.2,194.3,194.1,0.0,0.0,26000,5048450.0,-0.0514668039114888,194.3
HK.01211,2020-12-22 14:28:00,194.2,194.3,194.3,194.2,0.0,0.0,18500,3593700.0,0.05149330587024858,194.2
HK.01211,2020-12-22 14:29:00,194.3,194.4,194.5,194.2,0.0,0.0,7500,1457700.0,0.051466803911474165,194.3
HK.01211,2020-12-22 14:30:00,194.3,194.4,194.4,194.2,0.0,0.0,10500,2039400.0,0.0,194.4
HK.01211,2020-12-22 14:31:00,194.3,193.9,194.3,193.8,0.0,0.0,43500,8439300.0,-0.257201646090535,194.4
HK.01211,2020-12-22 14:32:00,193.8,193.7,193.8,193.6,0.0,0.0,28500,5520500.0,-0.10314595152141157,193.9
HK.01211,2020-12-22 14:33:00,193.8,193.8,193.8,193.6,0.0,0.0,8000,1549900.0,0.05162622612288217,193.7
HK.01211,2020-12-22 14:34:00,193.8,193.8,193.8,193.7,0.0,0.0,9000,1744150.0,0.0,193.8
HK.01211,2020-12-22 14:35:00,193.8,193.3,193.9,193.3,0.0,0.0,62500,12100250.0,-0.2579979360165119,193.8
HK.01211,2020-12-22 14:36:00,193.3,193.7,193.8,193.3,0.0,0.0,11000,2128550.0,0.20693222969476321,193.3
HK.01211,2020-12-22 14:37:00,193.7,193.8,193.9,193.7,0.0,0.0,15500,3004400.0,0.05162622612288217,193.7
HK.01211,2020-12-22 14:38:00,193.9,194.0,194.0,193.9,0.0,0.0,13500,2618100.0,0.10319917440659888,193.8
HK.01211,2020-12-22 14:39:00,194.0,194.0,194.1,193.9,0.0,0.0,36000,6983550.0,0.0,194.0
HK.01211,2020-12-22 14:40:00,194.0,194.0,194.0,193.8,0.0,0.0,13000,2520150.0,0.0,194.0
HK.01211,2020-12-22 14:41:00,193.9,194.0,194.0,193.8,0.0,0.0,12500,2423050.0,0.0,194.0
HK.01211,2020-12-22 14:42:00,194.0,193.9,194.0,193.9,0.0,0.0,12500,2424150.0,-0.051546391752574396,194.0
HK.01211,2020-12-22 14:43:00,193.8,194.0,194.1,193.8,0.0,0.0,24000,4655900.0,0.051572975760698456,193.9
HK.01211,2020-12-22 14:44:00,194.0,193.8,194.0,193.7,0.0,0.0,27500,5331250.0,-0.10309278350514879,194.0
HK.01211,2020-12-22 14:45:00,193.7,193.4,193.8,193.2,0.0,0.0,37000,7156500.0,-0.20639834881321242,193.8
HK.01211,2020-12-22 14:46:00,193.4,193.2,193.4,193.0,0.0,0.0,55000,10619700.0,-0.10341261633920219,193.4
HK.01211,2020-12-22 14:47:00,193.1,192.5,193.2,192.5,0.0,0.0,63500,12252000.0,-0.3623188405797043,193.2
HK.01211,2020-12-22 14:48:00,192.4,193.5,193.5,192.3,0.0,0.0,77000,14842450.0,0.5194805194805194,192.5
HK.01211,2020-12-22 14:49:00,193.1,193.1,193.4,193.0,0.0,0.0,23500,4537750.0,-0.2067183462532329,193.5
HK.01211,2020-12-22 14:50:00,193.0,193.0,193.2,193.0,0.0,0.0,58000,11196250.0,-0.0517866390471229,193.1
HK.01211,2020-12-22 14:51:00,193.1,193.2,193.2,193.1,0.0,0.0,2000,386300.0,0.10362694300517547,193.0
HK.01211,2020-12-22 14:52:00,193.1,193.1,193.2,193.1,0.0,0.0,13500,2606900.0,-0.05175983436852709,193.2
HK.01211,2020-12-22 14:53:00,193.1,193.0,193.2,193.0,0.0,0.0,29500,5695900.0,-0.0517866390471229,193.1
HK.01211,2020-12-22 14:54:00,193.0,192.6,193.0,192.6,0.0,0.0,37500,7228700.0,-0.20725388601036562,193.0
HK.01211,2020-12-22 14:55:00,192.6,192.5,192.8,192.2,0.0,0.0,31000,5964350.0,-0.05192107995846019,192.6
HK.01211,2020-12-22 14:56:00,192.5,192.4,192.7,192.1,0.0,0.0,28000,5389100.0,-0.051948051948048996,192.5
HK.01211,2020-12-22 14:57:00,192.5,192.9,193.0,192.4,0.0,0.0,33000,6357450.0,0.25987525987525983,192.4
HK.01211,2020-12-22 14:58:00,192.9,192.9,192.9,192.4,0.0,0.0,43500,8376050.0,0.0,192.9
HK.01211,2020-12-22 14:59:00,192.9,192.7,193.1,192.6,0.0,0.0,33500,6461500.0,-0.1036806635562556,192.9
HK.01211,2020-12-22 15:00:00,192.7,192.5,193.0,192.5,0.0,0.0,10000,1927250.0,-0.10378827192526655,192.7
HK.01211,2020-12-22 15:01:00,192.6,193.1,194.1,192.6,0.0,0.0,99500,19249250.0,0.31168831168830874,192.5
HK.01211,2020-12-22 15:02:00,193.2,194.0,194.3,193.2,0.0,0.0,89500,17333400.0,0.46607975142413555,193.1
HK.01211,2020-12-22 15:03:00,193.9,194.2,194.2,193.4,0.0,0.0,27000,5234950.0,0.10309278350514879,194.0
HK.01211,2020-12-22 15:04:00,194.2,193.6,194.2,193.5,0.0,0.0,46500,9012200.0,-0.3089598352214183,194.2
HK.01211,2020-12-22 15:05:00,193.6,193.8,193.9,193.5,0.0,0.0,16000,3099600.0,0.10330578512397574,193.6
HK.01211,2020-12-22 15:06:00,193.9,193.8,193.9,193.7,0.0,0.0,30500,5909400.0,0.0,193.8
HK.01211,2020-12-22 15:07:00,193.9,193.8,194.3,193.8,0.0,0.0,32000,6208250.0,0.0,193.8
HK.01211,2020-12-22 15:08:00,193.7,194.0,194.0,193.7,0.0,0.0,27500,5329500.0,0.10319917440659888,193.8
HK.01211,2020-12-22 15:09:00,194.1,194.2,194.4,194.1,0.0,0.0,32500,6312900.0,0.10309278350514879,194.0
HK.01211,2020-12-22 15:10:00,194.3,194.4,194.5,194.2,0.0,0.0,42000,8160200.0,0.10298661174048251,194.2
HK.01211,2020-12-22 15:11:00,194.4,194.3,194.4,194.2,0.0,0.0,43000,8355600.0,-0.05144032921810407,194.4
HK.01211,2020-12-22 15:12:00,194.3,194.2,194.4,194.1,0.0,0.0,31500,6119000.0,-0.0514668039114888,194.3
HK.01211,2020-12-22 15:13:00,194.1,194.2,194.2,194.0,0.0,0.0,27000,5241600.0,0.0,194.2
HK.01211,2020-12-22 15:14:00,194.2,193.8,194.2,193.8,0.0,0.0,20000,3879550.0,-0.20597322348093577,194.2
HK.01211,2020-12-22 15:15:00,193.8,193.5,193.8,193.5,0.0,0.0,30000,5810850.0,-0.154798761609913,193.8
HK.01211,2020-12-22 15:16:00,193.4,193.2,193.4,193.1,0.0,0.0,46000,8890400.0,-0.15503875968992836,193.5
HK.01211,2020-12-22 15:17:00,193.2,193.3,193.3,193.0,0.0,0.0,92000,17758000.0,0.051759834368541785,193.2
HK.01211,2020-12-22 15:18:00,193.3,193.1,193.3,193.1,0.0,0.0,9000,1739400.0,-0.1034661148473963,193.3
HK.01211,2020-12-22 15:19:00,193.2,192.8,193.2,192.8,0.0,0.0,45500,8779000.0,-0.1553599171413687,193.1
HK.01211,2020-12-22 15:20:00,192.9,193.3,193.4,192.9,0.0,0.0,24000,4635050.0,0.2593360995850622,192.8
HK.01211,2020-12-22 15:21:00,193.2,193.0,193.2,192.9,0.0,0.0,24000,4632600.0,-0.1551991722710871,193.3
HK.01211,2020-12-22 15:22:00,193.0,192.9,193.0,192.9,0.0,0.0,15000,2894050.0,-0.051813471502587735,193.0
HK.01211,2020-12-22 15:23:00,192.9,192.4,193.0,192.4,0.0,0.0,55500,10694300.0,-0.2592016588906169,192.9
HK.01211,2020-12-22 15:24:00,192.3,192.6,192.6,192.3,0.0,0.0,51000,9810750.0,0.10395010395009803,192.4
HK.01211,2020-12-22 15:25:00,192.6,192.1,192.6,192.1,0.0,0.0,41000,7884300.0,-0.25960539979231567,192.6
HK.01211,2020-12-22 15:26:00,192.1,191.9,192.1,191.9,0.0,0.0,119000,22852750.0,-0.10411244143674576,192.1
HK.01211,2020-12-22 15:27:00,192.0,192.2,192.2,191.8,0.0,0.0,50000,9599850.0,0.1563314226159369,191.9
HK.01211,2020-12-22 15:28:00,192.1,192.0,192.3,191.8,0.0,0.0,53000,10175400.0,-0.10405827263266838,192.2
HK.01211,2020-12-22 15:29:00,192.0,192.0,192.5,191.9,0.0,0.0,60500,11622050.0,0.0,192.0
HK.01211,2020-12-22 15:30:00,192.0,192.0,192.0,191.9,0.0,0.0,26000,4991500.0,0.0,192.0
HK.01211,2020-12-22 15:31:00,192.0,191.8,192.0,191.7,0.0,0.0,43000,8248950.0,-0.10416666666666075,192.0
HK.01211,2020-12-22 15:32:00,191.9,192.0,192.0,191.9,0.0,0.0,33000,6334450.0,0.10427528675703264,191.8
HK.01211,2020-12-22 15:33:00,192.0,192.2,192.4,191.9,0.0,0.0,41500,7977350.0,0.10416666666666075,192.0
HK.01211,2020-12-22 15:34:00,192.2,192.1,192.2,192.1,0.0,0.0,10000,1921900.0,-0.05202913631633419,192.2
HK.01211,2020-12-22 15:35:00,192.1,192.5,192.5,192.1,0.0,0.0,40500,7784550.0,0.20822488287350632,192.1
HK.01211,2020-12-22 15:36:00,192.5,192.2,192.5,192.2,0.0,0.0,39000,7502350.0,-0.15584415584416175,192.5
HK.01211,2020-12-22 15:37:00,192.1,192.1,192.3,192.0,0.0,0.0,23000,4420050.0,-0.05202913631633419,192.2
HK.01211,2020-12-22 15:38:00,192.1,192.2,192.2,191.9,0.0,0.0,85000,16322550.0,0.05205622071837288,192.1
HK.01211,2020-12-22 15:39:00,192.3,192.4,192.5,192.2,0.0,0.0,31000,5963100.0,0.10405827263268318,192.2
HK.01211,2020-12-22 15:40:00,192.4,192.3,192.4,192.3,0.0,0.0,12000,2308000.0,-0.051975051975049015,192.4
HK.01211,2020-12-22 15:41:00,192.4,192.2,192.4,192.2,0.0,0.0,23000,4422950.0,-0.05200208008321515,192.3
HK.01211,2020-12-22 15:42:00,192.2,192.2,192.3,192.2,0.0,0.0,34500,6633900.0,0.0,192.2
HK.01211,2020-12-22 15:43:00,192.3,192.5,192.6,192.3,0.0,0.0,37500,7214800.0,0.15608740894901738,192.2
HK.01211,2020-12-22 15:44:00,192.6,192.3,192.6,192.2,0.0,0.0,42000,8080800.0,-0.10389610389609799,192.5
HK.01211,2020-12-22 15:45:00,192.3,192.3,192.3,192.2,0.0,0.0,27500,5288200.0,0.0,192.3
HK.01211,2020-12-22 15:46:00,192.2,192.5,192.5,192.2,0.0,0.0,99000,19036700.0,0.10400416016640075,192.3
HK.01211,2020-12-22 15:47:00,192.4,192.4,192.6,192.4,0.0,0.0,56500,10872550.0,-0.051948051948048996,192.5
HK.01211,2020-12-22 15:48:00,192.5,192.5,192.6,192.5,0.0,0.0,22000,4236450.0,0.051975051975049015,192.4
HK.01211,2020-12-22 15:49:00,192.5,192.4,192.5,192.3,0.0,0.0,31000,5964550.0,-0.051948051948048996,192.5
HK.01211,2020-12-22 15:50:00,192.4,192.4,192.4,192.3,0.0,0.0,25000,4809450.0,0.0,192.4
HK.01211,2020-12-22 15:51:00,192.4,192.8,192.8,192.4,0.0,0.0,69000,13282950.0,0.20790020790021085,192.4
HK.01211,2020-12-22 15:52:00,192.8,192.7,192.9,192.6,0.0,0.0,65000,12528600.0,-0.05186721991702423,192.8
HK.01211,2020-12-22 15:53:00,192.7,192.5,192.8,192.5,0.0,0.0,60000,11561400.0,-0.10378827192526655,192.7
HK.01211,2020-12-22 15:54:00,192.5,192.7,192.8,192.3,0.0,0.0,54500,10489800.0,0.10389610389609799,192.5
HK.01211,2020-12-22 15:55:00,192.7,192.8,192.8,192.6,0.0,0.0,33500,6457850.0,0.051894135962648025,192.7
HK.01211,2020-12-22 15:56:00,192.9,192.7,192.9,192.7,0.0,0.0,20000,3856350.0,-0.05186721991702423,192.8
HK.01211,2020-12-22 15:57:00,192.8,192.8,193.0,192.5,0.0,0.0,66500,12820300.0,0.051894135962648025,192.7
HK.01211,2020-12-22 15:58:00,192.8,192.8,193.0,192.7,0.0,0.0,39500,7618150.0,0.0,192.8
HK.01211,2020-12-22 15:59:00,192.8,192.8,193.0,192.7,0.0,0.0,66000,12728750.0,0.0,192.8
HK.01211,2020-12-22 16:00:00,193.0,193.7,193.7,192.9,0.0,0.0,617000,119472250.0,0.4668049792531002,192.8
