code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-09 13:54:00,45.13427,45.18427,45.23427,45.13427,0.0,0.0,28500,1288425.0,-0.11053566245239341,45.23427
HK.01211,2020-03-09 13:55:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,4500,203600.0,0.0,45.18427
HK.01211,2020-03-09 13:56:00,45.23427,45.18427,45.23427,45.13427,0.0,0.0,24500,1108100.0,0.0,45.18427
HK.01211,2020-03-09 13:57:00,45.23427,45.18427,45.23427,45.13427,0.0,0.0,23500,1063925.0,0.0,45.18427
HK.01211,2020-03-09 13:58:00,45.23427,45.13427,45.23427,45.13427,0.0,0.0,10000,452550.0,-0.11065797898250244,45.18427
HK.01211,2020-03-09 13:59:00,45.18427,45.28427,45.28427,45.13427,0.0,0.0,30500,1380600.0,0.33234169955556736,45.13427
HK.01211,2020-03-09 14:00:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,5500,249350.0,0.0,45.28427
HK.01211,2020-03-09 14:01:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,32000,1450125.0,0.0,45.28427
HK.01211,2020-03-09 14:02:00,45.18427,45.23427,45.28427,45.13427,0.0,0.0,54000,2444100.0,-0.11041361603046082,45.28427
HK.01211,2020-03-09 14:03:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,11000,498450.0,0.11053566245237771,45.23427
HK.01211,2020-03-09 14:04:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,4500,204025.0,0.0,45.28427
HK.01211,2020-03-09 14:05:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,20000,906000.0,-0.11041361603046082,45.28427
HK.01211,2020-03-09 14:06:00,45.23427,45.33427,45.33427,45.23427,0.0,0.0,17500,793575.0,0.22107132490475542,45.23427
HK.01211,2020-03-09 14:07:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,10000,453700.0,0.0,45.33427
HK.01211,2020-03-09 14:08:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,13000,589600.0,-0.11029183882302981,45.33427
HK.01211,2020-03-09 14:09:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,36000,1630950.0,-0.11041361603046082,45.28427
HK.01211,2020-03-09 14:10:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,3000,135900.0,0.0,45.23427
HK.01211,2020-03-09 14:11:00,45.23427,45.18427,45.23427,45.13427,0.0,0.0,21500,972850.0,-0.11053566245239341,45.23427
HK.01211,2020-03-09 14:12:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,6000,271500.0,0.0,45.18427
HK.01211,2020-03-09 14:13:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,3500,158375.0,0.0,45.18427
HK.01211,2020-03-09 14:14:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,12500,565450.0,-0.11065797898250244,45.18427
HK.01211,2020-03-09 14:15:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,11500,520175.0,0.1107805665185172,45.13427
HK.01211,2020-03-09 14:16:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,69500,3141725.0,-0.11065797898250244,45.18427
HK.01211,2020-03-09 14:17:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,9000,406600.0,-0.11078056651853295,45.13427
HK.01211,2020-03-09 14:18:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,6000,271150.0,0.0,45.08427
HK.01211,2020-03-09 14:19:00,45.13427,45.13427,45.13427,45.08427,0.0,0.0,6500,293750.0,0.11090342596210222,45.08427
HK.01211,2020-03-09 14:20:00,45.08427,45.08427,45.13427,45.03427,0.0,0.0,196000,8848900.0,-0.11078056651853295,45.13427
HK.01211,2020-03-09 14:21:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,22500,1015000.0,-0.11090342596208648,45.08427
HK.01211,2020-03-09 14:22:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,7000,316000.0,0.0,45.03427
HK.01211,2020-03-09 14:23:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,36000,1624075.0,0.0,45.03427
HK.01211,2020-03-09 14:24:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,15000,676800.0,0.0,45.03427
HK.01211,2020-03-09 14:25:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,6500,293375.0,0.11102655821887901,45.03427
HK.01211,2020-03-09 14:26:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,26500,1195925.0,-0.11090342596208648,45.08427
HK.01211,2020-03-09 14:27:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,44000,1984700.0,0.11102655821887901,45.03427
HK.01211,2020-03-09 14:28:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,10000,451200.0,0.0,45.08427
HK.01211,2020-03-09 14:29:00,45.08427,44.98427,45.08427,44.98427,0.0,0.0,81000,3653075.0,-0.22180685192417296,45.08427
HK.01211,2020-03-09 14:30:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,10500,473500.0,0.11114996419859022,44.98427
HK.01211,2020-03-09 14:31:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,24500,1104775.0,0.0,45.03427
HK.01211,2020-03-09 14:32:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,4000,180400.0,0.0,45.03427
HK.01211,2020-03-09 14:33:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,15500,698600.0,0.0,45.03427
HK.01211,2020-03-09 14:34:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,7000,315575.0,0.0,45.03427
HK.01211,2020-03-09 14:35:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,8500,383175.0,0.0,45.03427
HK.01211,2020-03-09 14:36:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,13500,608675.0,-0.11102655821887901,45.03427
HK.01211,2020-03-09 14:37:00,44.98427,44.98427,45.03427,44.98427,0.0,0.0,33000,1487150.0,0.0,44.98427
HK.01211,2020-03-09 14:38:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,14000,631150.0,0.11114996419859022,44.98427
HK.01211,2020-03-09 14:39:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,18000,811475.0,0.0,45.03427
HK.01211,2020-03-09 14:40:00,45.03427,44.98427,45.03427,44.93427,0.0,0.0,149500,6734700.0,-0.11102655821887901,45.03427
HK.01211,2020-03-09 14:41:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,12000,540175.0,-0.111149964198606,44.98427
HK.01211,2020-03-09 14:42:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,55500,2498100.0,0.11127364481498034,44.93427
HK.01211,2020-03-09 14:43:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,113000,5085300.0,0.0,44.98427
HK.01211,2020-03-09 14:44:00,44.98427,44.63427,44.98427,44.63427,0.0,0.0,403500,18130625.0,-0.7780497493901788,44.98427
HK.01211,2020-03-09 14:45:00,44.58427,44.48427,44.58427,44.33427,0.0,0.0,303000,13490850.0,-0.3360646427061506,44.63427
HK.01211,2020-03-09 14:46:00,44.48427,44.43427,44.48427,44.38427,0.0,0.0,130500,5811275.0,-0.1123992818135585,44.48427
HK.01211,2020-03-09 14:47:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,159500,7096575.0,-0.11252575995959237,44.43427
HK.01211,2020-03-09 14:48:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,20000,888975.0,0.0,44.38427
HK.01211,2020-03-09 14:49:00,44.38427,44.38427,44.43427,44.38427,0.0,0.0,134500,5984325.0,0.0,44.38427
HK.01211,2020-03-09 14:50:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,167000,7431500.0,0.11265252306728749,44.38427
HK.01211,2020-03-09 14:51:00,44.38427,44.38427,44.43427,44.38427,0.0,0.0,31000,1378350.0,-0.11252575995959237,44.43427
HK.01211,2020-03-09 14:52:00,44.33427,44.23427,44.38427,44.23427,0.0,0.0,81000,3592875.0,-0.3379575692018784,44.38427
HK.01211,2020-03-09 14:53:00,44.18427,44.28427,44.38427,44.18427,0.0,0.0,29000,1287175.0,0.11303453182339655,44.23427
HK.01211,2020-03-09 14:54:00,44.28427,44.18427,44.33427,44.18427,0.0,0.0,27500,1219325.0,-0.22581381605703654,44.28427
HK.01211,2020-03-09 14:55:00,44.18427,44.23427,44.28427,44.18427,0.0,0.0,17000,753125.0,0.11316244446271098,44.18427
HK.01211,2020-03-09 14:56:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,8000,354325.0,-0.11303453182341261,44.23427
HK.01211,2020-03-09 14:57:00,44.18427,44.23427,44.28427,44.18427,0.0,0.0,39500,1749825.0,0.11316244446271098,44.18427
HK.01211,2020-03-09 14:58:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,21500,952300.0,0.0,44.23427
HK.01211,2020-03-09 14:59:00,44.18427,44.18427,44.18427,44.03427,0.0,0.0,93500,4134275.0,-0.11303453182341261,44.23427
HK.01211,2020-03-09 15:00:00,44.18427,44.18427,44.18427,44.13427,0.0,0.0,13500,597350.0,0.0,44.18427
HK.01211,2020-03-09 15:01:00,44.23427,44.28427,44.28427,44.18427,0.0,0.0,87500,3875600.0,0.22632488892540586,44.18427
HK.01211,2020-03-09 15:02:00,44.18427,44.13427,44.33427,44.13427,0.0,0.0,106500,4714425.0,-0.3387207240855468,44.28427
HK.01211,2020-03-09 15:03:00,44.13427,44.03427,44.18427,43.98427,0.0,0.0,137000,6046150.0,-0.22658129385622877,44.13427
HK.01211,2020-03-09 15:04:00,44.03427,44.08427,44.08427,43.93427,0.0,0.0,224500,9886700.0,0.11354792528636709,44.03427
HK.01211,2020-03-09 15:05:00,44.08427,44.08427,44.08427,43.98427,0.0,0.0,46000,2030275.0,0.0,44.08427
HK.01211,2020-03-09 15:06:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,39000,1720700.0,0.0,44.08427
HK.01211,2020-03-09 15:07:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,10000,441500.0,0.0,44.08427
HK.01211,2020-03-09 15:08:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,28000,1236075.0,0.0,44.08427
HK.01211,2020-03-09 15:09:00,44.08427,44.18427,44.18427,44.08427,0.0,0.0,49500,2186875.0,0.22683828041158768,44.08427
HK.01211,2020-03-09 15:10:00,44.18427,44.03427,44.18427,44.03427,0.0,0.0,72500,3203250.0,-0.3394873333881008,44.18427
HK.01211,2020-03-09 15:11:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,23000,1014675.0,0.0,44.03427
HK.01211,2020-03-09 15:12:00,44.03427,44.13427,44.13427,43.98427,0.0,0.0,32000,1412100.0,0.22709585057275034,44.03427
HK.01211,2020-03-09 15:13:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,6500,287300.0,0.0,44.13427
HK.01211,2020-03-09 15:14:00,44.13427,44.18427,44.18427,44.08427,0.0,0.0,21000,928225.0,0.11329064692810634,44.13427
HK.01211,2020-03-09 15:15:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,23500,1039875.0,0.0,44.18427
HK.01211,2020-03-09 15:16:00,44.18427,44.13427,44.23427,44.13427,0.0,0.0,55500,2455200.0,-0.11316244446269488,44.18427
HK.01211,2020-03-09 15:17:00,44.13427,44.03427,44.13427,44.03427,0.0,0.0,57000,2514925.0,-0.22658129385622877,44.13427
HK.01211,2020-03-09 15:18:00,44.03427,44.23427,44.28427,44.03427,0.0,0.0,295000,13032225.0,0.45419170114550067,44.03427
HK.01211,2020-03-09 15:19:00,44.18427,44.08427,44.18427,44.03427,0.0,0.0,18000,795250.0,-0.3391035954702218,44.23427
HK.01211,2020-03-09 15:20:00,44.03427,44.03427,44.08427,43.98427,0.0,0.0,59500,2623550.0,-0.11341914020578578,44.08427
HK.01211,2020-03-09 15:21:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,27500,1212350.0,-0.11354792528636709,44.03427
HK.01211,2020-03-09 15:22:00,44.03427,43.93427,44.03427,43.93427,0.0,0.0,95000,4182325.0,-0.11367700316500481,43.98427
HK.01211,2020-03-09 15:23:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,7000,308350.0,0.11380637484133516,43.93427
HK.01211,2020-03-09 15:24:00,43.98427,44.03427,44.23427,43.98427,0.0,0.0,269000,11860950.0,0.11367700316498866,43.98427
HK.01211,2020-03-09 15:25:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,62000,2734350.0,0.0,44.03427
HK.01211,2020-03-09 15:26:00,44.03427,43.93427,44.03427,43.93427,0.0,0.0,65000,2861900.0,-0.22709585057275034,44.03427
HK.01211,2020-03-09 15:27:00,43.98427,43.98427,43.98427,43.93427,0.0,0.0,9500,418350.0,0.11380637484133516,43.93427
HK.01211,2020-03-09 15:28:00,43.98427,43.98427,44.03427,43.93427,0.0,0.0,70500,3105375.0,0.0,43.98427
HK.01211,2020-03-09 15:29:00,43.93427,43.78427,43.93427,43.73427,0.0,0.0,162000,7120375.0,-0.45470801265998695,43.98427
HK.01211,2020-03-09 15:30:00,43.83427,43.83427,43.88427,43.83427,0.0,0.0,18500,812200.0,0.11419626272174267,43.78427
HK.01211,2020-03-09 15:31:00,43.83427,43.78427,43.88427,43.73427,0.0,0.0,48000,2105975.0,-0.11406600360858563,43.83427
HK.01211,2020-03-09 15:32:00,43.83427,43.88427,43.88427,43.78427,0.0,0.0,35000,1536000.0,0.22839252544350155,43.78427
HK.01211,2020-03-09 15:33:00,43.83427,43.88427,43.88427,43.78427,0.0,0.0,18000,790125.0,0.0,43.88427
HK.01211,2020-03-09 15:34:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,34500,1516100.0,0.0,43.88427
HK.01211,2020-03-09 15:35:00,43.88427,43.73427,43.88427,43.68427,0.0,0.0,77500,3397825.0,-0.34180812395876375,43.88427
HK.01211,2020-03-09 15:36:00,43.68427,43.63427,43.78427,43.63427,0.0,0.0,49500,2167750.0,-0.2286536393542213,43.73427
HK.01211,2020-03-09 15:37:00,43.63427,43.58427,43.63427,43.53427,0.0,0.0,82000,3579950.0,-0.11458883120997387,43.63427
HK.01211,2020-03-09 15:38:00,43.53427,43.83427,43.83427,43.53427,0.0,0.0,98500,4305500.0,0.5736014392348433,43.58427
HK.01211,2020-03-09 15:39:00,43.83427,43.78427,43.88427,43.68427,0.0,0.0,34000,1490100.0,-0.11406600360858563,43.83427
HK.01211,2020-03-09 15:40:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,29000,1270975.0,-0.11419626272174267,43.78427
HK.01211,2020-03-09 15:41:00,43.73427,43.83427,43.88427,43.73427,0.0,0.0,54000,2367875.0,0.2286536393542051,43.73427
HK.01211,2020-03-09 15:42:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,22500,988225.0,0.11406600360860182,43.83427
HK.01211,2020-03-09 15:43:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,30000,1318150.0,0.0,43.88427
HK.01211,2020-03-09 15:44:00,43.88427,43.98427,43.98427,43.88427,0.0,0.0,115500,5081225.0,0.22787208263918124,43.88427
HK.01211,2020-03-09 15:45:00,43.93427,43.93427,43.98427,43.93427,0.0,0.0,28000,1233075.0,-0.11367700316500481,43.98427
HK.01211,2020-03-09 15:46:00,43.98427,43.88427,43.98427,43.83427,0.0,0.0,82000,3607475.0,-0.113806374841319,43.93427
HK.01211,2020-03-09 15:47:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,49500,2174950.0,0.0,43.88427
HK.01211,2020-03-09 15:48:00,43.88427,44.03427,44.03427,43.88427,0.0,0.0,178500,7854875.0,0.34180812395876375,43.88427
HK.01211,2020-03-09 15:49:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,67000,2949950.0,-0.22709585057275034,44.03427
HK.01211,2020-03-09 15:50:00,43.98427,43.78427,43.98427,43.78427,0.0,0.0,101000,4440925.0,-0.34141912452397316,43.93427
HK.01211,2020-03-09 15:51:00,43.78427,43.78427,43.93427,43.78427,0.0,0.0,92000,4040350.0,0.0,43.78427
HK.01211,2020-03-09 15:52:00,43.83427,43.93427,43.93427,43.78427,0.0,0.0,48500,2132525.0,0.34258878816524424,43.78427
HK.01211,2020-03-09 15:53:00,43.93427,43.93427,43.98427,43.88427,0.0,0.0,143500,6312550.0,0.0,43.93427
HK.01211,2020-03-09 15:54:00,43.98427,43.83427,43.98427,43.83427,0.0,0.0,93000,4089025.0,-0.2276127496826542,43.93427
HK.01211,2020-03-09 15:55:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,33000,1449975.0,0.11406600360860182,43.83427
HK.01211,2020-03-09 15:56:00,43.88427,43.78427,43.88427,43.73427,0.0,0.0,84500,3709350.0,-0.22787208263918124,43.88427
HK.01211,2020-03-09 15:57:00,43.73427,43.83427,43.83427,43.73427,0.0,0.0,64000,2806500.0,0.11419626272174267,43.78427
HK.01211,2020-03-09 15:58:00,43.83427,43.83427,43.88427,43.78427,0.0,0.0,117500,5156100.0,0.0,43.83427
HK.01211,2020-03-09 15:59:00,43.88427,43.88427,43.88427,43.78427,0.0,0.0,44500,1953900.0,0.11406600360860182,43.83427
HK.01211,2020-03-09 16:00:00,43.88427,44.03427,44.03427,43.83427,0.0,0.0,1104500,48688275.0,0.34180812395876375,43.88427
