code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-21 14:01:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,7000,330400.0,-0.10596751841238014,47.18427
HK.01211,2019-06-21 14:02:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,1000,47150.0,-0.10607992868035139,47.13427
HK.01211,2019-06-21 14:03:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,5500,259350.0,0.10619257769102987,47.08427
HK.01211,2019-06-21 14:04:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-21 14:05:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,500,23575.0,-0.10607992868035139,47.13427
HK.01211,2019-06-21 14:06:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-06-21 14:07:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,1000,47125.0,0.0,47.08427
HK.01211,2019-06-21 14:08:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,500,23575.0,0.0,47.08427
HK.01211,2019-06-21 14:09:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,6000,282950.0,0.10619257769102987,47.08427
HK.01211,2019-06-21 14:10:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,8000,377225.0,0.0,47.13427
HK.01211,2019-06-21 14:11:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-21 14:12:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,0.0,47.13427
HK.01211,2019-06-21 14:13:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,4000,188625.0,0.0,47.13427
HK.01211,2019-06-21 14:14:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,1000,47150.0,-0.10607992868035139,47.13427
HK.01211,2019-06-21 14:15:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-06-21 14:16:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-06-21 14:17:00,47.03427,47.03427,47.08427,47.03427,0.0,0.0,3000,141325.0,-0.10619257769101478,47.08427
HK.01211,2019-06-21 14:18:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,8500,400775.0,0.10630546620580518,47.03427
HK.01211,2019-06-21 14:19:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,0.10619257769102987,47.08427
HK.01211,2019-06-21 14:20:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,0.0,47.13427
HK.01211,2019-06-21 14:21:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,0.0,47.13427
HK.01211,2019-06-21 14:22:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,1000,47150.0,-0.10607992868035139,47.13427
HK.01211,2019-06-21 14:23:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-06-21 14:24:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,2500,117925.0,0.10619257769102987,47.08427
HK.01211,2019-06-21 14:25:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,2500,118000.0,0.0,47.13427
HK.01211,2019-06-21 14:26:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,11500,542225.0,-0.10607992868035139,47.13427
HK.01211,2019-06-21 14:27:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,500,23550.0,-0.10619257769101478,47.08427
HK.01211,2019-06-21 14:28:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,1000,47100.0,0.0,47.03427
HK.01211,2019-06-21 14:29:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,5000,235550.0,0.0,47.03427
HK.01211,2019-06-21 14:30:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,23000,1084450.0,0.10630546620580518,47.03427
HK.01211,2019-06-21 14:31:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,2000,94325.0,0.10619257769102987,47.08427
HK.01211,2019-06-21 14:32:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,1000,47175.0,0.0,47.13427
HK.01211,2019-06-21 14:33:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-21 14:34:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,1500,70775.0,-0.10607992868035139,47.13427
HK.01211,2019-06-21 14:35:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-06-21 14:36:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1500,70800.0,0.10619257769102987,47.08427
HK.01211,2019-06-21 14:37:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,1500,70775.0,-0.10607992868035139,47.13427
HK.01211,2019-06-21 14:38:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,19000,897150.0,0.21238515538204464,47.08427
HK.01211,2019-06-21 14:39:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-06-21 14:40:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1500,70875.0,0.0,47.18427
HK.01211,2019-06-21 14:41:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,11000,520025.0,0.1059675184123952,47.18427
HK.01211,2019-06-21 14:42:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-21 14:43:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1500,71025.0,0.10585534612898041,47.23427
HK.01211,2019-06-21 14:44:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,0.0,47.28427
HK.01211,2019-06-21 14:45:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,11000,520850.0,0.0,47.28427
HK.01211,2019-06-21 14:46:00,47.23427,47.18427,47.23427,47.13427,0.0,0.0,18000,851300.0,-0.2114868221503714,47.28427
HK.01211,2019-06-21 14:47:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-06-21 14:48:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-06-21 14:49:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.0,47.18427
HK.01211,2019-06-21 14:50:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,2000,94550.0,0.1059675184123952,47.18427
HK.01211,2019-06-21 14:51:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-06-21 14:52:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-21 14:53:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,23500,1111550.0,0.0,47.23427
HK.01211,2019-06-21 14:54:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,1000,47325.0,0.0,47.23427
HK.01211,2019-06-21 14:55:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,8000,378450.0,0.0,47.23427
HK.01211,2019-06-21 14:56:00,47.18427,47.28427,47.28427,47.18427,0.0,0.0,30000,1418925.0,0.10585534612898041,47.23427
HK.01211,2019-06-21 14:57:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-06-21 14:58:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,0.0,47.28427
HK.01211,2019-06-21 14:59:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,3500,165550.0,-0.10574341107517819,47.28427
HK.01211,2019-06-21 15:00:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,-0.10585534612899547,47.23427
HK.01211,2019-06-21 15:01:00,47.18427,47.08427,47.18427,47.08427,0.0,0.0,36000,1700850.0,-0.21193503682477532,47.18427
HK.01211,2019-06-21 15:02:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,4500,212175.0,0.0,47.08427
HK.01211,2019-06-21 15:03:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,1500,70775.0,0.0,47.08427
HK.01211,2019-06-21 15:04:00,47.08427,47.18427,47.18427,47.08427,0.0,0.0,20000,943250.0,0.21238515538204464,47.08427
HK.01211,2019-06-21 15:05:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-06-21 15:06:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-06-21 15:07:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,-0.10596751841238014,47.18427
HK.01211,2019-06-21 15:08:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,1500,70825.0,0.0,47.13427
HK.01211,2019-06-21 15:09:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,19500,921225.0,0.10607992868033632,47.13427
HK.01211,2019-06-21 15:10:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-06-21 15:11:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,-0.10596751841238014,47.18427
HK.01211,2019-06-21 15:12:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.10607992868033632,47.13427
HK.01211,2019-06-21 15:13:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,14000,661550.0,0.1059675184123952,47.18427
HK.01211,2019-06-21 15:14:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-06-21 15:15:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.0,47.23427
HK.01211,2019-06-21 15:16:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-21 15:17:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-06-21 15:18:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,2000,94575.0,-0.10585534612899547,47.23427
HK.01211,2019-06-21 15:19:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,5000,236275.0,0.0,47.18427
HK.01211,2019-06-21 15:20:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,1000,47275.0,0.1059675184123952,47.18427
HK.01211,2019-06-21 15:21:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,-0.10585534612899547,47.23427
HK.01211,2019-06-21 15:22:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.0,47.18427
HK.01211,2019-06-21 15:23:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.1059675184123952,47.18427
HK.01211,2019-06-21 15:24:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-21 15:25:00,47.18427,47.18427,47.18427,47.13427,0.0,0.0,7000,330725.0,-0.10585534612899547,47.23427
HK.01211,2019-06-21 15:26:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,500,23600.0,-0.10596751841238014,47.18427
HK.01211,2019-06-21 15:27:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1500,70800.0,0.0,47.13427
HK.01211,2019-06-21 15:28:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.10607992868033632,47.13427
HK.01211,2019-06-21 15:29:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,23000,1086775.0,0.1059675184123952,47.18427
HK.01211,2019-06-21 15:30:00,47.23427,47.13427,47.23427,47.13427,0.0,0.0,5500,259875.0,-0.21171069225797587,47.23427
HK.01211,2019-06-21 15:31:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,2500,118125.0,0.10607992868033632,47.13427
HK.01211,2019-06-21 15:32:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,2500,118175.0,0.0,47.18427
HK.01211,2019-06-21 15:33:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,2500,118225.0,0.0,47.18427
HK.01211,2019-06-21 15:34:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,1500,70925.0,0.0,47.18427
HK.01211,2019-06-21 15:35:00,47.23427,47.28427,47.33427,47.23427,0.0,0.0,50000,2366275.0,0.21193503682477532,47.18427
HK.01211,2019-06-21 15:36:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,2500,118400.0,0.0,47.28427
HK.01211,2019-06-21 15:37:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,3500,165725.0,0.0,47.28427
HK.01211,2019-06-21 15:38:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-06-21 15:39:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,-0.10574341107517819,47.28427
HK.01211,2019-06-21 15:40:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,0.10585534612898041,47.23427
HK.01211,2019-06-21 15:41:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,1500,70975.0,0.0,47.28427
HK.01211,2019-06-21 15:42:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,-0.10574341107517819,47.28427
HK.01211,2019-06-21 15:43:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-06-21 15:44:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,2000,94600.0,0.0,47.23427
HK.01211,2019-06-21 15:45:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,6000,283800.0,0.0,47.23427
HK.01211,2019-06-21 15:46:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,0,0.0,0.0,47.23427
HK.01211,2019-06-21 15:47:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,-0.10585534612899547,47.23427
HK.01211,2019-06-21 15:48:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.0,47.18427
HK.01211,2019-06-21 15:49:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,2000,94525.0,0.0,47.18427
HK.01211,2019-06-21 15:50:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,19000,897775.0,0.0,47.18427
HK.01211,2019-06-21 15:51:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,-0.10596751841238014,47.18427
HK.01211,2019-06-21 15:52:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,28000,1323000.0,0.10607992868033632,47.13427
HK.01211,2019-06-21 15:53:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,11500,543375.0,0.0,47.18427
HK.01211,2019-06-21 15:54:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,19500,921375.0,0.0,47.18427
HK.01211,2019-06-21 15:55:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,7000,330750.0,0.0,47.18427
HK.01211,2019-06-21 15:56:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,4000,189000.0,0.0,47.18427
HK.01211,2019-06-21 15:57:00,47.18427,47.18427,47.18427,47.13427,0.0,0.0,35500,1676350.0,0.0,47.18427
HK.01211,2019-06-21 15:58:00,47.18427,47.18427,47.18427,47.13427,0.0,0.0,7000,330725.0,0.0,47.18427
HK.01211,2019-06-21 15:59:00,47.13427,47.18427,47.23427,47.13427,0.0,0.0,29500,1393925.0,0.0,47.18427
HK.01211,2019-06-21 16:00:00,47.23427,47.18427,47.23427,47.08427,0.0,0.0,871500,41177075.0,0.0,47.18427
