code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-29 13:53:00,48.48427,48.48427,48.48427,48.43427,0.0,0.0,3500,169900.0,0.10323269040702847,48.43427
HK.01211,2020-04-29 13:54:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,6000,291250.0,-0.10312623042484555,48.48427
HK.01211,2020-04-29 13:55:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,18000,873925.0,0.10323269040702847,48.43427
HK.01211,2020-04-29 13:56:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,3500,170075.0,0.10312623042483089,48.48427
HK.01211,2020-04-29 13:57:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,7500,364375.0,-0.10301998979277355,48.53427
HK.01211,2020-04-29 13:58:00,48.53427,48.63427,48.63427,48.53427,0.0,0.0,58000,2819500.0,0.30937869127450734,48.48427
HK.01211,2020-04-29 13:59:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,4500,219125.0,0.0,48.63427
HK.01211,2020-04-29 14:00:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,8500,413800.0,0.0,48.63427
HK.01211,2020-04-29 14:01:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,17500,852150.0,-0.10280816387293211,48.63427
HK.01211,2020-04-29 14:02:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,25000,1217625.0,0.10291396783363065,48.58427
HK.01211,2020-04-29 14:03:00,48.68427,48.68427,48.68427,48.63427,0.0,0.0,12500,609275.0,0.10280816387291751,48.63427
HK.01211,2020-04-29 14:04:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,15000,731100.0,0.0,48.68427
HK.01211,2020-04-29 14:05:00,48.68427,48.58427,48.68427,48.58427,0.0,0.0,44000,2143800.0,-0.20540515447803046,48.68427
HK.01211,2020-04-29 14:06:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,13000,632325.0,0.0,48.58427
HK.01211,2020-04-29 14:07:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,6000,291825.0,0.0,48.58427
HK.01211,2020-04-29 14:08:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,4000,194550.0,0.0,48.58427
HK.01211,2020-04-29 14:09:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,6000,291825.0,0.0,48.58427
HK.01211,2020-04-29 14:10:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,6500,316150.0,-0.10291396783361603,48.58427
HK.01211,2020-04-29 14:11:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,17500,850525.0,0.0,48.53427
HK.01211,2020-04-29 14:12:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,4500,218575.0,-0.10301998979277355,48.53427
HK.01211,2020-04-29 14:13:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,4500,218675.0,0.10312623042483089,48.48427
HK.01211,2020-04-29 14:14:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,5000,242950.0,0.0,48.53427
HK.01211,2020-04-29 14:15:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,4000,194400.0,0.0,48.53427
HK.01211,2020-04-29 14:16:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,5000,242900.0,0.0,48.53427
HK.01211,2020-04-29 14:17:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,22000,1069200.0,0.0,48.53427
HK.01211,2020-04-29 14:18:00,48.53427,48.58427,48.58427,48.48427,0.0,0.0,48000,2332900.0,0.10301998979277355,48.53427
HK.01211,2020-04-29 14:19:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,9000,437850.0,0.0,48.58427
HK.01211,2020-04-29 14:20:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,17000,827050.0,0.0,48.58427
HK.01211,2020-04-29 14:21:00,48.58427,48.58427,48.63427,48.58427,0.0,0.0,17000,827475.0,0.0,48.58427
HK.01211,2020-04-29 14:22:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,7500,365250.0,0.10291396783363065,48.58427
HK.01211,2020-04-29 14:23:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,9500,462650.0,0.0,48.63427
HK.01211,2020-04-29 14:24:00,48.58427,48.58427,48.63427,48.58427,0.0,0.0,45500,2213700.0,-0.10280816387293211,48.63427
HK.01211,2020-04-29 14:25:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,1500,72950.0,0.0,48.58427
HK.01211,2020-04-29 14:26:00,48.53427,48.58427,48.58427,48.53427,0.0,0.0,11000,534900.0,0.0,48.58427
HK.01211,2020-04-29 14:27:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,5500,267575.0,0.0,48.58427
HK.01211,2020-04-29 14:28:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,9000,437850.0,0.0,48.58427
HK.01211,2020-04-29 14:29:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,11500,559275.0,-0.10291396783361603,48.58427
HK.01211,2020-04-29 14:30:00,48.53427,48.58427,48.63427,48.53427,0.0,0.0,28500,1386650.0,0.10301998979277355,48.53427
HK.01211,2020-04-29 14:31:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,40000,1946675.0,0.10291396783363065,48.58427
HK.01211,2020-04-29 14:32:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,8500,413900.0,0.0,48.63427
HK.01211,2020-04-29 14:33:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,10500,511200.0,-0.10280816387293211,48.63427
HK.01211,2020-04-29 14:34:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,12000,584225.0,0.10291396783363065,48.58427
HK.01211,2020-04-29 14:35:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,19000,924725.0,0.0,48.63427
HK.01211,2020-04-29 14:36:00,48.58427,48.83427,48.83427,48.58427,0.0,0.0,261500,12757925.0,0.41123265549168464,48.63427
HK.01211,2020-04-29 14:37:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,20500,1003325.0,0.0,48.83427
HK.01211,2020-04-29 14:38:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,7500,367125.0,0.10238711462258834,48.83427
HK.01211,2020-04-29 14:39:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,12000,587275.0,0.0,48.88427
HK.01211,2020-04-29 14:40:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,39000,1907950.0,0.0,48.88427
HK.01211,2020-04-29 14:41:00,48.83427,48.83427,48.88427,48.83427,0.0,0.0,5000,244575.0,-0.10228239063405113,48.88427
HK.01211,2020-04-29 14:42:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,13500,660675.0,0.0,48.83427
HK.01211,2020-04-29 14:43:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,10000,489200.0,0.10238711462258834,48.83427
HK.01211,2020-04-29 14:44:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,5500,269200.0,0.0,48.88427
HK.01211,2020-04-29 14:45:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,4500,220250.0,0.0,48.88427
HK.01211,2020-04-29 14:46:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,6500,318025.0,0.0,48.88427
HK.01211,2020-04-29 14:47:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,11000,538425.0,0.0,48.88427
HK.01211,2020-04-29 14:48:00,48.88427,48.73427,48.88427,48.73427,0.0,0.0,77500,3787425.0,-0.3068471719021243,48.88427
HK.01211,2020-04-29 14:49:00,48.73427,48.73427,48.73427,48.68427,0.0,0.0,4000,195150.0,0.0,48.73427
HK.01211,2020-04-29 14:50:00,48.73427,48.78427,48.83427,48.73427,0.0,0.0,60000,2929500.0,0.10259720726297358,48.73427
HK.01211,2020-04-29 14:51:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,2500,122125.0,0.0,48.78427
HK.01211,2020-04-29 14:52:00,48.78427,48.78427,48.78427,48.73427,0.0,0.0,4000,195375.0,0.0,48.78427
HK.01211,2020-04-29 14:53:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,11500,561800.0,0.1024920532786432,48.78427
HK.01211,2020-04-29 14:54:00,48.78427,48.73427,48.83427,48.73427,0.0,0.0,37500,1830825.0,-0.20477422924514757,48.83427
HK.01211,2020-04-29 14:55:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,0,0.0,0.0,48.73427
HK.01211,2020-04-29 14:56:00,48.68427,48.68427,48.73427,48.68427,0.0,0.0,7500,365800.0,-0.10259720726298817,48.73427
HK.01211,2020-04-29 14:57:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,1000,48800.0,0.10270257723902251,48.68427
HK.01211,2020-04-29 14:58:00,48.68427,48.63427,48.73427,48.63427,0.0,0.0,25500,1242500.0,-0.20519441452596174,48.73427
HK.01211,2020-04-29 14:59:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,20500,998525.0,0.10280816387291751,48.63427
HK.01211,2020-04-29 15:00:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,6000,292500.0,0.0,48.68427
HK.01211,2020-04-29 15:01:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,26500,1289900.0,-0.20540515447803046,48.68427
HK.01211,2020-04-29 15:02:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,4500,219125.0,0.10291396783363065,48.58427
HK.01211,2020-04-29 15:03:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,15000,730000.0,0.0,48.63427
HK.01211,2020-04-29 15:04:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,10500,511300.0,0.0,48.63427
HK.01211,2020-04-29 15:05:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,37000,1801575.0,-0.10280816387293211,48.63427
HK.01211,2020-04-29 15:06:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,32500,1582900.0,0.2058279356672467,48.58427
HK.01211,2020-04-29 15:07:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,12000,585000.0,0.0,48.68427
HK.01211,2020-04-29 15:08:00,48.68427,48.68427,48.73427,48.68427,0.0,0.0,46000,2242825.0,0.0,48.68427
HK.01211,2020-04-29 15:09:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,29000,1412350.0,-0.10270257723900791,48.68427
HK.01211,2020-04-29 15:10:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,5500,267775.0,0.0,48.63427
HK.01211,2020-04-29 15:11:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,10500,511275.0,0.0,48.63427
HK.01211,2020-04-29 15:12:00,48.63427,48.73427,48.73427,48.58427,0.0,0.0,31000,1510950.0,0.2056163277458496,48.63427
HK.01211,2020-04-29 15:13:00,48.68427,48.68427,48.68427,48.63427,0.0,0.0,10000,487450.0,-0.10259720726298817,48.73427
HK.01211,2020-04-29 15:14:00,48.63427,48.58427,48.68427,48.58427,0.0,0.0,19500,949675.0,-0.20540515447803046,48.68427
HK.01211,2020-04-29 15:15:00,48.58427,48.53427,48.63427,48.53427,0.0,0.0,15500,754100.0,-0.10291396783361603,48.58427
HK.01211,2020-04-29 15:16:00,48.53427,48.43427,48.53427,48.43427,0.0,0.0,39500,1917700.0,-0.20603997958556175,48.53427
HK.01211,2020-04-29 15:17:00,48.43427,48.38427,48.48427,48.38427,0.0,0.0,58500,2837250.0,-0.10323269040701379,48.43427
HK.01211,2020-04-29 15:18:00,48.38427,48.33427,48.43427,48.33427,0.0,0.0,24000,1162600.0,-0.10333937041936203,48.38427
HK.01211,2020-04-29 15:19:00,48.33427,48.43427,48.43427,48.28427,0.0,0.0,68000,3292325.0,0.20689254228935583,48.33427
HK.01211,2020-04-29 15:20:00,48.38427,48.48427,48.48427,48.38427,0.0,0.0,24000,1164125.0,0.10323269040702847,48.43427
HK.01211,2020-04-29 15:21:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,22500,1092775.0,0.0,48.48427
HK.01211,2020-04-29 15:22:00,48.48427,48.43427,48.53427,48.43427,0.0,0.0,12500,606750.0,-0.10312623042484555,48.48427
HK.01211,2020-04-29 15:23:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,6000,291050.0,0.10323269040702847,48.43427
HK.01211,2020-04-29 15:24:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,5500,266675.0,-0.20625246084967644,48.48427
HK.01211,2020-04-29 15:25:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,19000,920600.0,0.0,48.38427
HK.01211,2020-04-29 15:26:00,48.33427,48.53427,48.53427,48.33427,0.0,0.0,47500,2302825.0,0.3100181112580568,48.38427
HK.01211,2020-04-29 15:27:00,48.53427,48.48427,48.58427,48.48427,0.0,0.0,21500,1045150.0,-0.10301998979277355,48.53427
HK.01211,2020-04-29 15:28:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,3000,145700.0,0.0,48.48427
HK.01211,2020-04-29 15:29:00,48.53427,48.53427,48.53427,48.43427,0.0,0.0,27000,1311200.0,0.10312623042483089,48.48427
HK.01211,2020-04-29 15:30:00,48.48427,48.48427,48.53427,48.43427,0.0,0.0,21500,1044000.0,-0.10301998979277355,48.53427
HK.01211,2020-04-29 15:31:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,9000,437400.0,0.10312623042483089,48.48427
HK.01211,2020-04-29 15:32:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,12000,583175.0,0.0,48.53427
HK.01211,2020-04-29 15:33:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,18000,874475.0,0.0,48.53427
HK.01211,2020-04-29 15:34:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,47500,2306175.0,-0.10301998979277355,48.53427
HK.01211,2020-04-29 15:35:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,500,24250.0,-0.10312623042484555,48.48427
HK.01211,2020-04-29 15:36:00,48.48427,48.53427,48.53427,48.43427,0.0,0.0,83000,4031950.0,0.20646538081404228,48.43427
HK.01211,2020-04-29 15:37:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,15500,752725.0,0.0,48.53427
HK.01211,2020-04-29 15:38:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,14000,679950.0,0.0,48.53427
HK.01211,2020-04-29 15:39:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,14500,704300.0,-0.10301998979277355,48.53427
HK.01211,2020-04-29 15:40:00,48.48427,48.33427,48.53427,48.33427,0.0,0.0,124500,6035625.0,-0.309378691274522,48.48427
HK.01211,2020-04-29 15:41:00,48.33427,48.43427,48.43427,48.33427,0.0,0.0,97000,4696775.0,0.20689254228935583,48.33427
HK.01211,2020-04-29 15:42:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,16500,801350.0,0.20646538081404228,48.43427
HK.01211,2020-04-29 15:43:00,48.53427,48.43427,48.53427,48.43427,0.0,0.0,26500,1286200.0,-0.20603997958556175,48.53427
HK.01211,2020-04-29 15:44:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,11000,533000.0,0.0,48.43427
HK.01211,2020-04-29 15:45:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,22000,1066825.0,0.0,48.43427
HK.01211,2020-04-29 15:46:00,48.43427,48.33427,48.43427,48.28427,0.0,0.0,61000,2954925.0,-0.20646538081404228,48.43427
HK.01211,2020-04-29 15:47:00,48.33427,48.33427,48.38427,48.33427,0.0,0.0,19500,944275.0,0.0,48.33427
HK.01211,2020-04-29 15:48:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,26000,1258975.0,0.10344627114468527,48.33427
HK.01211,2020-04-29 15:49:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,13500,653775.0,-0.10333937041936203,48.38427
HK.01211,2020-04-29 15:50:00,48.33427,48.33427,48.38427,48.33427,0.0,0.0,52500,2542300.0,0.0,48.33427
HK.01211,2020-04-29 15:51:00,48.38427,48.53427,48.53427,48.33427,0.0,0.0,129500,6277025.0,0.41378508457871166,48.33427
HK.01211,2020-04-29 15:52:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,47500,2307350.0,-0.10301998979277355,48.53427
HK.01211,2020-04-29 15:53:00,48.53427,48.58427,48.58427,48.43427,0.0,0.0,107500,5223700.0,0.20625246084966178,48.48427
HK.01211,2020-04-29 15:54:00,48.58427,48.48427,48.58427,48.48427,0.0,0.0,28000,1360950.0,-0.20582793566723206,48.58427
HK.01211,2020-04-29 15:55:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,22000,1068850.0,0.10312623042483089,48.48427
HK.01211,2020-04-29 15:56:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,28000,1360475.0,0.0,48.53427
HK.01211,2020-04-29 15:57:00,48.48427,48.53427,48.53427,48.48427,0.0,0.0,46500,2259275.0,0.0,48.53427
HK.01211,2020-04-29 15:58:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,34500,1675650.0,-0.10301998979277355,48.53427
HK.01211,2020-04-29 15:59:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,71000,3449600.0,0.0,48.48427
HK.01211,2020-04-29 16:00:00,48.48427,48.73427,48.73427,48.48427,0.0,0.0,1050000,51229400.0,0.5156311521241838,48.48427
