code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-05 13:55:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,2500,124375.0,0.0,49.68427
HK.01211,2020-03-05 13:56:00,49.63427,49.68427,49.68427,49.63427,0.0,0.0,5000,248600.0,0.0,49.68427
HK.01211,2020-03-05 13:57:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,27000,1342825.0,-0.100635472756261,49.68427
HK.01211,2020-03-05 13:58:00,49.63427,49.63427,49.68427,49.63427,0.0,0.0,12500,621575.0,0.0,49.63427
HK.01211,2020-03-05 13:59:00,49.63427,49.68427,49.68427,49.63427,0.0,0.0,7000,347925.0,0.100736849761258,49.63427
HK.01211,2020-03-05 14:00:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,24000,1192800.0,-0.100635472756261,49.68427
HK.01211,2020-03-05 14:01:00,49.58427,49.43427,49.58427,49.43427,0.0,0.0,63500,3149975.0,-0.40294739904506066,49.63427
HK.01211,2020-03-05 14:02:00,49.43427,49.43427,49.53427,49.43427,0.0,0.0,27000,1337500.0,0.0,49.43427
HK.01211,2020-03-05 14:03:00,49.43427,49.53427,49.53427,49.38427,0.0,0.0,73500,3642725.0,0.2022888170493899,49.43427
HK.01211,2020-03-05 14:04:00,49.58427,49.68427,49.68427,49.58427,0.0,0.0,17500,869575.0,0.30282065325682317,49.53427
HK.01211,2020-03-05 14:05:00,49.63427,49.68427,49.73427,49.63427,0.0,0.0,2500,124400.0,0.0,49.68427
HK.01211,2020-03-05 14:06:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,1500,74625.0,0.0,49.68427
HK.01211,2020-03-05 14:07:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,17500,870625.0,0.0,49.68427
HK.01211,2020-03-05 14:08:00,49.63427,49.63427,49.68427,49.63427,0.0,0.0,3500,174075.0,-0.100635472756261,49.68427
HK.01211,2020-03-05 14:09:00,49.63427,49.73427,49.73427,49.63427,0.0,0.0,1500,74625.0,0.20147369952253033,49.63427
HK.01211,2020-03-05 14:10:00,49.73427,49.68427,49.73427,49.68427,0.0,0.0,6000,298525.0,-0.1005342995886021,49.73427
HK.01211,2020-03-05 14:11:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,1500,74675.0,0.1006354727562753,49.68427
HK.01211,2020-03-05 14:12:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,8000,398400.0,0.0,49.73427
HK.01211,2020-03-05 14:13:00,49.78427,49.73427,49.78427,49.68427,0.0,0.0,29000,1444375.0,0.0,49.73427
HK.01211,2020-03-05 14:14:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,7000,348250.0,-0.1005342995886021,49.73427
HK.01211,2020-03-05 14:15:00,49.63427,49.63427,49.68427,49.63427,0.0,0.0,13000,646200.0,-0.100635472756261,49.68427
HK.01211,2020-03-05 14:16:00,49.63427,49.58427,49.63427,49.58427,0.0,0.0,3500,173925.0,-0.10073684976127231,49.63427
HK.01211,2020-03-05 14:17:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,6000,298200.0,0.10083843122023228,49.58427
HK.01211,2020-03-05 14:18:00,49.63427,49.68427,49.68427,49.63427,0.0,0.0,3500,174100.0,0.100736849761258,49.63427
HK.01211,2020-03-05 14:19:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,500,24875.0,0.0,49.68427
HK.01211,2020-03-05 14:20:00,49.73427,49.73427,49.73427,49.68427,0.0,0.0,4500,224075.0,0.1006354727562753,49.68427
HK.01211,2020-03-05 14:21:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,10500,522625.0,0.0,49.73427
HK.01211,2020-03-05 14:22:00,49.68427,49.68427,49.73427,49.68427,0.0,0.0,34500,1717675.0,-0.1005342995886021,49.73427
HK.01211,2020-03-05 14:23:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,500,24875.0,0.0,49.68427
HK.01211,2020-03-05 14:24:00,49.68427,49.63427,49.73427,49.63427,0.0,0.0,7000,348275.0,-0.100635472756261,49.68427
HK.01211,2020-03-05 14:25:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,5500,273350.0,0.0,49.63427
HK.01211,2020-03-05 14:26:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,1500,74550.0,0.0,49.63427
HK.01211,2020-03-05 14:27:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,500,24850.0,0.0,49.63427
HK.01211,2020-03-05 14:28:00,49.63427,49.63427,49.68427,49.63427,0.0,0.0,2500,124300.0,0.0,49.63427
HK.01211,2020-03-05 14:29:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,11500,571550.0,0.0,49.63427
HK.01211,2020-03-05 14:30:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,0,0.0,0.0,49.63427
HK.01211,2020-03-05 14:31:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,0,0.0,0.0,49.63427
HK.01211,2020-03-05 14:32:00,49.63427,49.63427,49.68427,49.58427,0.0,0.0,28000,1391550.0,0.0,49.63427
HK.01211,2020-03-05 14:33:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,3000,149100.0,0.0,49.63427
HK.01211,2020-03-05 14:34:00,49.63427,49.58427,49.63427,49.58427,0.0,0.0,6500,323025.0,-0.10073684976127231,49.63427
HK.01211,2020-03-05 14:35:00,49.58427,49.63427,49.63427,49.58427,0.0,0.0,5000,248450.0,0.10083843122023228,49.58427
HK.01211,2020-03-05 14:36:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,500,24875.0,0.100736849761258,49.63427
HK.01211,2020-03-05 14:37:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,1500,74600.0,-0.100635472756261,49.68427
HK.01211,2020-03-05 14:38:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,6000,298500.0,0.100736849761258,49.63427
HK.01211,2020-03-05 14:39:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,0,0.0,0.0,49.68427
HK.01211,2020-03-05 14:40:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,20000,995000.0,0.0,49.68427
HK.01211,2020-03-05 14:41:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,2500,124450.0,0.1006354727562753,49.68427
HK.01211,2020-03-05 14:42:00,49.73427,49.73427,49.73427,49.68427,0.0,0.0,1500,74675.0,0.0,49.73427
HK.01211,2020-03-05 14:43:00,49.73427,49.73427,49.73427,49.68427,0.0,0.0,5500,273875.0,0.0,49.73427
HK.01211,2020-03-05 14:44:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,4000,199050.0,0.0,49.73427
HK.01211,2020-03-05 14:45:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,12000,597025.0,0.0,49.73427
HK.01211,2020-03-05 14:46:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,1500,74650.0,0.0,49.73427
HK.01211,2020-03-05 14:47:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,18500,920750.0,0.0,49.73427
HK.01211,2020-03-05 14:48:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,3500,174050.0,-0.1005342995886021,49.73427
HK.01211,2020-03-05 14:49:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,1500,74600.0,-0.100635472756261,49.68427
HK.01211,2020-03-05 14:50:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,2000,99500.0,0.100736849761258,49.63427
HK.01211,2020-03-05 14:51:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,7500,373125.0,0.0,49.68427
HK.01211,2020-03-05 14:52:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,9000,447725.0,-0.100635472756261,49.68427
HK.01211,2020-03-05 14:53:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,13500,670950.0,0.0,49.63427
HK.01211,2020-03-05 14:54:00,49.63427,49.63427,49.68427,49.63427,0.0,0.0,2000,99450.0,0.0,49.63427
HK.01211,2020-03-05 14:55:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,14500,721625.0,0.20147369952253033,49.63427
HK.01211,2020-03-05 14:56:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,7500,373150.0,0.0,49.73427
HK.01211,2020-03-05 14:57:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,5500,273600.0,-0.1005342995886021,49.73427
HK.01211,2020-03-05 14:58:00,49.63427,49.73427,49.73427,49.63427,0.0,0.0,5500,273700.0,0.1006354727562753,49.68427
HK.01211,2020-03-05 14:59:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,1500,74700.0,0.0,49.73427
HK.01211,2020-03-05 15:00:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,4500,224100.0,0.0,49.73427
HK.01211,2020-03-05 15:01:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,13500,671625.0,-0.1005342995886021,49.73427
HK.01211,2020-03-05 15:02:00,49.63427,49.68427,49.68427,49.63427,0.0,0.0,5000,248525.0,0.0,49.68427
HK.01211,2020-03-05 15:03:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,10500,522450.0,0.1006354727562753,49.68427
HK.01211,2020-03-05 15:04:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,3000,149325.0,0.0,49.73427
HK.01211,2020-03-05 15:05:00,49.68427,49.73427,49.73427,49.68427,0.0,0.0,2000,99575.0,0.0,49.73427
HK.01211,2020-03-05 15:06:00,49.73427,49.68427,49.73427,49.68427,0.0,0.0,1000,49775.0,-0.1005342995886021,49.73427
HK.01211,2020-03-05 15:07:00,49.73427,49.73427,49.73427,49.68427,0.0,0.0,2000,99575.0,0.1006354727562753,49.68427
HK.01211,2020-03-05 15:08:00,49.73427,49.68427,49.73427,49.68427,0.0,0.0,10500,522500.0,-0.1005342995886021,49.73427
HK.01211,2020-03-05 15:09:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,11000,547150.0,-0.100635472756261,49.68427
HK.01211,2020-03-05 15:10:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,2500,124350.0,0.100736849761258,49.63427
HK.01211,2020-03-05 15:11:00,49.63427,49.68427,49.68427,49.63427,0.0,0.0,9500,472325.0,0.0,49.68427
HK.01211,2020-03-05 15:12:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,8000,397950.0,0.0,49.68427
HK.01211,2020-03-05 15:13:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,15500,771075.0,-0.100635472756261,49.68427
HK.01211,2020-03-05 15:14:00,49.63427,49.63427,49.68427,49.63427,0.0,0.0,5500,273375.0,0.0,49.63427
HK.01211,2020-03-05 15:15:00,49.63427,49.63427,49.68427,49.63427,0.0,0.0,11000,546750.0,0.0,49.63427
HK.01211,2020-03-05 15:16:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,5500,273350.0,0.0,49.63427
HK.01211,2020-03-05 15:17:00,49.58427,49.63427,49.63427,49.58427,0.0,0.0,2500,124225.0,0.0,49.63427
HK.01211,2020-03-05 15:18:00,49.58427,49.63427,49.63427,49.58427,0.0,0.0,11500,571475.0,0.0,49.63427
HK.01211,2020-03-05 15:19:00,49.63427,49.63427,49.68427,49.63427,0.0,0.0,16000,795850.0,0.0,49.63427
HK.01211,2020-03-05 15:20:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,4000,198900.0,0.100736849761258,49.63427
HK.01211,2020-03-05 15:21:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,5500,273500.0,0.0,49.68427
HK.01211,2020-03-05 15:22:00,49.63427,49.68427,49.68427,49.63427,0.0,0.0,3000,149225.0,0.0,49.68427
HK.01211,2020-03-05 15:23:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,12500,621850.0,0.0,49.68427
HK.01211,2020-03-05 15:24:00,49.63427,49.68427,49.68427,49.63427,0.0,0.0,4500,223825.0,0.0,49.68427
HK.01211,2020-03-05 15:25:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,3000,149225.0,0.0,49.68427
HK.01211,2020-03-05 15:26:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,10500,522225.0,0.0,49.68427
HK.01211,2020-03-05 15:27:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,6500,323150.0,-0.100635472756261,49.68427
HK.01211,2020-03-05 15:28:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,6000,298450.0,0.100736849761258,49.63427
HK.01211,2020-03-05 15:29:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,3500,174100.0,0.0,49.68427
HK.01211,2020-03-05 15:30:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,19000,945050.0,0.0,49.68427
HK.01211,2020-03-05 15:31:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,10000,497500.0,0.0,49.68427
HK.01211,2020-03-05 15:32:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,3000,149250.0,0.0,49.68427
HK.01211,2020-03-05 15:33:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,26500,1317175.0,-0.100635472756261,49.68427
HK.01211,2020-03-05 15:34:00,49.63427,49.58427,49.63427,49.58427,0.0,0.0,9000,447050.0,-0.10073684976127231,49.63427
HK.01211,2020-03-05 15:35:00,49.53427,49.53427,49.53427,49.48427,0.0,0.0,38000,1884550.0,-0.10083843122021795,49.58427
HK.01211,2020-03-05 15:36:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,10500,520800.0,0.0,49.53427
HK.01211,2020-03-05 15:37:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,2500,124125.0,0.10094021775226962,49.53427
HK.01211,2020-03-05 15:38:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,3000,148950.0,0.0,49.58427
HK.01211,2020-03-05 15:39:00,49.58427,49.63427,49.63427,49.58427,0.0,0.0,4000,198625.0,0.10083843122023228,49.58427
HK.01211,2020-03-05 15:40:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,3000,149100.0,0.0,49.63427
HK.01211,2020-03-05 15:41:00,49.58427,49.63427,49.63427,49.58427,0.0,0.0,8000,397575.0,0.0,49.63427
HK.01211,2020-03-05 15:42:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,11000,546700.0,0.0,49.63427
HK.01211,2020-03-05 15:43:00,49.63427,49.68427,49.68427,49.63427,0.0,0.0,11000,546950.0,0.100736849761258,49.63427
HK.01211,2020-03-05 15:44:00,49.68427,49.68427,49.68427,49.63427,0.0,0.0,10000,497450.0,0.0,49.68427
HK.01211,2020-03-05 15:45:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,4000,199000.0,0.0,49.68427
HK.01211,2020-03-05 15:46:00,49.68427,49.63427,49.68427,49.63427,0.0,0.0,32500,1616200.0,-0.100635472756261,49.68427
HK.01211,2020-03-05 15:47:00,49.58427,49.58427,49.58427,49.58427,0.0,0.0,15500,769575.0,-0.10073684976127231,49.63427
HK.01211,2020-03-05 15:48:00,49.58427,49.53427,49.63427,49.53427,0.0,0.0,29000,1439675.0,-0.10083843122021795,49.58427
HK.01211,2020-03-05 15:49:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,4000,198400.0,0.0,49.53427
HK.01211,2020-03-05 15:50:00,49.53427,49.48427,49.58427,49.43427,0.0,0.0,56500,2800775.0,-0.10094021775226962,49.53427
HK.01211,2020-03-05 15:51:00,49.48427,49.48427,49.53427,49.48427,0.0,0.0,7500,371700.0,0.0,49.48427
HK.01211,2020-03-05 15:52:00,49.53427,49.53427,49.53427,49.48427,0.0,0.0,4000,198300.0,0.10104220997904415,49.48427
HK.01211,2020-03-05 15:53:00,49.53427,49.58427,49.58427,49.53427,0.0,0.0,19000,942575.0,0.10094021775226962,49.53427
HK.01211,2020-03-05 15:54:00,49.58427,49.58427,49.63427,49.58427,0.0,0.0,22000,1092325.0,0.0,49.58427
HK.01211,2020-03-05 15:55:00,49.58427,49.63427,49.63427,49.58427,0.0,0.0,7500,372600.0,0.10083843122023228,49.58427
HK.01211,2020-03-05 15:56:00,49.58427,49.63427,49.63427,49.58427,0.0,0.0,15500,770100.0,0.0,49.63427
HK.01211,2020-03-05 15:57:00,49.63427,49.63427,49.63427,49.58427,0.0,0.0,32000,1590350.0,0.0,49.63427
HK.01211,2020-03-05 15:58:00,49.63427,49.63427,49.63427,49.58427,0.0,0.0,24500,1217300.0,0.0,49.63427
HK.01211,2020-03-05 15:59:00,49.63427,49.68427,49.68427,49.58427,0.0,0.0,23500,1168175.0,0.100736849761258,49.63427
HK.01211,2020-03-05 16:00:00,49.68427,49.43427,49.68427,49.43427,0.0,0.0,344000,17031925.0,-0.5031773637813337,49.68427
