code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-13 14:00:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-11-13 14:01:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-11-13 14:02:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,52500,1981675.0,0.0,37.63427
HK.01211,2019-11-13 14:03:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,16500,622550.0,0.13285763215281488,37.63427
HK.01211,2019-11-13 14:04:00,37.73427,37.68427,37.73427,37.63427,0.0,0.0,110000,4155475.0,0.0,37.68427
HK.01211,2019-11-13 14:05:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,7500,282750.0,-0.1326813548464576,37.68427
HK.01211,2019-11-13 14:06:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,10000,376500.0,-0.13285763215283372,37.63427
HK.01211,2019-11-13 14:07:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1000,37750.0,0.2660687569560389,37.58427
HK.01211,2019-11-13 14:08:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-13 14:09:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-13 14:10:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-11-13 14:11:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-13 14:12:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,-0.1326813548464576,37.68427
HK.01211,2019-11-13 14:13:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1000,37750.0,0.13285763215281488,37.63427
HK.01211,2019-11-13 14:14:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,10000,377500.0,0.0,37.68427
HK.01211,2019-11-13 14:15:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.13268135484647642,37.68427
HK.01211,2019-11-13 14:16:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,-0.13250554469452905,37.73427
HK.01211,2019-11-13 14:17:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-13 14:18:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-11-13 14:19:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,23000,869400.0,0.13268135484647642,37.68427
HK.01211,2019-11-13 14:20:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,10000,378000.0,0.0,37.73427
HK.01211,2019-11-13 14:21:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,14500,548100.0,0.0,37.73427
HK.01211,2019-11-13 14:22:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.1325055446945102,37.73427
HK.01211,2019-11-13 14:23:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,0.0,37.78427
HK.01211,2019-11-13 14:24:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-13 14:25:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-13 14:26:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,9500,359100.0,-0.13233019984241368,37.78427
HK.01211,2019-11-13 14:27:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-13 14:28:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-13 14:29:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,22000,831675.0,0.0,37.73427
HK.01211,2019-11-13 14:30:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,0.0,37.73427
HK.01211,2019-11-13 14:31:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,30500,1154375.0,0.1325055446945102,37.73427
HK.01211,2019-11-13 14:32:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-13 14:33:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,1000,37875.0,0.0,37.78427
HK.01211,2019-11-13 14:34:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,4500,170300.0,0.0,37.78427
HK.01211,2019-11-13 14:35:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,4000,151300.0,0.0,37.78427
HK.01211,2019-11-13 14:36:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-11-13 14:37:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-13 14:38:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-13 14:39:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,57500,2178550.0,0.13233019984241368,37.78427
HK.01211,2019-11-13 14:40:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-13 14:41:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-13 14:42:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,16500,625350.0,0.0,37.83427
HK.01211,2019-11-13 14:43:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,6500,246350.0,0.0,37.83427
HK.01211,2019-11-13 14:44:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-11-13 14:45:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,6500,246025.0,-0.13215531844541248,37.83427
HK.01211,2019-11-13 14:46:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-13 14:47:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-13 14:48:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,21500,814175.0,0.13233019984241368,37.78427
HK.01211,2019-11-13 14:49:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,47500,1799825.0,0.0,37.83427
HK.01211,2019-11-13 14:50:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1500,56700.0,-0.26431063689082496,37.83427
HK.01211,2019-11-13 14:51:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,59000,2235350.0,0.1325055446945102,37.73427
HK.01211,2019-11-13 14:52:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-13 14:53:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,6500,246025.0,0.0,37.78427
HK.01211,2019-11-13 14:54:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-13 14:55:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,18000,681300.0,0.0,37.78427
HK.01211,2019-11-13 14:56:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.13233019984241368,37.78427
HK.01211,2019-11-13 14:57:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,-0.13215531844541248,37.83427
HK.01211,2019-11-13 14:58:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-13 14:59:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,26000,985400.0,0.13233019984241368,37.78427
HK.01211,2019-11-13 15:00:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,7000,265250.0,-0.13215531844541248,37.83427
HK.01211,2019-11-13 15:01:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,2500,94650.0,0.13233019984241368,37.78427
HK.01211,2019-11-13 15:02:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,14000,530600.0,0.0,37.83427
HK.01211,2019-11-13 15:03:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,3500,132650.0,0.0,37.83427
HK.01211,2019-11-13 15:04:00,37.88427,37.83427,37.93427,37.83427,0.0,0.0,26500,1005575.0,0.0,37.83427
HK.01211,2019-11-13 15:05:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-13 15:06:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-13 15:07:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,22500,853750.0,0.0,37.83427
HK.01211,2019-11-13 15:08:00,37.88427,37.88427,37.93427,37.83427,0.0,0.0,16500,626100.0,0.13215531844543127,37.83427
HK.01211,2019-11-13 15:09:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-13 15:10:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.0,37.88427
HK.01211,2019-11-13 15:11:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,23000,872850.0,0.0,37.88427
HK.01211,2019-11-13 15:12:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-13 15:13:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,2000,75925.0,0.13198089866849,37.88427
HK.01211,2019-11-13 15:14:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,-0.1318069386863044,37.93427
HK.01211,2019-11-13 15:15:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.13198089866849,37.88427
HK.01211,2019-11-13 15:16:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-13 15:17:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,93500,3554325.0,0.13180693868632312,37.93427
HK.01211,2019-11-13 15:18:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,66500,2530350.0,0.13163343668312477,37.98427
HK.01211,2019-11-13 15:19:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2500,95125.0,-0.1314603908527682,38.03427
HK.01211,2019-11-13 15:20:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-13 15:21:00,37.98427,37.93427,37.98427,37.88427,0.0,0.0,10000,380000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-13 15:22:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-13 15:23:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,76000,2888000.0,0.0,37.93427
HK.01211,2019-11-13 15:24:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,46000,1748650.0,0.0,37.93427
HK.01211,2019-11-13 15:25:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,8000,303650.0,0.0,37.93427
HK.01211,2019-11-13 15:26:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-13 15:27:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-13 15:28:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,28000,1063850.0,0.0,37.93427
HK.01211,2019-11-13 15:29:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,70000,2660025.0,0.13180693868632312,37.93427
HK.01211,2019-11-13 15:30:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-13 15:31:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,13000,494050.0,-0.13163343668314348,37.98427
HK.01211,2019-11-13 15:32:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,9500,361000.0,0.0,37.93427
HK.01211,2019-11-13 15:33:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,8000,304025.0,0.13180693868632312,37.93427
HK.01211,2019-11-13 15:34:00,37.88427,37.93427,37.98427,37.88427,0.0,0.0,19000,722000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-13 15:35:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-13 15:36:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,1000,38025.0,0.0,37.98427
HK.01211,2019-11-13 15:37:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,10500,399000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-13 15:38:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,6000,228050.0,0.0,37.93427
HK.01211,2019-11-13 15:39:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.13180693868632312,37.93427
HK.01211,2019-11-13 15:40:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,12000,455500.0,-0.13163343668314348,37.98427
HK.01211,2019-11-13 15:41:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.13180693868632312,37.93427
HK.01211,2019-11-13 15:42:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-13 15:43:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,2500,95050.0,0.0,37.93427
HK.01211,2019-11-13 15:44:00,37.98427,38.03427,38.03427,37.93427,0.0,0.0,72500,2758650.0,0.2636138773726275,37.93427
HK.01211,2019-11-13 15:45:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,7000,266350.0,-0.1314603908527682,38.03427
HK.01211,2019-11-13 15:46:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,31500,1198700.0,0.13163343668312477,37.98427
HK.01211,2019-11-13 15:47:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,4500,171250.0,-0.1314603908527682,38.03427
HK.01211,2019-11-13 15:48:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-13 15:49:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,3000,114050.0,0.0,37.98427
HK.01211,2019-11-13 15:50:00,37.93427,37.93427,37.98427,37.88427,0.0,0.0,98500,3742975.0,-0.13163343668314348,37.98427
HK.01211,2019-11-13 15:51:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,118000,4489875.0,0.13180693868632312,37.93427
HK.01211,2019-11-13 15:52:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,28500,1084450.0,0.0,37.98427
HK.01211,2019-11-13 15:53:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,3500,133100.0,0.0,37.98427
HK.01211,2019-11-13 15:54:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,7000,266125.0,-0.13163343668314348,37.98427
HK.01211,2019-11-13 15:55:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,10000,380050.0,0.13180693868632312,37.93427
HK.01211,2019-11-13 15:56:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,4000,152075.0,-0.13163343668314348,37.98427
HK.01211,2019-11-13 15:57:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,24500,931400.0,0.0,37.93427
HK.01211,2019-11-13 15:58:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,8500,323300.0,0.0,37.93427
HK.01211,2019-11-13 15:59:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,20500,779925.0,0.13180693868632312,37.93427
HK.01211,2019-11-13 16:00:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,285000,10858475.0,0.13163343668312477,37.98427
