code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2018-12-28 13:56:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,13500,669550.0,-0.10132576659529467,49.34579
HK.01211,2018-12-28 13:57:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,9500,470750.0,-0.1014285398408204,49.29579
HK.01211,2018-12-28 13:58:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,500,24775.0,0.0,49.24579
HK.01211,2018-12-28 13:59:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1000,49550.0,0.0,49.24579
HK.01211,2018-12-28 14:00:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,6000,297300.0,0.0,49.24579
HK.01211,2018-12-28 14:01:00,49.19579,49.14579,49.24579,49.14579,0.0,0.0,22000,1088975.0,-0.20306304356169616,49.24579
HK.01211,2018-12-28 14:02:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,4000,197800.0,0.0,49.14579
HK.01211,2018-12-28 14:03:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,4000,197950.0,0.10173811429219931,49.14579
HK.01211,2018-12-28 14:04:00,49.19579,49.14579,49.19579,49.09579,0.0,0.0,4000,197800.0,-0.10163471305167425,49.19579
HK.01211,2018-12-28 14:05:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,500,24725.0,0.0,49.14579
HK.01211,2018-12-28 14:06:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,4500,222425.0,0.0,49.14579
HK.01211,2018-12-28 14:07:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,3500,173050.0,0.0,49.14579
HK.01211,2018-12-28 14:08:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,4500,222475.0,0.0,49.14579
HK.01211,2018-12-28 14:09:00,49.14579,49.09579,49.14579,49.04579,0.0,0.0,29500,1457425.0,-0.10173811429218485,49.14579
HK.01211,2018-12-28 14:10:00,49.14579,49.19579,49.19579,49.09579,0.0,0.0,42000,2076900.0,0.20368345228786708,49.09579
HK.01211,2018-12-28 14:11:00,49.19579,49.24579,49.24579,49.14579,0.0,0.0,23500,1163450.0,0.1016347130516598,49.19579
HK.01211,2018-12-28 14:12:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,1500,74400.0,0.10153152178084088,49.24579
HK.01211,2018-12-28 14:13:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,500,24800.0,0.0,49.29579
HK.01211,2018-12-28 14:14:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,500,24800.0,0.0,49.29579
HK.01211,2018-12-28 14:15:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,5500,272550.0,0.0,49.29579
HK.01211,2018-12-28 14:16:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,4000,198250.0,0.0,49.29579
HK.01211,2018-12-28 14:17:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,2000,99125.0,-0.1014285398408204,49.29579
HK.01211,2018-12-28 14:18:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,2500,123900.0,0.0,49.24579
HK.01211,2018-12-28 14:19:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,1500,74350.0,0.0,49.24579
HK.01211,2018-12-28 14:20:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,6000,297575.0,0.10153152178084088,49.24579
HK.01211,2018-12-28 14:21:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,2500,123875.0,-0.1014285398408204,49.29579
HK.01211,2018-12-28 14:22:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,21000,1040550.0,0.0,49.24579
HK.01211,2018-12-28 14:23:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1000,49550.0,0.0,49.24579
HK.01211,2018-12-28 14:24:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,0,0.0,0.0,49.24579
HK.01211,2018-12-28 14:25:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,50000,2474900.0,-0.10153152178084088,49.24579
HK.01211,2018-12-28 14:26:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,5000,247400.0,0.0,49.19579
HK.01211,2018-12-28 14:27:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,7000,346350.0,0.0,49.19579
HK.01211,2018-12-28 14:28:00,49.14579,49.14579,49.19579,49.14579,0.0,0.0,3500,173175.0,-0.10163471305167425,49.19579
HK.01211,2018-12-28 14:29:00,49.19579,49.29579,49.29579,49.19579,0.0,0.0,88000,4357950.0,0.30521434287656907,49.14579
HK.01211,2018-12-28 14:30:00,49.29579,49.34579,49.34579,49.29579,0.0,0.0,30000,1488100.0,0.10142853984083482,49.29579
HK.01211,2018-12-28 14:31:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,5000,248125.0,0.0,49.34579
HK.01211,2018-12-28 14:32:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,2500,124125.0,0.0,49.34579
HK.01211,2018-12-28 14:33:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,500,24800.0,-0.10132576659529467,49.34579
HK.01211,2018-12-28 14:34:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,1500,74425.0,0.0,49.29579
HK.01211,2018-12-28 14:35:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,14500,720025.0,0.20285707968165523,49.29579
HK.01211,2018-12-28 14:36:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,7000,347550.0,-0.10122320141047883,49.39579
HK.01211,2018-12-28 14:37:00,49.39579,49.29579,49.39579,49.29579,0.0,0.0,13000,645425.0,-0.10132576659529467,49.34579
HK.01211,2018-12-28 14:38:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,9500,471525.0,0.10142853984083482,49.29579
HK.01211,2018-12-28 14:39:00,49.34579,49.39579,49.39579,49.29579,0.0,0.0,21500,1067475.0,0.10132576659528027,49.34579
HK.01211,2018-12-28 14:40:00,49.39579,49.29579,49.39579,49.29579,0.0,0.0,11500,570875.0,-0.20244640282097204,49.39579
HK.01211,2018-12-28 14:41:00,49.34579,49.24579,49.34579,49.24579,0.0,0.0,4500,223075.0,-0.1014285398408204,49.29579
HK.01211,2018-12-28 14:42:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,1000,49575.0,0.10153152178084088,49.24579
HK.01211,2018-12-28 14:43:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,2000,99100.0,-0.1014285398408204,49.29579
HK.01211,2018-12-28 14:44:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,10000,495450.0,0.0,49.24579
HK.01211,2018-12-28 14:45:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,0,0.0,0.0,49.24579
HK.01211,2018-12-28 14:46:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,3000,148525.0,0.0,49.24579
HK.01211,2018-12-28 14:47:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1000,49500.0,-0.10153152178084088,49.24579
HK.01211,2018-12-28 14:48:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,2000,99050.0,0.0,49.19579
HK.01211,2018-12-28 14:49:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1000,49500.0,0.0,49.19579
HK.01211,2018-12-28 14:50:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,2000,99050.0,0.1016347130516598,49.19579
HK.01211,2018-12-28 14:51:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,3000,148500.0,-0.10153152178084088,49.24579
HK.01211,2018-12-28 14:52:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,33500,1659275.0,0.1016347130516598,49.19579
HK.01211,2018-12-28 14:53:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,3500,173375.0,-0.10153152178084088,49.24579
HK.01211,2018-12-28 14:54:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,8000,396000.0,0.0,49.19579
HK.01211,2018-12-28 14:55:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,2000,99050.0,0.0,49.19579
HK.01211,2018-12-28 14:56:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,4000,198000.0,0.0,49.19579
HK.01211,2018-12-28 14:57:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,20500,1014775.0,0.0,49.19579
HK.01211,2018-12-28 14:58:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,9500,470275.0,0.1016347130516598,49.19579
HK.01211,2018-12-28 14:59:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,1500,74275.0,-0.10153152178084088,49.24579
HK.01211,2018-12-28 15:00:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1000,49500.0,0.0,49.19579
HK.01211,2018-12-28 15:01:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,18500,915775.0,0.1016347130516598,49.19579
HK.01211,2018-12-28 15:02:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,6500,322050.0,0.0,49.24579
HK.01211,2018-12-28 15:03:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,7500,371250.0,-0.10153152178084088,49.24579
HK.01211,2018-12-28 15:04:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,4500,222825.0,0.1016347130516598,49.19579
HK.01211,2018-12-28 15:05:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,10500,519750.0,-0.10153152178084088,49.24579
HK.01211,2018-12-28 15:06:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,6500,321750.0,0.0,49.19579
HK.01211,2018-12-28 15:07:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,5500,272425.0,0.1016347130516598,49.19579
HK.01211,2018-12-28 15:08:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,2000,99050.0,-0.10153152178084088,49.24579
HK.01211,2018-12-28 15:09:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,2000,99000.0,0.0,49.19579
HK.01211,2018-12-28 15:10:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,8500,420750.0,0.0,49.19579
HK.01211,2018-12-28 15:11:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,20500,1013675.0,-0.20326942610333407,49.19579
HK.01211,2018-12-28 15:12:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,1000,49425.0,0.1018417261439263,49.09579
HK.01211,2018-12-28 15:13:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,0,0.0,0.0,49.14579
HK.01211,2018-12-28 15:14:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,14500,716600.0,0.0,49.14579
HK.01211,2018-12-28 15:15:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,5000,247250.0,0.0,49.14579
HK.01211,2018-12-28 15:16:00,49.09579,49.09579,49.09579,49.04579,0.0,0.0,15500,765525.0,-0.10173811429218485,49.14579
HK.01211,2018-12-28 15:17:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,8000,395200.0,0.0,49.09579
HK.01211,2018-12-28 15:18:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,4000,197600.0,0.0,49.09579
HK.01211,2018-12-28 15:19:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,4500,222300.0,0.0,49.09579
HK.01211,2018-12-28 15:20:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,9500,469300.0,0.0,49.09579
HK.01211,2018-12-28 15:21:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,2500,123425.0,0.0,49.09579
HK.01211,2018-12-28 15:22:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,4000,197600.0,0.0,49.09579
HK.01211,2018-12-28 15:23:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,93500,4619300.0,0.1018417261439263,49.09579
HK.01211,2018-12-28 15:24:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,26000,1284575.0,0.0,49.14579
HK.01211,2018-12-28 15:25:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,4500,222500.0,-0.10173811429218485,49.14579
HK.01211,2018-12-28 15:26:00,49.09579,49.09579,49.14579,49.09579,0.0,0.0,17500,864525.0,0.0,49.09579
HK.01211,2018-12-28 15:27:00,49.09579,49.09579,49.14579,49.09579,0.0,0.0,18000,889300.0,0.0,49.09579
HK.01211,2018-12-28 15:28:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,1000,49425.0,0.1018417261439263,49.09579
HK.01211,2018-12-28 15:29:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,5000,247200.0,0.0,49.14579
HK.01211,2018-12-28 15:30:00,49.09579,49.14579,49.14579,49.04579,0.0,0.0,65500,3235875.0,0.0,49.14579
HK.01211,2018-12-28 15:31:00,49.09579,49.09579,49.09579,49.04579,0.0,0.0,54500,2691825.0,-0.10173811429218485,49.14579
HK.01211,2018-12-28 15:32:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,6000,296400.0,0.0,49.09579
HK.01211,2018-12-28 15:33:00,49.09579,49.09579,49.09579,49.04579,0.0,0.0,17000,839750.0,0.0,49.09579
HK.01211,2018-12-28 15:34:00,49.09579,49.24579,49.24579,49.09579,0.0,0.0,98500,4868000.0,0.3055251784317934,49.09579
HK.01211,2018-12-28 15:35:00,49.24579,49.39579,49.39579,49.24579,0.0,0.0,22000,1090750.0,0.30459456534253704,49.24579
HK.01211,2018-12-28 15:36:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,7500,372400.0,-0.10122320141047883,49.39579
HK.01211,2018-12-28 15:37:00,49.39579,49.34579,49.39579,49.24579,0.0,0.0,41000,2035525.0,0.0,49.34579
HK.01211,2018-12-28 15:38:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,6000,297625.0,-0.10132576659529467,49.34579
HK.01211,2018-12-28 15:39:00,49.34579,49.24579,49.34579,49.24579,0.0,0.0,6500,322125.0,-0.1014285398408204,49.29579
HK.01211,2018-12-28 15:40:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,2000,99200.0,0.10153152178084088,49.24579
HK.01211,2018-12-28 15:41:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,6500,322225.0,0.0,49.29579
HK.01211,2018-12-28 15:42:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,11500,570075.0,0.0,49.29579
HK.01211,2018-12-28 15:43:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,4000,198250.0,-0.1014285398408204,49.29579
HK.01211,2018-12-28 15:44:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,5500,272725.0,0.10153152178084088,49.24579
HK.01211,2018-12-28 15:45:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,7500,371825.0,-0.1014285398408204,49.29579
HK.01211,2018-12-28 15:46:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,8500,421425.0,0.10153152178084088,49.24579
HK.01211,2018-12-28 15:47:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,9500,471175.0,0.0,49.29579
HK.01211,2018-12-28 15:48:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,28000,1387700.0,0.0,49.29579
HK.01211,2018-12-28 15:49:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,12000,594850.0,0.0,49.29579
HK.01211,2018-12-28 15:50:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,8500,421375.0,-0.1014285398408204,49.29579
HK.01211,2018-12-28 15:51:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,6500,322250.0,0.10153152178084088,49.24579
HK.01211,2018-12-28 15:52:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,16500,818125.0,-0.1014285398408204,49.29579
HK.01211,2018-12-28 15:53:00,49.29579,49.59579,49.59579,49.29579,0.0,0.0,114500,5685375.0,0.7107206524659294,49.24579
HK.01211,2018-12-28 15:54:00,49.54579,49.64579,49.64579,49.54579,0.0,0.0,32500,1621575.0,0.10081500869327246,49.59579
HK.01211,2018-12-28 15:55:00,49.64579,49.44579,49.69579,49.44579,0.0,0.0,80500,4017450.0,-0.40285389758123646,49.64579
HK.01211,2018-12-28 15:56:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,5500,273850.0,0.10112084365523769,49.44579
HK.01211,2018-12-28 15:57:00,49.49579,49.49579,49.49579,49.44579,0.0,0.0,8000,398350.0,0.0,49.49579
HK.01211,2018-12-28 15:58:00,49.44579,49.54579,49.54579,49.44579,0.0,0.0,10000,498175.0,0.10101869270092903,49.49579
HK.01211,2018-12-28 15:59:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,7000,348825.0,-0.10091674792146246,49.54579
HK.01211,2018-12-28 16:00:00,49.54579,49.44579,49.64579,49.44579,0.0,0.0,305000,15176900.0,-0.10101869270092903,49.49579
