code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-19 09:59:00,49.89579,49.89579,49.94579,49.89579,0.0,0.0,26000,1305425.0,-0.10010853767655746,49.94579
HK.01211,2019-03-19 10:00:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,7500,376500.0,0.0,49.89579
HK.01211,2019-03-19 10:01:00,49.89579,49.84579,49.94579,49.79579,0.0,0.0,87000,4362125.0,-0.10020885529620266,49.89579
HK.01211,2019-03-19 10:02:00,49.84579,49.84579,49.84579,49.79579,0.0,0.0,19500,977050.0,0.0,49.84579
HK.01211,2019-03-19 10:03:00,49.84579,49.94579,49.99579,49.84579,0.0,0.0,14000,702625.0,0.20061874834364432,49.84579
HK.01211,2019-03-19 10:04:00,49.94579,50.04579,50.09579,49.89579,0.0,0.0,30000,1508850.0,0.20021707535308642,49.94579
HK.01211,2019-03-19 10:05:00,50.04579,50.09579,50.14579,49.99579,0.0,0.0,44000,2216350.0,0.0999085037922356,50.04579
HK.01211,2019-03-19 10:06:00,50.04579,50.14579,50.14579,50.04579,0.0,0.0,70500,3552675.0,0.09980878632714876,50.09579
HK.01211,2019-03-19 10:07:00,50.14579,50.24579,50.24579,50.14579,0.0,0.0,28000,1413400.0,0.1994185354343833,50.14579
HK.01211,2019-03-19 10:08:00,50.19579,50.24579,50.24579,50.14579,0.0,0.0,16500,833225.0,0.0,50.24579
HK.01211,2019-03-19 10:09:00,50.24579,50.24579,50.24579,50.19579,0.0,0.0,23000,1162600.0,0.0,50.24579
HK.01211,2019-03-19 10:10:00,50.24579,50.19579,50.24579,50.09579,0.0,0.0,26000,1311375.0,-0.09951082468799308,50.24579
HK.01211,2019-03-19 10:11:00,50.19579,50.24579,50.29579,50.19579,0.0,0.0,24000,1212350.0,0.09960994736809034,50.19579
HK.01211,2019-03-19 10:12:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,10000,505150.0,-0.09951082468799308,50.24579
HK.01211,2019-03-19 10:13:00,50.14579,50.19579,50.19579,50.09579,0.0,0.0,45000,2269275.0,0.0,50.19579
HK.01211,2019-03-19 10:14:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,25000,1262550.0,0.0,50.19579
HK.01211,2019-03-19 10:15:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,7000,353500.0,0.0,50.19579
HK.01211,2019-03-19 10:16:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,11000,555550.0,0.0,50.19579
HK.01211,2019-03-19 10:17:00,50.14579,50.24579,50.24579,50.14579,0.0,0.0,10500,530250.0,0.09960994736809034,50.19579
HK.01211,2019-03-19 10:18:00,50.24579,50.24579,50.24579,50.19579,0.0,0.0,17000,858625.0,0.0,50.24579
HK.01211,2019-03-19 10:19:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,8500,429650.0,-0.09951082468799308,50.24579
HK.01211,2019-03-19 10:20:00,50.24579,50.24579,50.24579,50.19579,0.0,0.0,14000,707650.0,0.09960994736809034,50.19579
HK.01211,2019-03-19 10:21:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,9000,454550.0,-0.09951082468799308,50.24579
HK.01211,2019-03-19 10:22:00,50.24579,50.14579,50.24579,50.14579,0.0,0.0,4000,201850.0,-0.0996099473681045,50.19579
HK.01211,2019-03-19 10:23:00,50.14579,50.24579,50.24579,50.14579,0.0,0.0,21500,1085200.0,0.1994185354343833,50.14579
HK.01211,2019-03-19 10:24:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,13500,681775.0,-0.09951082468799308,50.24579
HK.01211,2019-03-19 10:25:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,1000,50525.0,0.09960994736809034,50.19579
HK.01211,2019-03-19 10:26:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,3000,151650.0,0.0,50.24579
HK.01211,2019-03-19 10:27:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,3000,151650.0,0.0,50.24579
HK.01211,2019-03-19 10:28:00,50.24579,50.24579,50.29579,50.24579,0.0,0.0,20500,1036350.0,0.0,50.24579
HK.01211,2019-03-19 10:29:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,16500,833600.0,-0.09951082468799308,50.24579
HK.01211,2019-03-19 10:30:00,50.24579,50.24579,50.29579,50.24579,0.0,0.0,30500,1541800.0,0.09960994736809034,50.19579
HK.01211,2019-03-19 10:31:00,50.19579,50.39579,50.39579,50.19579,0.0,0.0,63500,3215250.0,0.29853247406399336,50.24579
HK.01211,2019-03-19 10:32:00,50.39579,50.29579,50.39579,50.24579,0.0,0.0,17000,860425.0,-0.19842927355638523,50.39579
HK.01211,2019-03-19 10:33:00,50.24579,50.24579,50.29579,50.24579,0.0,0.0,12000,606625.0,-0.09941189908737325,50.29579
HK.01211,2019-03-19 10:34:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1000,50550.0,0.0,50.24579
HK.01211,2019-03-19 10:35:00,50.24579,50.14579,50.24579,50.14579,0.0,0.0,24000,1212025.0,-0.19902164937600028,50.24579
HK.01211,2019-03-19 10:36:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,1000,50425.0,0.0,50.14579
HK.01211,2019-03-19 10:37:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,22500,1134350.0,-0.09970926771718455,50.14579
HK.01211,2019-03-19 10:38:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,14000,706425.0,0.09980878632714876,50.09579
HK.01211,2019-03-19 10:39:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,16000,806450.0,-0.09970926771718455,50.14579
HK.01211,2019-03-19 10:40:00,50.09579,50.14579,50.14579,50.04579,0.0,0.0,25000,1259675.0,0.09980878632714876,50.09579
HK.01211,2019-03-19 10:41:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,25500,1285300.0,0.0,50.14579
HK.01211,2019-03-19 10:42:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,3500,176400.0,-0.09970926771718455,50.14579
HK.01211,2019-03-19 10:43:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,10500,529800.0,0.09980878632714876,50.09579
HK.01211,2019-03-19 10:44:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1000,50500.0,0.09970926771719874,50.14579
HK.01211,2019-03-19 10:45:00,50.19579,50.14579,50.19579,50.09579,0.0,0.0,16500,832425.0,-0.0996099473681045,50.19579
HK.01211,2019-03-19 10:46:00,50.14579,49.99579,50.14579,49.99579,0.0,0.0,10000,503675.0,-0.2991278031515678,50.14579
HK.01211,2019-03-19 10:47:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,17500,879400.0,0.0,49.99579
HK.01211,2019-03-19 10:48:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,10500,527650.0,0.0,49.99579
HK.01211,2019-03-19 10:49:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,2000,100525.0,-0.10000842070901801,49.99579
HK.01211,2019-03-19 10:50:00,49.99579,50.09579,50.19579,49.99579,0.0,0.0,110000,5540250.0,0.3003256130296439,49.94579
HK.01211,2019-03-19 10:51:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,2500,126175.0,0.1996175726543117,50.09579
HK.01211,2019-03-19 10:52:00,50.14579,50.14579,50.19579,50.09579,0.0,0.0,34000,1716025.0,-0.0996099473681045,50.19579
HK.01211,2019-03-19 10:53:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,4000,201625.0,0.0,50.14579
HK.01211,2019-03-19 10:54:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,500,25225.0,0.0,50.14579
HK.01211,2019-03-19 10:55:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,2000,100850.0,0.0,50.14579
HK.01211,2019-03-19 10:56:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,6500,327650.0,0.0,50.14579
HK.01211,2019-03-19 10:57:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,5000,252025.0,-0.09970926771718455,50.14579
HK.01211,2019-03-19 10:58:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1500,75675.0,0.09980878632714876,50.09579
HK.01211,2019-03-19 10:59:00,50.09579,50.09579,50.09579,50.04579,0.0,0.0,8500,428225.0,-0.09970926771718455,50.14579
HK.01211,2019-03-19 11:00:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-19 11:01:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,3500,176225.0,-0.09980878632716295,50.09579
HK.01211,2019-03-19 11:02:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,1500,75600.0,0.0999085037922356,50.04579
HK.01211,2019-03-19 11:03:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,1000,50400.0,0.0,50.09579
HK.01211,2019-03-19 11:04:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,500,25200.0,0.0,50.09579
HK.01211,2019-03-19 11:05:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,21500,1083700.0,0.09980878632714876,50.09579
HK.01211,2019-03-19 11:06:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,3000,151350.0,0.0,50.14579
HK.01211,2019-03-19 11:07:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,500,25225.0,0.0,50.14579
HK.01211,2019-03-19 11:08:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,5000,252250.0,0.0,50.14579
HK.01211,2019-03-19 11:09:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,3500,176525.0,-0.09970926771718455,50.14579
HK.01211,2019-03-19 11:10:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,24000,1209625.0,0.0,50.09579
HK.01211,2019-03-19 11:11:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,500,25200.0,0.0,50.09579
HK.01211,2019-03-19 11:12:00,50.09579,50.09579,50.09579,50.04579,0.0,0.0,3500,176350.0,0.0,50.09579
HK.01211,2019-03-19 11:13:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,4000,201475.0,-0.09980878632716295,50.09579
HK.01211,2019-03-19 11:14:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,0,0.0,0.0,50.04579
HK.01211,2019-03-19 11:15:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,4000,201600.0,0.0999085037922356,50.04579
HK.01211,2019-03-19 11:16:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,1500,75600.0,0.0,50.09579
HK.01211,2019-03-19 11:17:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,3000,151200.0,0.0,50.09579
HK.01211,2019-03-19 11:18:00,50.09579,50.24579,50.24579,50.09579,0.0,0.0,87500,4414150.0,0.29942635898146047,50.09579
HK.01211,2019-03-19 11:19:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1000,50550.0,0.0,50.24579
HK.01211,2019-03-19 11:20:00,50.24579,50.24579,50.24579,50.19579,0.0,0.0,4500,227425.0,0.0,50.24579
HK.01211,2019-03-19 11:21:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1500,75825.0,0.0,50.24579
HK.01211,2019-03-19 11:22:00,50.19579,50.19579,50.24579,50.19579,0.0,0.0,1500,75775.0,-0.09951082468799308,50.24579
HK.01211,2019-03-19 11:23:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,4000,202175.0,0.09960994736809034,50.19579
HK.01211,2019-03-19 11:24:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,38000,1918350.0,-0.19902164937600028,50.24579
HK.01211,2019-03-19 11:25:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1500,75750.0,0.09970926771719874,50.14579
HK.01211,2019-03-19 11:26:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1500,75675.0,-0.0996099473681045,50.19579
HK.01211,2019-03-19 11:27:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1500,75750.0,0.09970926771719874,50.14579
HK.01211,2019-03-19 11:28:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,0.0,50.19579
HK.01211,2019-03-19 11:29:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,2000,101000.0,0.0,50.19579
HK.01211,2019-03-19 11:30:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,3500,176750.0,0.0,50.19579
HK.01211,2019-03-19 11:31:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,21500,1084725.0,-0.0996099473681045,50.19579
HK.01211,2019-03-19 11:32:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,8000,403200.0,-0.09970926771718455,50.14579
HK.01211,2019-03-19 11:33:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,6500,327300.0,0.0,50.09579
HK.01211,2019-03-19 11:34:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,28000,1409825.0,-0.09980878632716295,50.09579
HK.01211,2019-03-19 11:35:00,49.99579,50.09579,50.09579,49.99579,0.0,0.0,6000,301900.0,0.0999085037922356,50.04579
HK.01211,2019-03-19 11:36:00,49.99579,50.04579,50.04579,49.94579,0.0,0.0,45000,2263050.0,-0.09980878632716295,50.09579
HK.01211,2019-03-19 11:37:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,5000,252000.0,0.0999085037922356,50.04579
HK.01211,2019-03-19 11:38:00,50.14579,50.04579,50.14579,50.04579,0.0,0.0,4000,201450.0,-0.09980878632716295,50.09579
HK.01211,2019-03-19 11:39:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,5000,251750.0,0.0,50.04579
HK.01211,2019-03-19 11:40:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,3000,150900.0,-0.0999085037922214,50.04579
HK.01211,2019-03-19 11:41:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,500,25125.0,-0.10000842070901801,49.99579
HK.01211,2019-03-19 11:42:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,10000,502575.0,0.0,49.94579
HK.01211,2019-03-19 11:43:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,3000,150625.0,-0.10010853767655746,49.94579
HK.01211,2019-03-19 11:44:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.0,49.89579
HK.01211,2019-03-19 11:45:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,5500,276100.0,0.0,49.89579
HK.01211,2019-03-19 11:46:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,500,25125.0,0.1002088552962169,49.89579
HK.01211,2019-03-19 11:47:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,2000,100500.0,0.0,49.94579
HK.01211,2019-03-19 11:48:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,2500,125600.0,-0.10010853767655746,49.94579
HK.01211,2019-03-19 11:49:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,500,25125.0,0.1002088552962169,49.89579
HK.01211,2019-03-19 11:50:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,3000,150650.0,0.0,49.94579
HK.01211,2019-03-19 11:51:00,49.94579,49.84579,49.94579,49.84579,0.0,0.0,20000,1004000.0,-0.20021707535310068,49.94579
HK.01211,2019-03-19 11:52:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,0.10030937417181503,49.84579
HK.01211,2019-03-19 11:53:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,1500,75275.0,0.0,49.89579
HK.01211,2019-03-19 11:54:00,49.84579,50.04579,50.14579,49.84579,0.0,0.0,67000,3369250.0,0.30062656588862224,49.89579
HK.01211,2019-03-19 11:55:00,49.94579,49.99579,49.99579,49.89579,0.0,0.0,8000,401975.0,-0.0999085037922214,50.04579
HK.01211,2019-03-19 11:56:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,0,0.0,0.0,49.99579
HK.01211,2019-03-19 11:57:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,0,0.0,0.0,49.99579
HK.01211,2019-03-19 11:58:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,1000,50300.0,0.0,49.99579
HK.01211,2019-03-19 11:59:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,6500,326625.0,-0.10000842070901801,49.99579
HK.01211,2019-03-19 12:00:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,0,0.0,0.0,49.94579
HK.01211,2019-03-19 13:01:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,49000,2458050.0,-0.10010853767655746,49.94579
HK.01211,2019-03-19 13:02:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,9500,477075.0,0.1002088552962169,49.89579
HK.01211,2019-03-19 13:03:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,2000,100500.0,0.0,49.94579
HK.01211,2019-03-19 13:04:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,500,25100.0,-0.10010853767655746,49.94579
HK.01211,2019-03-19 13:05:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,500,25125.0,0.1002088552962169,49.89579
HK.01211,2019-03-19 13:06:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,1000,50225.0,-0.10010853767655746,49.94579
HK.01211,2019-03-19 13:07:00,49.89579,49.89579,49.94579,49.89579,0.0,0.0,7500,376700.0,0.0,49.89579
HK.01211,2019-03-19 13:08:00,49.94579,49.84579,49.94579,49.84579,0.0,0.0,33000,1656400.0,-0.10020885529620266,49.89579
HK.01211,2019-03-19 13:09:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,0,0.0,0.0,49.84579
HK.01211,2019-03-19 13:10:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,31500,1580275.0,0.10030937417181503,49.84579
HK.01211,2019-03-19 13:11:00,49.89579,49.94579,49.99579,49.89579,0.0,0.0,19000,954650.0,0.1002088552962169,49.89579
HK.01211,2019-03-19 13:12:00,49.99579,49.99579,49.99579,49.94579,0.0,0.0,1500,75425.0,0.10010853767654321,49.94579
HK.01211,2019-03-19 13:13:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,3500,176050.0,0.0,49.99579
HK.01211,2019-03-19 13:14:00,49.99579,50.09579,50.09579,49.99579,0.0,0.0,38500,1938450.0,0.20001684141805026,49.99579
HK.01211,2019-03-19 13:15:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,4000,201600.0,0.0,50.09579
HK.01211,2019-03-19 13:16:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,2000,100900.0,0.09980878632714876,50.09579
HK.01211,2019-03-19 13:17:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,36500,1843000.0,0.0,50.14579
HK.01211,2019-03-19 13:18:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,1000,50475.0,0.0,50.14579
HK.01211,2019-03-19 13:19:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,3500,176575.0,0.0,50.14579
HK.01211,2019-03-19 13:20:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,1500,75650.0,0.0,50.14579
HK.01211,2019-03-19 13:21:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1000,50450.0,0.0,50.14579
HK.01211,2019-03-19 13:22:00,50.14579,49.99579,50.14579,49.99579,0.0,0.0,12500,629925.0,-0.2991278031515678,50.14579
HK.01211,2019-03-19 13:23:00,49.99579,50.14579,50.14579,49.99579,0.0,0.0,15500,780550.0,0.30002526212706826,49.99579
HK.01211,2019-03-19 13:24:00,50.14579,50.24579,50.24579,50.14579,0.0,0.0,16500,832875.0,0.1994185354343833,50.14579
HK.01211,2019-03-19 13:25:00,50.19579,50.14579,50.24579,50.14579,0.0,0.0,14500,732150.0,-0.19902164937600028,50.24579
HK.01211,2019-03-19 13:26:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,1500,75650.0,0.0,50.14579
HK.01211,2019-03-19 13:27:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,3000,151250.0,0.0,50.14579
HK.01211,2019-03-19 13:28:00,50.14579,50.09579,50.14579,49.94579,0.0,0.0,41000,2061600.0,-0.09970926771718455,50.14579
HK.01211,2019-03-19 13:29:00,50.04579,49.94579,50.09579,49.89579,0.0,0.0,49500,2488425.0,-0.29942635898146047,50.09579
HK.01211,2019-03-19 13:30:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,2500,125700.0,0.0,49.94579
HK.01211,2019-03-19 13:31:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,9000,452750.0,0.20021707535308642,49.94579
HK.01211,2019-03-19 13:32:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,7000,352500.0,0.0999085037922356,50.04579
HK.01211,2019-03-19 13:33:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,0,0.0,0.0,50.09579
HK.01211,2019-03-19 13:34:00,50.09579,50.24579,50.24579,50.09579,0.0,0.0,62500,3151075.0,0.29942635898146047,50.09579
HK.01211,2019-03-19 13:35:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,6500,328575.0,0.0,50.24579
HK.01211,2019-03-19 13:36:00,50.24579,50.19579,50.24579,50.14579,0.0,0.0,28000,1413900.0,-0.09951082468799308,50.24579
HK.01211,2019-03-19 13:37:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,9000,454050.0,-0.0996099473681045,50.19579
HK.01211,2019-03-19 13:38:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-03-19 13:39:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1500,75675.0,0.0,50.14579
HK.01211,2019-03-19 13:40:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,5000,252050.0,-0.09970926771718455,50.14579
HK.01211,2019-03-19 13:41:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,3000,151200.0,0.0,50.09579
HK.01211,2019-03-19 13:42:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,22000,1107300.0,-0.1996175726543117,50.09579
HK.01211,2019-03-19 13:43:00,50.04579,49.99579,50.04579,49.99579,0.0,0.0,4500,226375.0,0.0,49.99579
HK.01211,2019-03-19 13:44:00,50.04579,50.04579,50.04579,49.99579,0.0,0.0,9500,477925.0,0.10000842070901801,49.99579
HK.01211,2019-03-19 13:45:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,500,25150.0,-0.0999085037922214,50.04579
HK.01211,2019-03-19 13:46:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,5000,251300.0,0.0,49.99579
HK.01211,2019-03-19 13:47:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,2500,125750.0,0.0,49.99579
HK.01211,2019-03-19 13:48:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,14500,728675.0,0.0,49.99579
HK.01211,2019-03-19 13:49:00,49.94579,49.94579,49.99579,49.94579,0.0,0.0,4500,226150.0,-0.10000842070901801,49.99579
HK.01211,2019-03-19 13:50:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,17000,853525.0,-0.10010853767655746,49.94579
HK.01211,2019-03-19 13:51:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,4000,200650.0,0.0,49.89579
HK.01211,2019-03-19 13:52:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,4000,200650.0,-0.10020885529620266,49.89579
HK.01211,2019-03-19 13:53:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,4000,200650.0,0.10030937417181503,49.84579
HK.01211,2019-03-19 13:54:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1500,75300.0,0.0,49.89579
HK.01211,2019-03-19 13:55:00,49.89579,49.89579,49.94579,49.84579,0.0,0.0,18500,928600.0,0.0,49.89579
