code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-22 09:47:00,60.28427,60.18427,60.28427,60.18427,0.0,0.0,50500,3045275.0,-0.2486149248180157,60.33427
HK.01211,2020-06-22 09:48:00,60.23427,60.23427,60.28427,60.23427,0.0,0.0,69500,4191100.0,0.08307818637661346,60.18427
HK.01211,2020-06-22 09:49:00,60.23427,59.98427,60.23427,59.93427,0.0,0.0,72500,4362250.0,-0.41504611909466155,60.23427
HK.01211,2020-06-22 09:50:00,59.98427,59.93427,60.03427,59.93427,0.0,0.0,46500,2791775.0,-0.08335518628467807,59.98427
HK.01211,2020-06-22 09:51:00,59.88427,59.78427,59.93427,59.78427,0.0,0.0,20500,1228125.0,-0.2502741753591035,59.93427
HK.01211,2020-06-22 09:52:00,59.78427,59.73427,59.88427,59.63427,0.0,0.0,59000,3531600.0,-0.0836340395224315,59.78427
HK.01211,2020-06-22 09:53:00,59.78427,59.68427,59.78427,59.68427,0.0,0.0,39500,2363150.0,-0.08370404459618283,59.73427
HK.01211,2020-06-22 09:54:00,59.63427,59.63427,59.63427,59.58427,0.0,0.0,24500,1462575.0,-0.0837741669622451,59.68427
HK.01211,2020-06-22 09:55:00,59.58427,59.53427,59.63427,59.53427,0.0,0.0,20500,1222500.0,-0.16768881383137818,59.63427
HK.01211,2020-06-22 09:56:00,59.48427,59.23427,59.48427,59.03427,0.0,0.0,78000,4629575.0,-0.5039114446183638,59.53427
HK.01211,2020-06-22 09:57:00,59.28427,59.28427,59.28427,59.28427,0.0,0.0,8000,474800.0,0.08441059542051782,59.23427
HK.01211,2020-06-22 09:58:00,59.33427,59.18427,59.33427,59.18427,0.0,0.0,24000,1423375.0,-0.1686788080548203,59.28427
HK.01211,2020-06-22 09:59:00,59.18427,59.03427,59.18427,59.03427,0.0,0.0,27000,1597475.0,-0.253445721303986,59.18427
HK.01211,2020-06-22 10:00:00,58.98427,58.88427,59.03427,58.83427,0.0,0.0,44000,2596625.0,-0.25408970077888415,59.03427
HK.01211,2020-06-22 10:01:00,58.93427,59.08427,59.08427,58.93427,0.0,0.0,37000,2185425.0,0.3396492815483587,58.88427
HK.01211,2020-06-22 10:02:00,58.98427,59.08427,59.08427,58.98427,0.0,0.0,6500,384375.0,0.0,59.08427
HK.01211,2020-06-22 10:03:00,59.08427,59.23427,59.28427,59.08427,0.0,0.0,27000,1600225.0,0.2538746776426377,59.08427
HK.01211,2020-06-22 10:04:00,59.23427,59.33427,59.33427,59.23427,0.0,0.0,13000,771375.0,0.16882119084103564,59.23427
HK.01211,2020-06-22 10:05:00,59.33427,59.43427,59.43427,59.33427,0.0,0.0,36000,2138950.0,0.16853666523579278,59.33427
HK.01211,2020-06-22 10:06:00,59.43427,59.38427,59.43427,59.33427,0.0,0.0,18000,1070575.0,-0.0841265485384058,59.43427
HK.01211,2020-06-22 10:07:00,59.33427,59.48427,59.48427,59.33427,0.0,0.0,33000,1963675.0,0.16839476177782672,59.38427
HK.01211,2020-06-22 10:08:00,59.53427,59.48427,59.53427,59.48427,0.0,0.0,18500,1102300.0,0.0,59.48427
HK.01211,2020-06-22 10:09:00,59.43427,59.53427,59.53427,59.38427,0.0,0.0,37500,2231625.0,0.08405583526535193,59.48427
HK.01211,2020-06-22 10:10:00,59.58427,59.53427,59.58427,59.53427,0.0,0.0,3500,208725.0,0.0,59.53427
HK.01211,2020-06-22 10:11:00,59.58427,59.63427,59.63427,59.53427,0.0,0.0,15000,894875.0,0.1679704815394586,59.53427
HK.01211,2020-06-22 10:12:00,59.68427,59.83427,59.83427,59.68427,0.0,0.0,28000,1675600.0,0.3353776276627445,59.63427
HK.01211,2020-06-22 10:13:00,59.83427,59.93427,59.93427,59.78427,0.0,0.0,30500,1827700.0,0.16712830289397937,59.83427
HK.01211,2020-06-22 10:14:00,59.93427,59.93427,59.93427,59.93427,0.0,0.0,12000,720000.0,0.0,59.93427
HK.01211,2020-06-22 10:15:00,59.93427,59.88427,59.93427,59.78427,0.0,0.0,10500,629675.0,-0.08342472511969723,59.93427
HK.01211,2020-06-22 10:16:00,59.78427,59.73427,59.83427,59.73427,0.0,0.0,20500,1226800.0,-0.2504831402303119,59.88427
HK.01211,2020-06-22 10:17:00,59.73427,59.73427,59.73427,59.73427,0.0,0.0,2000,119600.0,0.0,59.73427
HK.01211,2020-06-22 10:18:00,59.73427,59.78427,59.83427,59.73427,0.0,0.0,34000,2034175.0,0.08370404459617094,59.73427
HK.01211,2020-06-22 10:19:00,59.83427,59.88427,59.88427,59.83427,0.0,0.0,2000,119875.0,0.1672680790448749,59.78427
HK.01211,2020-06-22 10:20:00,59.88427,59.93427,59.98427,59.83427,0.0,0.0,42000,2519700.0,0.08349438007676667,59.88427
HK.01211,2020-06-22 10:21:00,59.93427,59.93427,59.93427,59.88427,0.0,0.0,14500,869775.0,0.0,59.93427
HK.01211,2020-06-22 10:22:00,59.93427,59.93427,59.93427,59.93427,0.0,0.0,4500,270000.0,0.0,59.93427
HK.01211,2020-06-22 10:23:00,59.93427,59.88427,59.93427,59.88427,0.0,0.0,10000,599625.0,-0.08342472511969723,59.93427
HK.01211,2020-06-22 10:24:00,59.83427,59.78427,59.83427,59.78427,0.0,0.0,11000,658600.0,-0.1669887601535452,59.88427
HK.01211,2020-06-22 10:25:00,59.78427,59.73427,59.78427,59.73427,0.0,0.0,13500,807325.0,-0.0836340395224315,59.78427
HK.01211,2020-06-22 10:26:00,59.78427,59.78427,59.78427,59.78427,0.0,0.0,500,29925.0,0.08370404459617094,59.73427
HK.01211,2020-06-22 10:27:00,59.78427,59.73427,59.78427,59.73427,0.0,0.0,5500,328950.0,-0.0836340395224315,59.78427
HK.01211,2020-06-22 10:28:00,59.78427,59.78427,59.78427,59.78427,0.0,0.0,3000,179550.0,0.08370404459617094,59.73427
HK.01211,2020-06-22 10:29:00,59.78427,59.78427,59.83427,59.73427,0.0,0.0,20500,1226975.0,0.0,59.78427
HK.01211,2020-06-22 10:30:00,59.78427,59.73427,59.78427,59.73427,0.0,0.0,12500,747600.0,-0.0836340395224315,59.78427
HK.01211,2020-06-22 10:31:00,59.73427,59.83427,59.83427,59.73427,0.0,0.0,33000,1975425.0,0.16740808919234187,59.73427
HK.01211,2020-06-22 10:32:00,59.83427,59.93427,59.93427,59.83427,0.0,0.0,34500,2067800.0,0.16712830289397937,59.83427
HK.01211,2020-06-22 10:33:00,59.93427,59.93427,59.98427,59.88427,0.0,0.0,84000,5039750.0,0.0,59.93427
HK.01211,2020-06-22 10:34:00,59.93427,59.93427,59.93427,59.93427,0.0,0.0,7000,420000.0,0.0,59.93427
HK.01211,2020-06-22 10:35:00,59.93427,59.93427,59.93427,59.93427,0.0,0.0,5500,330000.0,0.0,59.93427
HK.01211,2020-06-22 10:36:00,59.93427,59.93427,59.93427,59.93427,0.0,0.0,7000,420000.0,0.0,59.93427
HK.01211,2020-06-22 10:37:00,59.93427,59.93427,59.93427,59.93427,0.0,0.0,9500,570000.0,0.0,59.93427
HK.01211,2020-06-22 10:38:00,59.93427,59.93427,59.93427,59.93427,0.0,0.0,16500,990000.0,0.0,59.93427
HK.01211,2020-06-22 10:39:00,59.93427,59.93427,59.93427,59.88427,0.0,0.0,6500,389950.0,0.0,59.93427
HK.01211,2020-06-22 10:40:00,59.88427,59.98427,59.98427,59.88427,0.0,0.0,40000,2398900.0,0.08342472511970908,59.93427
HK.01211,2020-06-22 10:41:00,59.98427,60.03427,60.03427,59.98427,0.0,0.0,39000,2343000.0,0.08335518628466623,59.98427
HK.01211,2020-06-22 10:42:00,60.03427,60.03427,60.03427,59.98427,0.0,0.0,7000,420650.0,0.0,60.03427
HK.01211,2020-06-22 10:43:00,60.03427,59.83427,60.03427,59.78427,0.0,0.0,51000,3058650.0,-0.3331430531261608,60.03427
HK.01211,2020-06-22 10:44:00,59.88427,59.93427,59.93427,59.88427,0.0,0.0,3500,209875.0,0.16712830289397937,59.83427
HK.01211,2020-06-22 10:45:00,59.93427,59.93427,59.93427,59.93427,0.0,0.0,20500,1230000.0,0.0,59.93427
HK.01211,2020-06-22 10:46:00,59.93427,59.93427,59.98427,59.88427,0.0,0.0,21000,1259975.0,0.0,59.93427
HK.01211,2020-06-22 10:47:00,59.88427,59.93427,59.93427,59.88427,0.0,0.0,5000,299950.0,0.0,59.93427
HK.01211,2020-06-22 10:48:00,59.93427,59.93427,59.93427,59.93427,0.0,0.0,11000,660000.0,0.0,59.93427
HK.01211,2020-06-22 10:49:00,59.88427,59.88427,59.93427,59.88427,0.0,0.0,8500,509850.0,-0.08342472511969723,59.93427
HK.01211,2020-06-22 10:50:00,59.93427,60.08427,60.08427,59.93427,0.0,0.0,48500,2912575.0,0.3339775203070785,59.88427
HK.01211,2020-06-22 10:51:00,60.13427,60.13427,60.13427,60.08427,0.0,0.0,21500,1293725.0,0.08321645582113965,60.08427
HK.01211,2020-06-22 10:52:00,60.03427,60.08427,60.08427,60.03427,0.0,0.0,19500,1172575.0,-0.08314726361524678,60.13427
HK.01211,2020-06-22 10:53:00,60.08427,60.08427,60.08427,60.08427,0.0,0.0,15500,932325.0,0.0,60.08427
HK.01211,2020-06-22 10:54:00,60.08427,59.93427,60.08427,59.93427,0.0,0.0,20500,1231175.0,-0.2496493674633953,60.08427
HK.01211,2020-06-22 10:55:00,59.93427,59.93427,59.93427,59.88427,0.0,0.0,4000,239975.0,0.0,59.93427
HK.01211,2020-06-22 10:56:00,59.88427,59.88427,59.88427,59.88427,0.0,0.0,15000,899250.0,-0.08342472511969723,59.93427
HK.01211,2020-06-22 10:57:00,59.88427,59.93427,59.93427,59.88427,0.0,0.0,4000,239925.0,0.08349438007676667,59.88427
HK.01211,2020-06-22 10:58:00,59.93427,59.98427,59.98427,59.93427,0.0,0.0,14000,840100.0,0.08342472511970908,59.93427
HK.01211,2020-06-22 10:59:00,59.98427,59.93427,59.98427,59.93427,0.0,0.0,9000,540100.0,-0.08335518628467807,59.98427
HK.01211,2020-06-22 11:00:00,59.93427,59.93427,59.93427,59.88427,0.0,0.0,7500,449850.0,0.0,59.93427
HK.01211,2020-06-22 11:01:00,59.88427,59.83427,59.93427,59.83427,0.0,0.0,17500,1048800.0,-0.1668494502394063,59.93427
HK.01211,2020-06-22 11:02:00,59.83427,59.83427,59.83427,59.83427,0.0,0.0,2000,119800.0,0.0,59.83427
HK.01211,2020-06-22 11:03:00,59.88427,59.73427,59.88427,59.73427,0.0,0.0,32500,1944625.0,-0.1671283028939675,59.83427
HK.01211,2020-06-22 11:04:00,59.73427,59.73427,59.73427,59.68427,0.0,0.0,4500,269075.0,0.0,59.73427
HK.01211,2020-06-22 11:05:00,59.73427,59.68427,59.73427,59.68427,0.0,0.0,12500,746900.0,-0.08370404459618283,59.73427
HK.01211,2020-06-22 11:06:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,5000,298750.0,0.0,59.68427
HK.01211,2020-06-22 11:07:00,59.73427,59.73427,59.73427,59.73427,0.0,0.0,500,29900.0,0.083774166962257,59.68427
HK.01211,2020-06-22 11:08:00,59.73427,59.78427,59.78427,59.73427,0.0,0.0,23500,1405775.0,0.08370404459617094,59.73427
HK.01211,2020-06-22 11:09:00,59.78427,59.78427,59.78427,59.78427,0.0,0.0,19000,1137150.0,0.0,59.78427
HK.01211,2020-06-22 11:10:00,59.83427,59.83427,59.83427,59.83427,0.0,0.0,1500,89850.0,0.0836340395224315,59.78427
HK.01211,2020-06-22 11:11:00,59.83427,59.83427,59.83427,59.83427,0.0,0.0,11500,688850.0,0.0,59.83427
HK.01211,2020-06-22 11:12:00,59.88427,59.88427,59.88427,59.88427,0.0,0.0,1500,89925.0,0.08356415144699562,59.83427
HK.01211,2020-06-22 11:13:00,59.88427,59.88427,59.88427,59.83427,0.0,0.0,5500,329700.0,0.0,59.88427
HK.01211,2020-06-22 11:14:00,59.83427,59.93427,59.93427,59.83427,0.0,0.0,54500,3266700.0,0.08349438007676667,59.88427
HK.01211,2020-06-22 11:15:00,59.93427,59.93427,59.93427,59.93427,0.0,0.0,500,30000.0,0.0,59.93427
HK.01211,2020-06-22 11:16:00,59.93427,59.88427,59.93427,59.88427,0.0,0.0,12500,749400.0,-0.08342472511969723,59.93427
HK.01211,2020-06-22 11:17:00,59.88427,59.83427,59.88427,59.78427,0.0,0.0,22500,1348025.0,-0.08349438007677853,59.88427
HK.01211,2020-06-22 11:18:00,59.78427,59.83427,59.83427,59.78427,0.0,0.0,1500,89825.0,0.0,59.83427
HK.01211,2020-06-22 11:19:00,59.83427,59.78427,59.83427,59.78427,0.0,0.0,14500,867875.0,-0.08356415144698374,59.83427
HK.01211,2020-06-22 11:20:00,59.78427,59.78427,59.78427,59.78427,0.0,0.0,1000,59850.0,0.0,59.78427
HK.01211,2020-06-22 11:21:00,59.78427,59.73427,59.78427,59.73427,0.0,0.0,5500,329025.0,-0.0836340395224315,59.78427
HK.01211,2020-06-22 11:22:00,59.78427,59.73427,59.78427,59.73427,0.0,0.0,3500,209450.0,0.0,59.73427
HK.01211,2020-06-22 11:23:00,59.78427,59.73427,59.78427,59.73427,0.0,0.0,1000,59825.0,0.0,59.73427
HK.01211,2020-06-22 11:24:00,59.78427,59.88427,59.88427,59.78427,0.0,0.0,33000,1976275.0,0.2511121337885247,59.73427
HK.01211,2020-06-22 11:25:00,59.88427,59.88427,59.93427,59.88427,0.0,0.0,5000,299925.0,0.0,59.88427
HK.01211,2020-06-22 11:26:00,59.93427,59.93427,59.93427,59.93427,0.0,0.0,34500,2070000.0,0.08349438007676667,59.88427
HK.01211,2020-06-22 11:27:00,59.93427,59.93427,59.93427,59.93427,0.0,0.0,10500,630000.0,0.0,59.93427
HK.01211,2020-06-22 11:28:00,59.98427,59.83427,59.98427,59.83427,0.0,0.0,1500,90000.0,-0.1668494502394063,59.93427
HK.01211,2020-06-22 11:29:00,59.88427,59.93427,59.93427,59.88427,0.0,0.0,0,0.0,0.16712830289397937,59.83427
HK.01211,2020-06-22 11:30:00,59.93427,59.78427,59.98427,59.73427,0.0,0.0,67500,4042700.0,-0.2502741753591035,59.93427
HK.01211,2020-06-22 11:31:00,59.83427,59.83427,59.83427,59.83427,0.0,0.0,500,29950.0,0.0836340395224315,59.78427
HK.01211,2020-06-22 11:32:00,59.88427,59.88427,59.88427,59.88427,0.0,0.0,2000,119900.0,0.08356415144699562,59.83427
HK.01211,2020-06-22 11:33:00,59.88427,59.93427,59.93427,59.83427,0.0,0.0,5500,329675.0,0.08349438007676667,59.88427
HK.01211,2020-06-22 11:34:00,59.88427,59.88427,59.88427,59.88427,0.0,0.0,11500,689425.0,-0.08342472511969723,59.93427
HK.01211,2020-06-22 11:35:00,59.88427,59.88427,59.88427,59.83427,0.0,0.0,3000,179800.0,0.0,59.88427
HK.01211,2020-06-22 11:36:00,59.88427,59.88427,59.88427,59.88427,0.0,0.0,1000,59950.0,0.0,59.88427
HK.01211,2020-06-22 11:37:00,59.83427,59.83427,59.88427,59.83427,0.0,0.0,7000,419425.0,-0.08349438007677853,59.88427
HK.01211,2020-06-22 11:38:00,59.83427,59.83427,59.83427,59.83427,0.0,0.0,500,29950.0,0.0,59.83427
HK.01211,2020-06-22 11:39:00,59.88427,59.88427,59.88427,59.88427,0.0,0.0,10500,629475.0,0.08356415144699562,59.83427
HK.01211,2020-06-22 11:40:00,59.88427,59.88427,59.88427,59.83427,0.0,0.0,8000,479575.0,0.0,59.88427
HK.01211,2020-06-22 11:41:00,59.88427,59.88427,59.88427,59.83427,0.0,0.0,7500,449425.0,0.0,59.88427
HK.01211,2020-06-22 11:42:00,59.88427,59.88427,59.88427,59.83427,0.0,0.0,3500,209800.0,0.0,59.88427
HK.01211,2020-06-22 11:43:00,59.88427,59.83427,59.88427,59.83427,0.0,0.0,2000,119875.0,-0.08349438007677853,59.88427
HK.01211,2020-06-22 11:44:00,59.88427,59.88427,59.88427,59.88427,0.0,0.0,2500,149875.0,0.08356415144699562,59.83427
HK.01211,2020-06-22 11:45:00,59.88427,59.83427,59.88427,59.83427,0.0,0.0,2500,149825.0,-0.08349438007677853,59.88427
HK.01211,2020-06-22 11:46:00,59.88427,59.88427,59.88427,59.83427,0.0,0.0,21000,1257950.0,0.08356415144699562,59.83427
HK.01211,2020-06-22 11:47:00,59.83427,59.83427,59.83427,59.83427,0.0,0.0,500,29950.0,-0.08349438007677853,59.88427
HK.01211,2020-06-22 11:48:00,59.88427,59.88427,59.88427,59.88427,0.0,0.0,4500,269775.0,0.08356415144699562,59.83427
HK.01211,2020-06-22 11:49:00,59.88427,59.83427,59.88427,59.83427,0.0,0.0,2000,119875.0,-0.08349438007677853,59.88427
HK.01211,2020-06-22 11:50:00,59.88427,59.88427,59.88427,59.88427,0.0,0.0,1000,59950.0,0.08356415144699562,59.83427
HK.01211,2020-06-22 11:51:00,59.88427,59.88427,59.88427,59.83427,0.0,0.0,4500,269600.0,0.0,59.88427
HK.01211,2020-06-22 11:52:00,59.83427,59.88427,59.88427,59.83427,0.0,0.0,1500,89875.0,0.0,59.88427
HK.01211,2020-06-22 11:53:00,59.83427,59.83427,59.88427,59.83427,0.0,0.0,3000,179725.0,-0.08349438007677853,59.88427
HK.01211,2020-06-22 11:54:00,59.83427,59.88427,59.88427,59.83427,0.0,0.0,5500,329475.0,0.08356415144699562,59.83427
HK.01211,2020-06-22 11:55:00,59.83427,59.88427,59.88427,59.83427,0.0,0.0,2000,119850.0,0.0,59.88427
HK.01211,2020-06-22 11:56:00,59.88427,59.88427,59.88427,59.83427,0.0,0.0,10000,599225.0,0.0,59.88427
HK.01211,2020-06-22 11:57:00,59.83427,59.83427,59.83427,59.78427,0.0,0.0,15000,898475.0,-0.08349438007677853,59.88427
HK.01211,2020-06-22 11:58:00,59.83427,59.78427,59.83427,59.78427,0.0,0.0,4500,269450.0,-0.08356415144698374,59.83427
HK.01211,2020-06-22 11:59:00,59.78427,59.78427,59.78427,59.78427,0.0,0.0,500,29925.0,0.0,59.78427
HK.01211,2020-06-22 12:00:00,59.83427,59.83427,59.83427,59.78427,0.0,0.0,5000,299475.0,0.0836340395224315,59.78427
HK.01211,2020-06-22 13:01:00,59.78427,59.58427,59.78427,59.58427,0.0,0.0,106500,6364725.0,-0.41782075723494244,59.83427
HK.01211,2020-06-22 13:02:00,59.63427,59.58427,59.63427,59.58427,0.0,0.0,20500,1223825.0,0.0,59.58427
HK.01211,2020-06-22 13:03:00,59.63427,59.68427,59.68427,59.63427,0.0,0.0,39000,2328325.0,0.16782952950502109,59.58427
HK.01211,2020-06-22 13:04:00,59.63427,59.58427,59.63427,59.58427,0.0,0.0,500,29825.0,-0.16754833392450208,59.68427
HK.01211,2020-06-22 13:05:00,59.58427,59.58427,59.63427,59.58427,0.0,0.0,6000,357950.0,0.0,59.58427
HK.01211,2020-06-22 13:06:00,59.63427,59.58427,59.68427,59.58427,0.0,0.0,44000,2626950.0,0.0,59.58427
HK.01211,2020-06-22 13:07:00,59.68427,59.63427,59.68427,59.63427,0.0,0.0,5500,328575.0,0.08391476475251651,59.58427
HK.01211,2020-06-22 13:08:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,2500,149375.0,0.08384440691568315,59.63427
HK.01211,2020-06-22 13:09:00,59.68427,59.63427,59.68427,59.63427,0.0,0.0,6000,358475.0,-0.0837741669622451,59.68427
HK.01211,2020-06-22 13:10:00,59.68427,59.63427,59.68427,59.58427,0.0,0.0,39500,2358150.0,0.0,59.63427
HK.01211,2020-06-22 13:11:00,59.63427,59.63427,59.68427,59.58427,0.0,0.0,32000,1910400.0,0.0,59.63427
HK.01211,2020-06-22 13:12:00,59.68427,59.68427,59.68427,59.63427,0.0,0.0,2500,149350.0,0.08384440691568315,59.63427
HK.01211,2020-06-22 13:13:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,500,29875.0,0.0,59.68427
HK.01211,2020-06-22 13:14:00,59.68427,59.63427,59.68427,59.63427,0.0,0.0,13500,806300.0,-0.0837741669622451,59.68427
HK.01211,2020-06-22 13:15:00,59.63427,59.68427,59.68427,59.63427,0.0,0.0,1000,59725.0,0.08384440691568315,59.63427
HK.01211,2020-06-22 13:16:00,59.68427,59.58427,59.68427,59.58427,0.0,0.0,29000,1731675.0,-0.16754833392450208,59.68427
HK.01211,2020-06-22 13:17:00,59.63427,59.63427,59.63427,59.63427,0.0,0.0,11000,656700.0,0.08391476475251651,59.58427
HK.01211,2020-06-22 13:18:00,59.63427,59.68427,59.68427,59.63427,0.0,0.0,8000,477650.0,0.08384440691568315,59.63427
HK.01211,2020-06-22 13:19:00,59.63427,59.63427,59.63427,59.63427,0.0,0.0,19000,1134300.0,-0.0837741669622451,59.68427
HK.01211,2020-06-22 13:20:00,59.68427,59.68427,59.68427,59.68427,0.0,0.0,5000,298750.0,0.08384440691568315,59.63427
HK.01211,2020-06-22 13:21:00,59.68427,59.73427,59.73427,59.63427,0.0,0.0,165500,9889850.0,0.083774166962257,59.68427
HK.01211,2020-06-22 13:22:00,59.68427,59.63427,59.68427,59.63427,0.0,0.0,39500,2358800.0,-0.16740808919235378,59.73427
HK.01211,2020-06-22 13:23:00,59.63427,59.58427,59.63427,59.58427,0.0,0.0,98500,5878300.0,-0.08384440691569506,59.63427
HK.01211,2020-06-22 13:24:00,59.58427,59.48427,59.58427,59.48427,0.0,0.0,51500,3069725.0,-0.16782952950500915,59.58427
HK.01211,2020-06-22 13:25:00,59.48427,59.48427,59.48427,59.48427,0.0,0.0,6500,387075.0,0.0,59.48427
HK.01211,2020-06-22 13:26:00,59.48427,59.48427,59.53427,59.48427,0.0,0.0,8500,506225.0,0.0,59.48427
HK.01211,2020-06-22 13:27:00,59.48427,59.48427,59.48427,59.48427,0.0,0.0,16000,952800.0,0.0,59.48427
HK.01211,2020-06-22 13:28:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,4500,267750.0,-0.08405583526536388,59.48427
HK.01211,2020-06-22 13:29:00,59.48427,59.43427,59.48427,59.43427,0.0,0.0,1000,59525.0,0.0,59.43427
HK.01211,2020-06-22 13:30:00,59.43427,59.53427,59.53427,59.43427,0.0,0.0,61000,3633375.0,0.16825309707682357,59.43427
HK.01211,2020-06-22 13:31:00,59.53427,59.53427,59.58427,59.53427,0.0,0.0,1500,89425.0,0.0,59.53427
HK.01211,2020-06-22 13:32:00,59.58427,59.63427,59.63427,59.58427,0.0,0.0,5000,298425.0,0.1679704815394586,59.53427
HK.01211,2020-06-22 13:33:00,59.68427,59.63427,59.68427,59.58427,0.0,0.0,43500,2597200.0,0.0,59.63427
HK.01211,2020-06-22 13:34:00,59.63427,59.63427,59.68427,59.63427,0.0,0.0,33500,2001075.0,0.0,59.63427
HK.01211,2020-06-22 13:35:00,59.63427,59.63427,59.63427,59.63427,0.0,0.0,1000,59700.0,0.0,59.63427
HK.01211,2020-06-22 13:36:00,59.68427,59.63427,59.68427,59.63427,0.0,0.0,7000,417950.0,0.0,59.63427
HK.01211,2020-06-22 13:37:00,59.63427,59.63427,59.63427,59.63427,0.0,0.0,0,0.0,0.0,59.63427
HK.01211,2020-06-22 13:38:00,59.58427,59.58427,59.58427,59.58427,0.0,0.0,500,29825.0,-0.08384440691569506,59.63427
HK.01211,2020-06-22 13:39:00,59.58427,59.58427,59.58427,59.58427,0.0,0.0,32000,1908800.0,0.0,59.58427
HK.01211,2020-06-22 13:40:00,59.53427,59.53427,59.53427,59.53427,0.0,0.0,19000,1132400.0,-0.08391476475250458,59.58427
HK.01211,2020-06-22 13:41:00,59.53427,59.48427,59.53427,59.48427,0.0,0.0,1000,59575.0,-0.08398524076972332,59.53427
HK.01211,2020-06-22 13:42:00,59.48427,59.48427,59.48427,59.48427,0.0,0.0,0,0.0,0.0,59.48427
HK.01211,2020-06-22 13:43:00,59.48427,59.43427,59.48427,59.43427,0.0,0.0,27500,1637375.0,-0.08405583526536388,59.48427
HK.01211,2020-06-22 13:44:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,2000,119000.0,0.0,59.43427
HK.01211,2020-06-22 13:45:00,59.43427,59.43427,59.48427,59.43427,0.0,0.0,12500,743950.0,0.0,59.43427
HK.01211,2020-06-22 13:46:00,59.48427,59.48427,59.48427,59.43427,0.0,0.0,4500,267850.0,0.08412654853841776,59.43427
HK.01211,2020-06-22 13:47:00,59.43427,59.48427,59.48427,59.43427,0.0,0.0,2000,119050.0,0.0,59.48427
HK.01211,2020-06-22 13:48:00,59.43427,59.43427,59.43427,59.43427,0.0,0.0,25500,1517250.0,-0.08405583526536388,59.48427
HK.01211,2020-06-22 13:49:00,59.38427,59.43427,59.43427,59.38427,0.0,0.0,1000,59475.0,0.0,59.43427
HK.01211,2020-06-22 13:50:00,59.38427,59.38427,59.43427,59.38427,0.0,0.0,10000,594600.0,-0.0841265485384058,59.43427
HK.01211,2020-06-22 13:51:00,59.38427,59.43427,59.43427,59.38427,0.0,0.0,11000,654075.0,0.08419738088890738,59.38427
HK.01211,2020-06-22 13:52:00,59.38427,59.38427,59.43427,59.33427,0.0,0.0,39500,2347850.0,-0.0841265485384058,59.43427
HK.01211,2020-06-22 13:53:00,59.33427,59.33427,59.33427,59.33427,0.0,0.0,5500,326700.0,-0.08419738088891934,59.38427
