code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-28 14:09:00,77.6,77.45,77.6,77.45,0.0,0.0,5000,387325.0,-0.193298969072154,77.6
HK.01211,2020-08-28 14:10:00,77.45,77.55,77.55,77.45,0.0,0.0,12000,930000.0,0.12911555842478284,77.45
HK.01211,2020-08-28 14:11:00,77.55,77.55,77.55,77.45,0.0,0.0,5500,426400.0,0.0,77.55
HK.01211,2020-08-28 14:12:00,77.6,77.7,77.7,77.6,0.0,0.0,17000,1319750.0,0.19342359767892417,77.55
HK.01211,2020-08-28 14:13:00,77.7,77.6,77.7,77.6,0.0,0.0,8000,621000.0,-0.12870012870013967,77.7
HK.01211,2020-08-28 14:14:00,77.6,77.6,77.6,77.6,0.0,0.0,0,0.0,0.0,77.6
HK.01211,2020-08-28 14:15:00,77.7,77.7,77.7,77.7,0.0,0.0,3000,233100.0,0.12886597938145428,77.6
HK.01211,2020-08-28 14:16:00,77.7,77.75,77.95,77.7,0.0,0.0,38000,2958000.0,0.06435006435006069,77.7
HK.01211,2020-08-28 14:17:00,77.65,77.8,77.8,77.65,0.0,0.0,6000,466350.0,0.06430868167202207,77.75
HK.01211,2020-08-28 14:18:00,77.75,77.6,77.75,77.35,0.0,0.0,30500,2365400.0,-0.25706940874036355,77.8
HK.01211,2020-08-28 14:19:00,77.35,77.5,77.55,77.35,0.0,0.0,17000,1317650.0,-0.12886597938143599,77.6
HK.01211,2020-08-28 14:20:00,77.35,77.55,77.55,77.35,0.0,0.0,21000,1626775.0,0.0645161290322544,77.5
HK.01211,2020-08-28 14:21:00,77.35,77.35,77.35,77.35,0.0,0.0,500,38675.0,-0.25789813023855945,77.55
HK.01211,2020-08-28 14:22:00,77.35,77.35,77.35,77.35,0.0,0.0,5500,425425.0,0.0,77.35
HK.01211,2020-08-28 14:23:00,77.3,77.4,77.45,77.3,0.0,0.0,18500,1430650.0,0.06464124111184405,77.35
HK.01211,2020-08-28 14:24:00,77.35,77.65,77.65,77.35,0.0,0.0,13500,1046825.0,0.32299741602067183,77.4
HK.01211,2020-08-28 14:25:00,77.5,77.5,77.6,77.5,0.0,0.0,10000,775600.0,-0.19317450096587982,77.65
HK.01211,2020-08-28 14:26:00,77.6,77.7,77.8,77.5,0.0,0.0,56000,4349975.0,0.25806451612903597,77.5
HK.01211,2020-08-28 14:27:00,77.7,77.65,77.8,77.65,0.0,0.0,53500,4157850.0,-0.06435006435006069,77.7
HK.01211,2020-08-28 14:28:00,77.75,77.75,77.75,77.65,0.0,0.0,6500,505275.0,0.12878300064390766,77.65
HK.01211,2020-08-28 14:29:00,77.8,77.75,77.8,77.65,0.0,0.0,30000,2332375.0,0.0,77.75
HK.01211,2020-08-28 14:30:00,77.75,77.75,77.8,77.75,0.0,0.0,9000,700100.0,0.0,77.75
HK.01211,2020-08-28 14:31:00,77.85,77.9,78.0,77.8,0.0,0.0,64500,5026800.0,0.19292604501608446,77.75
HK.01211,2020-08-28 14:32:00,77.9,77.85,77.9,77.8,0.0,0.0,2500,194625.0,-0.06418485237485412,77.9
HK.01211,2020-08-28 14:33:00,77.8,78.1,78.1,77.8,0.0,0.0,65000,5069975.0,0.32113037893384716,77.85
HK.01211,2020-08-28 14:34:00,78.1,78.15,78.2,78.0,0.0,0.0,15000,1171400.0,0.06402048655571238,78.1
HK.01211,2020-08-28 14:35:00,78.1,77.75,78.1,77.75,0.0,0.0,18500,1440875.0,-0.5118362124120355,78.15
HK.01211,2020-08-28 14:36:00,77.75,77.75,77.85,77.6,0.0,0.0,38000,2952325.0,0.0,77.75
HK.01211,2020-08-28 14:37:00,77.75,77.75,77.75,77.6,0.0,0.0,13000,1010650.0,0.0,77.75
HK.01211,2020-08-28 14:38:00,77.75,77.8,77.8,77.7,0.0,0.0,9500,738525.0,0.06430868167202207,77.75
HK.01211,2020-08-28 14:39:00,77.8,77.7,77.8,77.7,0.0,0.0,4500,349750.0,-0.12853470437017264,77.8
HK.01211,2020-08-28 14:40:00,77.7,77.75,77.8,77.65,0.0,0.0,14500,1127350.0,0.06435006435006069,77.7
HK.01211,2020-08-28 14:41:00,77.8,77.8,77.8,77.7,0.0,0.0,4000,311150.0,0.06430868167202207,77.75
HK.01211,2020-08-28 14:42:00,77.8,77.8,77.8,77.8,0.0,0.0,1500,116700.0,0.0,77.8
HK.01211,2020-08-28 14:43:00,77.85,77.9,77.9,77.85,0.0,0.0,6000,467150.0,0.1285347043701909,77.8
HK.01211,2020-08-28 14:44:00,77.9,77.9,77.9,77.85,0.0,0.0,8000,622975.0,0.0,77.9
HK.01211,2020-08-28 14:45:00,77.9,77.9,77.9,77.9,0.0,0.0,500,38950.0,0.0,77.9
HK.01211,2020-08-28 14:46:00,77.9,77.95,77.95,77.9,0.0,0.0,4000,311700.0,0.06418485237483589,77.9
HK.01211,2020-08-28 14:47:00,77.9,77.85,77.9,77.8,0.0,0.0,18000,1401275.0,-0.12828736369468702,77.95
HK.01211,2020-08-28 14:48:00,77.85,77.85,77.85,77.85,0.0,0.0,0,0.0,0.0,77.85
HK.01211,2020-08-28 14:49:00,77.75,77.8,77.8,77.75,0.0,0.0,6000,466775.0,-0.06422607578676578,77.85
HK.01211,2020-08-28 14:50:00,77.8,77.75,77.85,77.75,0.0,0.0,6000,466650.0,-0.06426735218508632,77.8
HK.01211,2020-08-28 14:51:00,77.8,77.8,77.85,77.8,0.0,0.0,14500,1128150.0,0.06430868167202207,77.75
HK.01211,2020-08-28 14:52:00,77.75,77.65,77.75,77.65,0.0,0.0,7000,544175.0,-0.19280205655525898,77.8
HK.01211,2020-08-28 14:53:00,77.65,77.5,77.65,77.5,0.0,0.0,13000,1008500.0,-0.19317450096587982,77.65
HK.01211,2020-08-28 14:54:00,77.45,77.5,77.85,77.45,0.0,0.0,150500,11668025.0,0.0,77.5
HK.01211,2020-08-28 14:55:00,77.5,77.5,77.6,77.5,0.0,0.0,6000,465075.0,0.0,77.5
HK.01211,2020-08-28 14:56:00,77.6,77.5,77.6,77.5,0.0,0.0,7500,581450.0,0.0,77.5
HK.01211,2020-08-28 14:57:00,77.5,77.5,77.6,77.45,0.0,0.0,25000,1937725.0,0.0,77.5
HK.01211,2020-08-28 14:58:00,77.55,77.65,77.65,77.5,0.0,0.0,15500,1202325.0,0.19354838709678152,77.5
HK.01211,2020-08-28 14:59:00,77.6,77.7,77.7,77.6,0.0,0.0,16000,1241725.0,0.06439150032195383,77.65
HK.01211,2020-08-28 15:00:00,77.65,77.65,77.65,77.65,0.0,0.0,2000,155300.0,-0.06435006435006069,77.7
HK.01211,2020-08-28 15:01:00,77.6,77.6,77.6,77.6,0.0,0.0,8000,620800.0,-0.06439150032197213,77.65
HK.01211,2020-08-28 15:02:00,77.6,77.6,77.75,77.6,0.0,0.0,15500,1204050.0,0.0,77.6
HK.01211,2020-08-28 15:03:00,77.7,77.75,77.75,77.7,0.0,0.0,17000,1321650.0,0.19329896907217228,77.6
HK.01211,2020-08-28 15:04:00,77.7,77.8,77.8,77.7,0.0,0.0,9000,700000.0,0.06430868167202207,77.75
HK.01211,2020-08-28 15:05:00,77.75,77.85,77.85,77.7,0.0,0.0,23000,1789275.0,0.06426735218508632,77.8
HK.01211,2020-08-28 15:06:00,77.85,77.75,77.85,77.75,0.0,0.0,4500,349975.0,-0.12845215157353157,77.85
HK.01211,2020-08-28 15:07:00,77.8,77.8,77.8,77.8,0.0,0.0,5000,389000.0,0.06430868167202207,77.75
HK.01211,2020-08-28 15:08:00,77.8,77.75,77.8,77.75,0.0,0.0,1000,77775.0,-0.06426735218508632,77.8
HK.01211,2020-08-28 15:09:00,77.75,77.65,77.75,77.65,0.0,0.0,9000,699550.0,-0.12861736334404414,77.75
HK.01211,2020-08-28 15:10:00,77.7,77.6,77.7,77.6,0.0,0.0,19000,1474450.0,-0.06439150032197213,77.65
HK.01211,2020-08-28 15:11:00,77.6,77.65,77.7,77.6,0.0,0.0,12000,932000.0,0.06443298969073631,77.6
HK.01211,2020-08-28 15:12:00,77.6,77.6,77.65,77.55,0.0,0.0,37000,2871250.0,-0.06439150032197213,77.65
HK.01211,2020-08-28 15:13:00,77.6,77.55,77.65,77.5,0.0,0.0,23500,1823500.0,-0.06443298969071799,77.6
HK.01211,2020-08-28 15:14:00,77.55,77.5,77.6,77.5,0.0,0.0,24500,1898900.0,-0.06447453255963528,77.55
HK.01211,2020-08-28 15:15:00,77.45,77.45,77.5,77.45,0.0,0.0,12500,968650.0,-0.0645161290322544,77.5
HK.01211,2020-08-28 15:16:00,77.4,77.2,77.45,77.15,0.0,0.0,120000,9284375.0,-0.32278889606197547,77.45
HK.01211,2020-08-28 15:17:00,77.1,77.3,77.35,77.05,0.0,0.0,3500,270175.0,0.12953367875646932,77.2
HK.01211,2020-08-28 15:18:00,77.3,77.35,77.45,77.3,0.0,0.0,8500,657625.0,0.06468305304009982,77.3
HK.01211,2020-08-28 15:19:00,77.3,77.3,77.35,77.1,0.0,0.0,17000,1311600.0,-0.06464124111182568,77.35
HK.01211,2020-08-28 15:20:00,77.25,77.4,77.4,77.25,0.0,0.0,12000,927750.0,0.129366106080218,77.3
HK.01211,2020-08-28 15:21:00,77.5,77.45,77.5,77.3,0.0,0.0,5000,387000.0,0.0645994832041307,77.4
HK.01211,2020-08-28 15:22:00,77.5,77.35,77.5,77.35,0.0,0.0,8000,619475.0,-0.12911555842480119,77.45
HK.01211,2020-08-28 15:23:00,77.3,77.15,77.3,77.1,0.0,0.0,9000,695075.0,-0.2585649644473027,77.35
HK.01211,2020-08-28 15:24:00,77.15,77.1,77.2,77.1,0.0,0.0,7000,540125.0,-0.06480881399871856,77.15
HK.01211,2020-08-28 15:25:00,77.1,77.1,77.3,77.1,0.0,0.0,30000,2315375.0,0.0,77.1
HK.01211,2020-08-28 15:26:00,77.1,77.05,77.1,77.0,0.0,0.0,73000,5622600.0,-0.06485084306095612,77.1
HK.01211,2020-08-28 15:27:00,77.05,77.2,77.25,77.05,0.0,0.0,35500,2738250.0,0.19467878001298597,77.05
HK.01211,2020-08-28 15:28:00,77.1,77.25,77.3,77.1,0.0,0.0,10500,810975.0,0.06476683937823466,77.2
HK.01211,2020-08-28 15:29:00,77.15,77.4,77.45,77.15,0.0,0.0,24500,1893825.0,0.19417475728156075,77.25
HK.01211,2020-08-28 15:30:00,77.35,77.2,77.35,77.15,0.0,0.0,63000,4864575.0,-0.2583979328165411,77.4
HK.01211,2020-08-28 15:31:00,77.2,77.2,77.25,77.15,0.0,0.0,30500,2354625.0,0.0,77.2
HK.01211,2020-08-28 15:32:00,77.15,77.2,77.25,77.15,0.0,0.0,9500,733350.0,0.0,77.2
HK.01211,2020-08-28 15:33:00,77.2,77.2,77.25,77.2,0.0,0.0,26000,2007450.0,0.0,77.2
HK.01211,2020-08-28 15:34:00,77.2,77.15,77.2,77.15,0.0,0.0,8500,656000.0,-0.06476683937823466,77.2
HK.01211,2020-08-28 15:35:00,77.2,77.15,77.25,77.1,0.0,0.0,14500,1118575.0,0.0,77.15
HK.01211,2020-08-28 15:36:00,77.2,77.0,77.25,77.0,0.0,0.0,51000,3932125.0,-0.19442644199611883,77.15
HK.01211,2020-08-28 15:37:00,77.1,77.0,77.1,77.0,0.0,0.0,5000,385150.0,0.0,77.0
HK.01211,2020-08-28 15:38:00,77.1,77.0,77.15,77.0,0.0,0.0,36000,2772775.0,0.0,77.0
HK.01211,2020-08-28 15:39:00,77.1,77.0,77.1,77.0,0.0,0.0,15000,1155475.0,0.0,77.0
HK.01211,2020-08-28 15:40:00,77.0,77.1,77.1,77.0,0.0,0.0,17000,1310125.0,0.1298701298701225,77.0
HK.01211,2020-08-28 15:41:00,77.05,77.0,77.05,77.0,0.0,0.0,4000,308150.0,-0.12970168612191224,77.1
HK.01211,2020-08-28 15:42:00,77.05,77.1,77.1,77.05,0.0,0.0,14000,1079000.0,0.1298701298701225,77.0
HK.01211,2020-08-28 15:43:00,77.1,77.0,77.1,77.0,0.0,0.0,242500,18674050.0,-0.12970168612191224,77.1
HK.01211,2020-08-28 15:44:00,77.1,77.15,77.15,77.1,0.0,0.0,12500,964150.0,0.19480519480520217,77.0
HK.01211,2020-08-28 15:45:00,77.15,77.2,77.2,77.1,0.0,0.0,5500,424300.0,0.06480881399870014,77.15
HK.01211,2020-08-28 15:46:00,77.2,77.25,77.35,77.2,0.0,0.0,21500,1660500.0,0.06476683937823466,77.2
HK.01211,2020-08-28 15:47:00,77.25,77.35,77.35,77.2,0.0,0.0,23000,1778375.0,0.12944983818769493,77.25
HK.01211,2020-08-28 15:48:00,77.3,77.15,77.3,77.15,0.0,0.0,29000,2239450.0,-0.2585649644473027,77.35
HK.01211,2020-08-28 15:49:00,77.2,77.2,77.25,77.2,0.0,0.0,14000,1080900.0,0.06480881399870014,77.15
HK.01211,2020-08-28 15:50:00,77.15,77.1,77.15,77.1,0.0,0.0,21500,1658375.0,-0.12953367875648772,77.2
HK.01211,2020-08-28 15:51:00,77.15,77.15,77.15,77.15,0.0,0.0,3500,270025.0,0.06485084306097455,77.1
HK.01211,2020-08-28 15:52:00,77.15,77.2,77.3,77.15,0.0,0.0,44500,3435250.0,0.06480881399870014,77.15
HK.01211,2020-08-28 15:53:00,77.25,77.1,77.25,77.1,0.0,0.0,16500,1272650.0,-0.12953367875648772,77.2
HK.01211,2020-08-28 15:54:00,77.05,77.05,77.1,77.05,0.0,0.0,16500,1271450.0,-0.06485084306095612,77.1
HK.01211,2020-08-28 15:55:00,77.1,77.05,77.1,77.0,0.0,0.0,14500,1117250.0,0.0,77.05
HK.01211,2020-08-28 15:56:00,77.05,77.1,77.1,77.0,0.0,0.0,15000,1155725.0,0.06489292667098917,77.05
HK.01211,2020-08-28 15:57:00,77.1,77.1,77.1,77.0,0.0,0.0,107500,8279825.0,0.0,77.1
HK.01211,2020-08-28 15:58:00,77.1,77.15,77.15,77.05,0.0,0.0,16500,1272100.0,0.06485084306097455,77.1
HK.01211,2020-08-28 15:59:00,77.1,77.05,77.1,77.05,0.0,0.0,18500,1426050.0,-0.1296176279974187,77.15
HK.01211,2020-08-28 16:00:00,77.0,77.15,77.2,77.0,0.0,0.0,219000,16894400.0,0.1297858533419968,77.05
