code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-18 10:22:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 10:23:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 10:24:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 10:25:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,7500,313500.0,0.0,41.73427
HK.01211,2019-09-18 10:26:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,4000,167400.0,0.11980561778125545,41.73427
HK.01211,2019-09-18 10:27:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,4000,167600.0,0.11966225567659113,41.78427
HK.01211,2019-09-18 10:28:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,500,20975.0,0.11951923626252894,41.83427
HK.01211,2019-09-18 10:29:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,-0.11937655831175825,41.88427
HK.01211,2019-09-18 10:30:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 10:31:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,1500,62925.0,0.11951923626252894,41.83427
HK.01211,2019-09-18 10:32:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,6500,272675.0,0.0,41.88427
HK.01211,2019-09-18 10:33:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,9000,377550.0,0.0,41.88427
HK.01211,2019-09-18 10:34:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-18 10:35:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-18 10:36:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-18 10:37:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,14000,587300.0,0.0,41.88427
HK.01211,2019-09-18 10:38:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,5500,230725.0,0.0,41.88427
HK.01211,2019-09-18 10:39:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-18 10:40:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,2000,83825.0,-0.11937655831175825,41.88427
HK.01211,2019-09-18 10:41:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 10:42:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 10:43:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 10:44:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,8000,335600.0,0.11951923626252894,41.83427
HK.01211,2019-09-18 10:45:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-18 10:46:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,8000,335600.0,0.0,41.88427
HK.01211,2019-09-18 10:47:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,11500,481750.0,-0.11937655831175825,41.88427
HK.01211,2019-09-18 10:48:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 10:49:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 10:50:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,-0.11951923626251197,41.83427
HK.01211,2019-09-18 10:51:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 10:52:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,3500,146650.0,0.11966225567659113,41.78427
HK.01211,2019-09-18 10:53:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 10:54:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.11951923626252894,41.83427
HK.01211,2019-09-18 10:55:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,10500,441000.0,0.11937655831174127,41.88427
HK.01211,2019-09-18 10:56:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,2000,84000.0,0.0,41.93427
HK.01211,2019-09-18 10:57:00,41.98427,41.98427,42.08427,41.98427,0.0,0.0,30000,1263300.0,0.1192342206028727,41.93427
HK.01211,2019-09-18 10:58:00,41.98427,42.03427,42.03427,41.98427,0.0,0.0,9000,378675.0,0.1190922219202505,41.98427
HK.01211,2019-09-18 10:59:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,6500,273650.0,0.0,42.03427
HK.01211,2019-09-18 11:00:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1000,42200.0,0.23790112210822606,42.03427
HK.01211,2019-09-18 11:01:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,6000,252925.0,0.0,42.13427
HK.01211,2019-09-18 11:02:00,42.13427,41.98427,42.13427,41.98427,0.0,0.0,51000,2147800.0,-0.3560047438818771,42.13427
HK.01211,2019-09-18 11:03:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,2000,84200.0,0.1190922219202505,41.98427
HK.01211,2019-09-18 11:04:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1000,42150.0,0.11895056105410456,42.03427
HK.01211,2019-09-18 11:05:00,42.03427,42.03427,42.08427,42.03427,0.0,0.0,500,21050.0,-0.11880923680034644,42.08427
HK.01211,2019-09-18 11:06:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,0,0.0,0.0,42.03427
HK.01211,2019-09-18 11:07:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,500,21050.0,0.0,42.03427
HK.01211,2019-09-18 11:08:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,1000,42100.0,0.0,42.03427
HK.01211,2019-09-18 11:09:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,2000,84200.0,0.0,42.03427
HK.01211,2019-09-18 11:10:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,1000,42100.0,0.0,42.03427
HK.01211,2019-09-18 11:11:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,5000,210250.0,-0.11895056105410456,42.03427
HK.01211,2019-09-18 11:12:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,6000,251925.0,-0.2381844438405179,41.98427
HK.01211,2019-09-18 11:13:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,5500,230500.0,-0.11937655831175825,41.88427
HK.01211,2019-09-18 11:14:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,-0.11951923626251197,41.83427
HK.01211,2019-09-18 11:15:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 11:16:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 11:17:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,1000,41875.0,0.11966225567659113,41.78427
HK.01211,2019-09-18 11:18:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 11:19:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 11:20:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 11:21:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,12500,523125.0,-0.11951923626251197,41.83427
HK.01211,2019-09-18 11:22:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 11:23:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,5500,230200.0,0.11966225567659113,41.78427
HK.01211,2019-09-18 11:24:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,2500,104650.0,0.0,41.83427
HK.01211,2019-09-18 11:25:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,5000,209175.0,-0.23903847252502394,41.83427
HK.01211,2019-09-18 11:26:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.11980561778125545,41.73427
HK.01211,2019-09-18 11:27:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 11:28:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 11:29:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,4000,167425.0,0.11966225567659113,41.78427
HK.01211,2019-09-18 11:30:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 11:31:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,-0.11951923626251197,41.83427
HK.01211,2019-09-18 11:32:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.0,41.78427
HK.01211,2019-09-18 11:33:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,0.11966225567659113,41.78427
HK.01211,2019-09-18 11:34:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1000,41900.0,0.0,41.83427
HK.01211,2019-09-18 11:35:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 11:36:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 11:37:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,0.0,41.83427
HK.01211,2019-09-18 11:38:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1000,41900.0,0.0,41.83427
HK.01211,2019-09-18 11:39:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 11:40:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 11:41:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 11:42:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,0.0,41.83427
HK.01211,2019-09-18 11:43:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1000,41900.0,0.0,41.83427
HK.01211,2019-09-18 11:44:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 11:45:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 11:46:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 11:47:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,1000,41850.0,-0.11951923626251197,41.83427
HK.01211,2019-09-18 11:48:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,1500,62775.0,0.0,41.78427
HK.01211,2019-09-18 11:49:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,2000,83750.0,0.11966225567659113,41.78427
HK.01211,2019-09-18 11:50:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,1500,62775.0,-0.11951923626251197,41.83427
HK.01211,2019-09-18 11:51:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.0,41.78427
HK.01211,2019-09-18 11:52:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,2500,104700.0,0.0,41.78427
HK.01211,2019-09-18 11:53:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,6000,251050.0,-0.11966225567659113,41.78427
HK.01211,2019-09-18 11:54:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1500,62700.0,0.0,41.73427
HK.01211,2019-09-18 11:55:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,5000,209200.0,0.11980561778125545,41.73427
HK.01211,2019-09-18 11:56:00,41.78427,41.78427,41.83427,41.78427,0.0,0.0,8500,355775.0,0.0,41.78427
HK.01211,2019-09-18 11:57:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 11:58:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,10500,439425.0,0.0,41.78427
HK.01211,2019-09-18 11:59:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,2500,104500.0,-0.11966225567659113,41.78427
HK.01211,2019-09-18 12:00:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1000,41800.0,0.0,41.73427
HK.01211,2019-09-18 13:01:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,9000,376525.0,0.11980561778125545,41.73427
HK.01211,2019-09-18 13:02:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 13:03:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,1500,62775.0,0.0,41.78427
HK.01211,2019-09-18 13:04:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 13:05:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 13:06:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 13:07:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.0,41.78427
HK.01211,2019-09-18 13:08:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.0,41.78427
HK.01211,2019-09-18 13:09:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,9500,397100.0,-0.11966225567659113,41.78427
HK.01211,2019-09-18 13:10:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.11980561778125545,41.73427
HK.01211,2019-09-18 13:11:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,6000,251100.0,0.0,41.78427
HK.01211,2019-09-18 13:12:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 13:13:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 13:14:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 13:15:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 13:16:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,1000,41825.0,-0.11966225567659113,41.78427
HK.01211,2019-09-18 13:17:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,3500,146450.0,0.11980561778125545,41.73427
HK.01211,2019-09-18 13:18:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 13:19:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,33000,1379350.0,-0.23932451135319924,41.78427
HK.01211,2019-09-18 13:20:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2019-09-18 13:21:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.0,41.68427
HK.01211,2019-09-18 13:22:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-18 13:23:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-18 13:24:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,5000,208750.0,0.0,41.68427
HK.01211,2019-09-18 13:25:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2019-09-18 13:26:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-18 13:27:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-18 13:28:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-18 13:29:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,1000,41775.0,0.0,41.68427
HK.01211,2019-09-18 13:30:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,2000,83575.0,0.11994932380968712,41.68427
HK.01211,2019-09-18 13:31:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,11500,480700.0,0.0,41.73427
HK.01211,2019-09-18 13:32:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,21500,898725.0,0.11980561778125545,41.73427
HK.01211,2019-09-18 13:33:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,1000,41850.0,-0.11966225567659113,41.78427
HK.01211,2019-09-18 13:34:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 13:35:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-18 13:36:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,-0.11980561778127247,41.73427
HK.01211,2019-09-18 13:37:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.0,41.68427
HK.01211,2019-09-18 13:38:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,13000,542750.0,0.0,41.68427
HK.01211,2019-09-18 13:39:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-18 13:40:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.11994932380968712,41.68427
HK.01211,2019-09-18 13:41:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1000,41800.0,0.0,41.73427
HK.01211,2019-09-18 13:42:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,5500,229900.0,0.0,41.73427
HK.01211,2019-09-18 13:43:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 13:44:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-18 13:45:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 13:46:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 13:47:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 13:48:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1500,62700.0,0.0,41.73427
HK.01211,2019-09-18 13:49:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,11500,480700.0,0.0,41.73427
HK.01211,2019-09-18 13:50:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-18 13:51:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,1000,41850.0,0.11980561778125545,41.73427
HK.01211,2019-09-18 13:52:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.0,41.78427
HK.01211,2019-09-18 13:53:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,2000,83650.0,0.0,41.78427
HK.01211,2019-09-18 13:54:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,1000,41825.0,0.0,41.78427
HK.01211,2019-09-18 13:55:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-18 13:56:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.0,41.78427
HK.01211,2019-09-18 13:57:00,41.78427,41.83427,41.83427,41.73427,0.0,0.0,54500,2281700.0,0.11966225567659113,41.78427
HK.01211,2019-09-18 13:58:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,2000,83800.0,0.0,41.83427
HK.01211,2019-09-18 13:59:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-18 14:00:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,11000,460900.0,0.0,41.83427
HK.01211,2019-09-18 14:01:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,5500,230175.0,-0.11951923626251197,41.83427
HK.01211,2019-09-18 14:02:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,13000,544050.0,0.0,41.78427
