code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-15 10:33:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1500,63525.0,-0.1181076229730598,42.33427
HK.01211,2019-08-15 10:34:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,1500,63425.0,-0.2364945640542013,42.28427
HK.01211,2019-08-15 10:35:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,2000,84500.0,0.0,42.18427
HK.01211,2019-08-15 10:36:00,42.18427,42.28427,42.28427,42.18427,0.0,0.0,18500,782075.0,0.2370551866845187,42.18427
HK.01211,2019-08-15 10:37:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 10:38:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,6000,253850.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 10:39:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-15 10:40:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,13500,571050.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 10:41:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,8500,358900.0,-0.23677454351644153,42.23427
HK.01211,2019-08-15 10:42:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,13000,549375.0,0.23733649592125702,42.13427
HK.01211,2019-08-15 10:43:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 10:44:00,42.13427,42.08427,42.13427,42.03427,0.0,0.0,32500,1370300.0,-0.2370551866845187,42.18427
HK.01211,2019-08-15 10:45:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1000,42200.0,0.11880923680036334,42.08427
HK.01211,2019-08-15 10:46:00,42.13427,42.13427,42.18427,42.13427,0.0,0.0,14000,591075.0,0.0,42.13427
HK.01211,2019-08-15 10:47:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-08-15 10:48:00,42.13427,42.23427,42.23427,42.13427,0.0,0.0,9000,380350.0,0.23733649592125702,42.13427
HK.01211,2019-08-15 10:49:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,3000,127050.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 10:50:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2019-08-15 10:51:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2019-08-15 10:52:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,4000,169200.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 10:53:00,42.23427,42.23427,42.23427,42.18427,0.0,0.0,3000,126825.0,0.0,42.23427
HK.01211,2019-08-15 10:54:00,42.23427,42.23427,42.23427,42.18427,0.0,0.0,6500,274925.0,0.0,42.23427
HK.01211,2019-08-15 10:55:00,42.28427,42.28427,42.33427,42.28427,0.0,0.0,25500,1080700.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 10:56:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1500,63450.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 10:57:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1500,63450.0,0.0,42.23427
HK.01211,2019-08-15 10:58:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,6000,253500.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 10:59:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,5000,211000.0,-0.11852759334225094,42.18427
HK.01211,2019-08-15 11:00:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1000,42150.0,-0.11866824796063695,42.13427
HK.01211,2019-08-15 11:01:00,42.08427,42.13427,42.13427,42.08427,0.0,0.0,2500,105425.0,0.11880923680036334,42.08427
HK.01211,2019-08-15 11:02:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1500,63225.0,-0.11866824796063695,42.13427
HK.01211,2019-08-15 11:03:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-08-15 11:04:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2019-08-15 11:05:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,2500,105475.0,0.0,42.08427
HK.01211,2019-08-15 11:06:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,1500,63275.0,0.0,42.08427
HK.01211,2019-08-15 11:07:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,24000,1013200.0,0.2376184736007098,42.08427
HK.01211,2019-08-15 11:08:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.11852759334226778,42.18427
HK.01211,2019-08-15 11:09:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 11:10:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,2000,84600.0,0.0,42.23427
HK.01211,2019-08-15 11:11:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,2500,105750.0,0.0,42.23427
HK.01211,2019-08-15 11:12:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 11:13:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,7000,296125.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 11:14:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 11:15:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,2500,105875.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 11:16:00,42.28427,42.23427,42.33427,42.23427,0.0,0.0,7500,317625.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 11:17:00,42.23427,42.33427,42.33427,42.23427,0.0,0.0,4000,169425.0,0.2367745435164247,42.23427
HK.01211,2019-08-15 11:18:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,1500,63550.0,-0.1181076229730598,42.33427
HK.01211,2019-08-15 11:19:00,42.23427,42.33427,42.33427,42.23427,0.0,0.0,2500,105950.0,0.11824728202709225,42.28427
HK.01211,2019-08-15 11:20:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-08-15 11:21:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2019-08-15 11:22:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1500,63600.0,0.0,42.33427
HK.01211,2019-08-15 11:23:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,6000,254100.0,-0.1181076229730598,42.33427
HK.01211,2019-08-15 11:24:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2019-08-15 11:25:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,0.0,42.28427
HK.01211,2019-08-15 11:26:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1500,63525.0,0.0,42.28427
HK.01211,2019-08-15 11:27:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-15 11:28:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2019-08-15 11:29:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 11:30:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2019-08-15 11:31:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 11:32:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,3000,127050.0,0.0,42.28427
HK.01211,2019-08-15 11:33:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,0.0,42.28427
HK.01211,2019-08-15 11:34:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2019-08-15 11:35:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2019-08-15 11:36:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2019-08-15 11:37:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2019-08-15 11:38:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2019-08-15 11:39:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,26000,1099325.0,-0.2364945640542013,42.28427
HK.01211,2019-08-15 11:40:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-08-15 11:41:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,9500,400900.0,-0.11852759334225094,42.18427
HK.01211,2019-08-15 11:42:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,18000,759925.0,0.11866824796062007,42.13427
HK.01211,2019-08-15 11:43:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,2000,84550.0,0.0,42.18427
HK.01211,2019-08-15 11:44:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1500,63375.0,0.0,42.18427
HK.01211,2019-08-15 11:45:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1000,42200.0,-0.11852759334225094,42.18427
HK.01211,2019-08-15 11:46:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-08-15 11:47:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,13500,570525.0,0.23733649592125702,42.13427
HK.01211,2019-08-15 11:48:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 11:49:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 11:50:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 11:51:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,3500,147875.0,0.0,42.18427
HK.01211,2019-08-15 11:52:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-08-15 11:53:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-08-15 11:54:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,3000,126650.0,-0.11852759334225094,42.18427
HK.01211,2019-08-15 11:55:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,0,0.0,0.0,42.13427
HK.01211,2019-08-15 11:56:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,4000,168600.0,-0.11866824796063695,42.13427
HK.01211,2019-08-15 11:57:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,2500,105500.0,0.11880923680036334,42.08427
HK.01211,2019-08-15 11:58:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,13500,569975.0,0.11866824796062007,42.13427
HK.01211,2019-08-15 11:59:00,42.18427,42.18427,42.18427,42.13427,0.0,0.0,12000,506475.0,0.0,42.18427
HK.01211,2019-08-15 12:00:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,2500,105625.0,0.0,42.18427
HK.01211,2019-08-15 13:01:00,42.13427,42.28427,42.28427,42.03427,0.0,0.0,38500,1627300.0,0.2370551866845187,42.18427
HK.01211,2019-08-15 13:02:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-15 13:03:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2019-08-15 13:04:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 13:05:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,8000,338300.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 13:06:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,3000,126600.0,-0.11852759334225094,42.18427
HK.01211,2019-08-15 13:07:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,2000,84300.0,-0.11866824796063695,42.13427
HK.01211,2019-08-15 13:08:00,42.08427,42.18427,42.18427,42.03427,0.0,0.0,28000,1181225.0,0.2376184736007098,42.08427
HK.01211,2019-08-15 13:09:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-08-15 13:10:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-08-15 13:11:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1500,63450.0,0.11852759334226778,42.18427
HK.01211,2019-08-15 13:12:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2019-08-15 13:13:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,11000,465425.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 13:14:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,2000,84700.0,0.0,42.28427
HK.01211,2019-08-15 13:15:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,3000,126900.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 13:16:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,0.0,42.23427
HK.01211,2019-08-15 13:17:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 13:18:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,6500,275025.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 13:19:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 13:20:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 13:21:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 13:22:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 13:23:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 13:24:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 13:25:00,42.23427,42.28427,42.28427,42.18427,0.0,0.0,11500,486525.0,0.11838727175821236,42.23427
HK.01211,2019-08-15 13:26:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 13:27:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,2000,84600.0,0.0,42.23427
HK.01211,2019-08-15 13:28:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 13:29:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2019-08-15 13:30:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,6500,274925.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 13:31:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.0,42.18427
HK.01211,2019-08-15 13:32:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.11852759334226778,42.18427
HK.01211,2019-08-15 13:33:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2019-08-15 13:34:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,2500,105700.0,0.0,42.23427
HK.01211,2019-08-15 13:35:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,1000,42275.0,0.0,42.23427
HK.01211,2019-08-15 13:36:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,6000,253475.0,-0.23677454351644153,42.23427
HK.01211,2019-08-15 13:37:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,21000,886350.0,0.11866824796062007,42.13427
HK.01211,2019-08-15 13:38:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1500,63300.0,-0.11852759334225094,42.18427
HK.01211,2019-08-15 13:39:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1000,42200.0,0.0,42.13427
HK.01211,2019-08-15 13:40:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1000,42200.0,0.0,42.13427
HK.01211,2019-08-15 13:41:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,500,21075.0,-0.11866824796063695,42.13427
HK.01211,2019-08-15 13:42:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,18000,759825.0,0.2376184736007098,42.08427
HK.01211,2019-08-15 13:43:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,-0.11852759334225094,42.18427
HK.01211,2019-08-15 13:44:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.11866824796062007,42.13427
HK.01211,2019-08-15 13:45:00,42.18427,42.28427,42.28427,42.18427,0.0,0.0,17500,739650.0,0.2370551866845187,42.18427
HK.01211,2019-08-15 13:46:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,5500,232650.0,-0.11824728202709225,42.28427
HK.01211,2019-08-15 13:47:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,0.0,42.23427
HK.01211,2019-08-15 13:48:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2019-08-15 13:49:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,-0.11838727175822919,42.23427
HK.01211,2019-08-15 13:50:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-08-15 13:51:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-08-15 13:52:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,5000,211250.0,0.0,42.18427
HK.01211,2019-08-15 13:53:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2019-08-15 13:54:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2019-08-15 13:55:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,500,21100.0,-0.11852759334225094,42.18427
HK.01211,2019-08-15 13:56:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,25500,1076100.0,0.0,42.13427
HK.01211,2019-08-15 13:57:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,6500,274725.0,0.23733649592125702,42.13427
HK.01211,2019-08-15 13:58:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
