code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-14 13:57:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,500,20850.0,-0.11994932380967008,41.68427
HK.01211,2020-04-14 13:58:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,16000,667600.0,0.0,41.63427
HK.01211,2020-04-14 13:59:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,0.0,41.63427
HK.01211,2020-04-14 14:00:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,6000,250450.0,0.12009337500092389,41.63427
HK.01211,2020-04-14 14:01:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1500,62550.0,-0.11994932380967008,41.68427
HK.01211,2020-04-14 14:02:00,41.58427,41.58427,41.63427,41.53427,0.0,0.0,16500,687150.0,-0.12009337500094096,41.63427
HK.01211,2020-04-14 14:03:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,1000,41650.0,0.0,41.58427
HK.01211,2020-04-14 14:04:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,3000,125125.0,0.24047554520014763,41.58427
HK.01211,2020-04-14 14:05:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2020-04-14 14:06:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2020-04-14 14:07:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,3500,146025.0,0.0,41.68427
HK.01211,2020-04-14 14:08:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2020-04-14 14:09:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,4500,187900.0,0.11994932380968712,41.68427
HK.01211,2020-04-14 14:10:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1000,41800.0,0.0,41.73427
HK.01211,2020-04-14 14:11:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1500,62700.0,0.0,41.73427
HK.01211,2020-04-14 14:12:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2020-04-14 14:13:00,41.73427,41.73427,41.73427,41.68427,0.0,0.0,42500,1775400.0,0.0,41.73427
HK.01211,2020-04-14 14:14:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,1000,41825.0,0.0,41.73427
HK.01211,2020-04-14 14:15:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.11980561778125545,41.73427
HK.01211,2020-04-14 14:16:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,25000,1046275.0,0.11966225567659113,41.78427
HK.01211,2020-04-14 14:17:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2020-04-14 14:18:00,41.83427,41.83427,41.88427,41.83427,0.0,0.0,28000,1173500.0,0.0,41.83427
HK.01211,2020-04-14 14:19:00,41.83427,41.78427,41.88427,41.78427,0.0,0.0,10500,439925.0,-0.11951923626251197,41.83427
HK.01211,2020-04-14 14:20:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2020-04-14 14:21:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,3500,146650.0,0.11966225567659113,41.78427
HK.01211,2020-04-14 14:22:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,6000,251400.0,0.0,41.83427
HK.01211,2020-04-14 14:23:00,41.83427,41.73427,41.83427,41.68427,0.0,0.0,32500,1359125.0,-0.23903847252502394,41.83427
HK.01211,2020-04-14 14:24:00,41.73427,41.73427,41.73427,41.68427,0.0,0.0,1500,62675.0,0.0,41.73427
HK.01211,2020-04-14 14:25:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,7500,313500.0,0.0,41.73427
HK.01211,2020-04-14 14:26:00,41.73427,41.73427,41.78427,41.73427,0.0,0.0,8500,355325.0,0.0,41.73427
HK.01211,2020-04-14 14:27:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,4000,167025.0,0.0,41.73427
HK.01211,2020-04-14 14:28:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,2000,83500.0,-0.11980561778127247,41.73427
HK.01211,2020-04-14 14:29:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,1500,62675.0,0.0,41.68427
HK.01211,2020-04-14 14:30:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,11500,480125.0,0.0,41.68427
HK.01211,2020-04-14 14:31:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,3000,125250.0,0.0,41.68427
HK.01211,2020-04-14 14:32:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,1500,62700.0,0.11994932380968712,41.68427
HK.01211,2020-04-14 14:33:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2020-04-14 14:34:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,3500,146300.0,0.0,41.73427
HK.01211,2020-04-14 14:35:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,4000,167200.0,0.0,41.73427
HK.01211,2020-04-14 14:36:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,9000,375800.0,0.0,41.73427
HK.01211,2020-04-14 14:37:00,41.68427,41.88427,41.93427,41.68427,0.0,0.0,226500,9498725.0,0.3594168533437833,41.73427
HK.01211,2020-04-14 14:38:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,500,20975.0,-0.11937655831175825,41.88427
HK.01211,2020-04-14 14:39:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2020-04-14 14:40:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,-0.11951923626251197,41.83427
HK.01211,2020-04-14 14:41:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,1000,41850.0,0.0,41.78427
HK.01211,2020-04-14 14:42:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2020-04-14 14:43:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,1500,62725.0,0.0,41.78427
HK.01211,2020-04-14 14:44:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2020-04-14 14:45:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,19000,794275.0,-0.11966225567659113,41.78427
HK.01211,2020-04-14 14:46:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,2500,104500.0,0.0,41.73427
HK.01211,2020-04-14 14:47:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,35000,1463125.0,0.11980561778125545,41.73427
HK.01211,2020-04-14 14:48:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,2000,83600.0,-0.11966225567659113,41.78427
HK.01211,2020-04-14 14:49:00,41.78427,41.88427,41.88427,41.78427,0.0,0.0,81000,3391775.0,0.3594168533437833,41.73427
HK.01211,2020-04-14 14:50:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,2000,83900.0,0.0,41.88427
HK.01211,2020-04-14 14:51:00,41.88427,41.88427,41.93427,41.88427,0.0,0.0,80500,3380025.0,0.0,41.88427
HK.01211,2020-04-14 14:52:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,6500,273000.0,0.11937655831174127,41.88427
HK.01211,2020-04-14 14:53:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,10000,419950.0,0.0,41.93427
HK.01211,2020-04-14 14:54:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,500,21000.0,0.0,41.93427
HK.01211,2020-04-14 14:55:00,41.93427,41.93427,41.98427,41.88427,0.0,0.0,65000,2730100.0,0.0,41.93427
HK.01211,2020-04-14 14:56:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,10500,441075.0,0.1192342206028727,41.93427
HK.01211,2020-04-14 14:57:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,37500,1576875.0,0.0,41.98427
HK.01211,2020-04-14 14:58:00,41.98427,41.98427,41.98427,41.93427,0.0,0.0,12000,504550.0,0.0,41.98427
HK.01211,2020-04-14 14:59:00,41.93427,41.98427,42.03427,41.93427,0.0,0.0,24000,1009250.0,0.0,41.98427
HK.01211,2020-04-14 15:00:00,41.98427,41.98427,41.98427,41.93427,0.0,0.0,13000,546150.0,0.0,41.98427
HK.01211,2020-04-14 15:01:00,41.93427,41.98427,41.98427,41.93427,0.0,0.0,3000,126075.0,0.0,41.98427
HK.01211,2020-04-14 15:02:00,41.93427,41.88427,41.98427,41.88427,0.0,0.0,41000,1721750.0,-0.2381844438405179,41.98427
HK.01211,2020-04-14 15:03:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,-0.11937655831175825,41.88427
HK.01211,2020-04-14 15:04:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1000,41900.0,0.0,41.83427
HK.01211,2020-04-14 15:05:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,2000,83800.0,0.0,41.83427
HK.01211,2020-04-14 15:06:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,5000,209500.0,0.0,41.83427
HK.01211,2020-04-14 15:07:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,30500,1279500.0,0.2390384725250409,41.83427
HK.01211,2020-04-14 15:08:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,8500,356575.0,-0.11923422060285575,41.93427
HK.01211,2020-04-14 15:09:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,500,20975.0,0.0,41.88427
HK.01211,2020-04-14 15:10:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,28500,1194025.0,-0.2387531166234995,41.88427
HK.01211,2020-04-14 15:11:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,25500,1065000.0,-0.23932451135319924,41.78427
HK.01211,2020-04-14 15:12:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,1000,41725.0,-0.11994932380967008,41.68427
HK.01211,2020-04-14 15:13:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,6500,271375.0,0.12009337500092389,41.63427
HK.01211,2020-04-14 15:14:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,13000,542300.0,-0.11994932380967008,41.68427
HK.01211,2020-04-14 15:15:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,5000,208750.0,0.12009337500092389,41.63427
HK.01211,2020-04-14 15:16:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,10500,438900.0,0.11994932380968712,41.68427
HK.01211,2020-04-14 15:17:00,41.73427,41.73427,41.78427,41.73427,0.0,0.0,6500,271725.0,0.0,41.73427
HK.01211,2020-04-14 15:18:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,2000,83600.0,0.0,41.73427
HK.01211,2020-04-14 15:19:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2020-04-14 15:20:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,6000,250800.0,0.0,41.73427
HK.01211,2020-04-14 15:21:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2020-04-14 15:22:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2020-04-14 15:23:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,2500,104525.0,0.11980561778125545,41.73427
HK.01211,2020-04-14 15:24:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,7500,313850.0,0.0,41.78427
HK.01211,2020-04-14 15:25:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2020-04-14 15:26:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,13000,544200.0,0.11966225567659113,41.78427
HK.01211,2020-04-14 15:27:00,41.83427,41.78427,41.88427,41.78427,0.0,0.0,22000,921350.0,-0.11951923626251197,41.83427
HK.01211,2020-04-14 15:28:00,41.78427,41.78427,41.78427,41.73427,0.0,0.0,22000,920650.0,0.0,41.78427
HK.01211,2020-04-14 15:29:00,41.73427,41.73427,41.78427,41.73427,0.0,0.0,4500,188175.0,-0.11966225567659113,41.78427
HK.01211,2020-04-14 15:30:00,41.73427,41.73427,41.78427,41.73427,0.0,0.0,11000,460300.0,0.0,41.73427
HK.01211,2020-04-14 15:31:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,3500,146300.0,0.0,41.73427
HK.01211,2020-04-14 15:32:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,24500,1024075.0,-0.11980561778127247,41.73427
HK.01211,2020-04-14 15:33:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,13500,563675.0,0.11994932380968712,41.68427
HK.01211,2020-04-14 15:34:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,1500,62575.0,-0.2396112355625279,41.73427
HK.01211,2020-04-14 15:35:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,8000,333625.0,0.12009337500092389,41.63427
HK.01211,2020-04-14 15:36:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,20000,833250.0,-0.2398986476193572,41.68427
HK.01211,2020-04-14 15:37:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,15000,625500.0,0.12023777260008237,41.58427
HK.01211,2020-04-14 15:38:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,6500,271050.0,0.0,41.63427
HK.01211,2020-04-14 15:39:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,7500,312750.0,0.0,41.63427
HK.01211,2020-04-14 15:40:00,41.58427,41.63427,41.63427,41.53427,0.0,0.0,21500,895625.0,0.0,41.63427
HK.01211,2020-04-14 15:41:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2020-04-14 15:42:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,19500,812175.0,-0.12009337500094096,41.63427
HK.01211,2020-04-14 15:43:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,0,0.0,0.0,41.58427
HK.01211,2020-04-14 15:44:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,3500,145775.0,0.0,41.58427
HK.01211,2020-04-14 15:45:00,41.58427,41.53427,41.58427,41.48427,0.0,0.0,44500,1851975.0,-0.12023777260006527,41.58427
HK.01211,2020-04-14 15:46:00,41.53427,41.58427,41.68427,41.53427,0.0,0.0,52500,2186400.0,0.12038251785813778,41.53427
HK.01211,2020-04-14 15:47:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,14500,604650.0,0.12023777260008237,41.58427
HK.01211,2020-04-14 15:48:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,2000,83300.0,-0.12009337500094096,41.63427
HK.01211,2020-04-14 15:49:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,34500,1438500.0,0.12023777260008237,41.58427
HK.01211,2020-04-14 15:50:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,2500,104125.0,-0.12009337500094096,41.63427
HK.01211,2020-04-14 15:51:00,41.58427,41.68427,41.68427,41.58427,0.0,0.0,29000,1209450.0,0.24047554520014763,41.58427
HK.01211,2020-04-14 15:52:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,3500,145950.0,-0.11994932380967008,41.68427
HK.01211,2020-04-14 15:53:00,41.63427,41.63427,41.68427,41.63427,0.0,0.0,92500,3857825.0,0.0,41.63427
HK.01211,2020-04-14 15:54:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,11000,459250.0,0.12009337500092389,41.63427
HK.01211,2020-04-14 15:55:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,6500,271400.0,0.11994932380968712,41.68427
HK.01211,2020-04-14 15:56:00,41.73427,41.73427,41.73427,41.68427,0.0,0.0,48000,2006375.0,0.0,41.73427
HK.01211,2020-04-14 15:57:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,34000,1421150.0,-0.11980561778127247,41.73427
HK.01211,2020-04-14 15:58:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,5500,229950.0,0.2398986476193572,41.68427
HK.01211,2020-04-14 15:59:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,25500,1066750.0,0.0,41.78427
HK.01211,2020-04-14 16:00:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,305500,12784975.0,0.0,41.78427
