code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-08 13:57:00,50.59579,50.69579,50.69579,50.59579,0.0,0.0,14500,738775.0,0.19764490286642705,50.59579
HK.01211,2019-04-08 13:58:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,11000,561000.0,0.0,50.69579
HK.01211,2019-04-08 13:59:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,14000,714575.0,0.09862751916874589,50.69579
HK.01211,2019-04-08 14:00:00,50.74579,50.64579,50.74579,50.64579,0.0,0.0,35500,1810925.0,-0.19706068227532061,50.74579
HK.01211,2019-04-08 14:01:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,7000,357000.0,0.19744977815530457,50.64579
HK.01211,2019-04-08 14:02:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,4000,204225.0,0.0,50.74579
HK.01211,2019-04-08 14:03:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,26000,1328600.0,0.0985303411376533,50.74579
HK.01211,2019-04-08 14:04:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,5000,255300.0,0.0,50.79579
HK.01211,2019-04-08 14:05:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,6000,306875.0,0.09843335441776625,50.79579
HK.01211,2019-04-08 14:06:00,50.84579,50.94579,50.94579,50.84579,0.0,0.0,6000,307150.0,0.19667311688932637,50.84579
HK.01211,2019-04-08 14:07:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,7000,358600.0,0.0,50.94579
HK.01211,2019-04-08 14:08:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,3500,179375.0,0.0,50.94579
HK.01211,2019-04-08 14:09:00,50.94579,50.74579,50.94579,50.74579,0.0,0.0,29000,1484125.0,-0.3925741459696725,50.94579
HK.01211,2019-04-08 14:10:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,500,25550.0,0.0985303411376533,50.74579
HK.01211,2019-04-08 14:11:00,50.84579,50.79579,50.84579,50.74579,0.0,0.0,31000,1584525.0,0.0,50.79579
HK.01211,2019-04-08 14:12:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,0,0.0,0.0,50.79579
HK.01211,2019-04-08 14:13:00,50.79579,50.74579,50.79579,50.69579,0.0,0.0,53000,2705950.0,-0.09843335441775226,50.79579
HK.01211,2019-04-08 14:14:00,50.74579,50.64579,50.74579,50.64579,0.0,0.0,15000,765000.0,-0.19706068227532061,50.74579
HK.01211,2019-04-08 14:15:00,50.69579,50.69579,50.69579,50.64579,0.0,0.0,37000,1885425.0,0.09872488907765929,50.64579
HK.01211,2019-04-08 14:16:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,7000,357000.0,0.0,50.69579
HK.01211,2019-04-08 14:17:00,50.69579,50.64579,50.69579,50.64579,0.0,0.0,10500,535400.0,-0.09862751916875989,50.69579
HK.01211,2019-04-08 14:18:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,3500,178500.0,0.09872488907765929,50.64579
HK.01211,2019-04-08 14:19:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,7000,357125.0,0.09862751916874589,50.69579
HK.01211,2019-04-08 14:20:00,50.74579,50.74579,50.74579,50.69579,0.0,0.0,73000,3726300.0,0.0,50.74579
HK.01211,2019-04-08 14:21:00,50.74579,50.74579,50.74579,50.69579,0.0,0.0,34000,1734425.0,0.0,50.74579
HK.01211,2019-04-08 14:22:00,50.69579,50.64579,50.69579,50.64579,0.0,0.0,12500,637025.0,-0.19706068227532061,50.74579
HK.01211,2019-04-08 14:23:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,0,0.0,0.0,50.64579
HK.01211,2019-04-08 14:24:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,127500,6502850.0,0.19744977815530457,50.64579
HK.01211,2019-04-08 14:25:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,18000,918900.0,0.0,50.74579
HK.01211,2019-04-08 14:26:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,6000,306425.0,0.0,50.74579
HK.01211,2019-04-08 14:27:00,50.79579,50.74579,50.79579,50.69579,0.0,0.0,19500,995025.0,0.0,50.74579
HK.01211,2019-04-08 14:28:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,1500,76625.0,0.0,50.74579
HK.01211,2019-04-08 14:29:00,50.74579,50.64579,50.74579,50.59579,0.0,0.0,42000,2141850.0,-0.19706068227532061,50.74579
HK.01211,2019-04-08 14:30:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,500,25500.0,0.09872488907765929,50.64579
HK.01211,2019-04-08 14:31:00,50.74579,50.74579,50.74579,50.69579,0.0,0.0,3500,178600.0,0.09862751916874589,50.69579
HK.01211,2019-04-08 14:32:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,2500,127725.0,0.0,50.74579
HK.01211,2019-04-08 14:33:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,500,25525.0,0.0,50.74579
HK.01211,2019-04-08 14:34:00,50.74579,50.74579,50.79579,50.74579,0.0,0.0,22500,1148725.0,0.0,50.74579
HK.01211,2019-04-08 14:35:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,3500,178675.0,0.0,50.74579
HK.01211,2019-04-08 14:36:00,50.74579,50.89579,50.89579,50.74579,0.0,0.0,32500,1661300.0,0.29559102341297394,50.74579
HK.01211,2019-04-08 14:37:00,50.89579,50.79579,50.89579,50.79579,0.0,0.0,15500,792875.0,-0.19647990531240683,50.89579
HK.01211,2019-04-08 14:38:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,3000,153450.0,0.09843335441776625,50.79579
HK.01211,2019-04-08 14:39:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,500,25575.0,0.0,50.84579
HK.01211,2019-04-08 14:40:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,28000,1432200.0,0.0,50.84579
HK.01211,2019-04-08 14:41:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,4000,204600.0,0.0,50.84579
HK.01211,2019-04-08 14:42:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,26500,1355575.0,0.0983365584446562,50.84579
HK.01211,2019-04-08 14:43:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,3000,153450.0,-0.09823995265619642,50.89579
HK.01211,2019-04-08 14:44:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,500,25575.0,0.0,50.84579
HK.01211,2019-04-08 14:45:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,7000,357700.0,-0.09833655844467017,50.84579
HK.01211,2019-04-08 14:46:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,8000,409200.0,0.09843335441776625,50.79579
HK.01211,2019-04-08 14:47:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,34000,1737400.0,-0.09833655844467017,50.84579
HK.01211,2019-04-08 14:48:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,18500,944525.0,-0.09843335441775226,50.79579
HK.01211,2019-04-08 14:49:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,5000,255275.0,0.0,50.74579
HK.01211,2019-04-08 14:50:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,0,0.0,0.0,50.74579
HK.01211,2019-04-08 14:51:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,2500,127650.0,0.0985303411376533,50.74579
HK.01211,2019-04-08 14:52:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,500,25550.0,0.0,50.79579
HK.01211,2019-04-08 14:53:00,50.79579,50.79579,50.84579,50.79579,0.0,0.0,14500,741050.0,0.0,50.79579
HK.01211,2019-04-08 14:54:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,4000,204400.0,0.0,50.79579
HK.01211,2019-04-08 14:55:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,28500,1456475.0,0.09843335441776625,50.79579
HK.01211,2019-04-08 14:56:00,50.79579,50.79579,50.84579,50.79579,0.0,0.0,13500,689900.0,-0.09833655844467017,50.84579
HK.01211,2019-04-08 14:57:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,0,0.0,0.0,50.79579
HK.01211,2019-04-08 14:58:00,50.79579,50.79579,50.84579,50.69579,0.0,0.0,34500,1761575.0,0.0,50.79579
HK.01211,2019-04-08 14:59:00,50.69579,50.79579,50.84579,50.69579,0.0,0.0,29000,1479950.0,0.0,50.79579
HK.01211,2019-04-08 15:00:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,0,0.0,0.0,50.79579
HK.01211,2019-04-08 15:01:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,4000,204225.0,-0.09843335441775226,50.79579
HK.01211,2019-04-08 15:02:00,50.79579,50.84579,50.89579,50.79579,0.0,0.0,49000,2505725.0,0.19706068227532061,50.74579
HK.01211,2019-04-08 15:03:00,50.84579,50.84579,50.84579,50.79579,0.0,0.0,12500,639125.0,0.0,50.84579
HK.01211,2019-04-08 15:04:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,9500,485450.0,-0.09833655844467017,50.84579
HK.01211,2019-04-08 15:05:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,10000,511050.0,0.09843335441776625,50.79579
HK.01211,2019-04-08 15:06:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,6500,332200.0,0.0,50.84579
HK.01211,2019-04-08 15:07:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,7500,383325.0,0.0,50.84579
HK.01211,2019-04-08 15:08:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,5000,255500.0,-0.09833655844467017,50.84579
HK.01211,2019-04-08 15:09:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,13500,689900.0,0.09843335441776625,50.79579
HK.01211,2019-04-08 15:10:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,6500,332200.0,0.0,50.84579
HK.01211,2019-04-08 15:11:00,50.79579,50.79579,50.84579,50.79579,0.0,0.0,8500,434400.0,-0.09833655844467017,50.84579
HK.01211,2019-04-08 15:12:00,50.84579,50.84579,50.89579,50.84579,0.0,0.0,50500,2583300.0,0.09843335441776625,50.79579
HK.01211,2019-04-08 15:13:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,6000,306975.0,0.0,50.84579
HK.01211,2019-04-08 15:14:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,5500,281050.0,-0.09833655844467017,50.84579
HK.01211,2019-04-08 15:15:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,6500,332150.0,0.0,50.79579
HK.01211,2019-04-08 15:16:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,15000,766925.0,0.0,50.79579
HK.01211,2019-04-08 15:17:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,10000,511300.0,0.0,50.79579
HK.01211,2019-04-08 15:18:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,7500,383300.0,0.09843335441776625,50.79579
HK.01211,2019-04-08 15:19:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,7000,357750.0,0.0,50.84579
HK.01211,2019-04-08 15:20:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,8000,408825.0,-0.09833655844467017,50.84579
HK.01211,2019-04-08 15:21:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,16000,817600.0,0.0,50.79579
HK.01211,2019-04-08 15:22:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,26500,1354175.0,0.0,50.79579
HK.01211,2019-04-08 15:23:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,9000,459900.0,0.0,50.79579
HK.01211,2019-04-08 15:24:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,40500,2067550.0,0.0,50.79579
HK.01211,2019-04-08 15:25:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,26500,1352825.0,-0.09843335441775226,50.79579
HK.01211,2019-04-08 15:26:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,11500,587075.0,0.0,50.74579
HK.01211,2019-04-08 15:27:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,500,25525.0,0.0,50.74579
HK.01211,2019-04-08 15:28:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,23500,1201150.0,0.19706068227532061,50.74579
HK.01211,2019-04-08 15:29:00,50.84579,50.84579,50.89579,50.84579,0.0,0.0,28000,1432225.0,0.0,50.84579
HK.01211,2019-04-08 15:30:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,12500,639250.0,-0.09833655844467017,50.84579
HK.01211,2019-04-08 15:31:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,33500,1712175.0,0.0,50.79579
HK.01211,2019-04-08 15:32:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,7000,357725.0,0.09843335441776625,50.79579
HK.01211,2019-04-08 15:33:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,0,0.0,0.0,50.84579
HK.01211,2019-04-08 15:34:00,50.84579,50.74579,50.84579,50.74579,0.0,0.0,24500,1251950.0,-0.19667311688932637,50.84579
HK.01211,2019-04-08 15:35:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,4500,229750.0,0.0985303411376533,50.74579
HK.01211,2019-04-08 15:36:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,29000,1481925.0,0.09843335441776625,50.79579
HK.01211,2019-04-08 15:37:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,22000,1125525.0,0.0983365584446562,50.84579
HK.01211,2019-04-08 15:38:00,50.84579,50.84579,50.89579,50.84579,0.0,0.0,6500,332500.0,-0.09823995265619642,50.89579
HK.01211,2019-04-08 15:39:00,50.89579,50.94579,50.99579,50.89579,0.0,0.0,74500,3816850.0,0.19667311688932637,50.84579
HK.01211,2019-04-08 15:40:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,5500,281600.0,-0.0981435364924251,50.94579
HK.01211,2019-04-08 15:41:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,12500,640475.0,0.0982399526562104,50.89579
HK.01211,2019-04-08 15:42:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,7000,358525.0,0.0,50.94579
HK.01211,2019-04-08 15:43:00,50.89579,50.94579,50.99579,50.89579,0.0,0.0,60000,3075025.0,0.0,50.94579
HK.01211,2019-04-08 15:44:00,50.99579,50.99579,50.99579,50.94579,0.0,0.0,12000,615250.0,0.09814353649241117,50.94579
HK.01211,2019-04-08 15:45:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,14500,743675.0,0.0,50.99579
HK.01211,2019-04-08 15:46:00,50.94579,51.04579,51.04579,50.94579,0.0,0.0,51500,2641725.0,0.09804730939553473,50.99579
HK.01211,2019-04-08 15:47:00,51.04579,51.04579,51.04579,50.99579,0.0,0.0,19000,975250.0,0.0,51.04579
HK.01211,2019-04-08 15:48:00,50.99579,50.99579,51.04579,50.94579,0.0,0.0,48000,2461600.0,-0.09795127080998679,51.04579
HK.01211,2019-04-08 15:49:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,12500,641250.0,0.0,50.99579
HK.01211,2019-04-08 15:50:00,50.99579,50.99579,50.99579,50.94579,0.0,0.0,17000,871675.0,0.0,50.99579
HK.01211,2019-04-08 15:51:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,22000,1127750.0,-0.09804730939553473,50.99579
HK.01211,2019-04-08 15:52:00,50.99579,50.99579,50.99579,50.94579,0.0,0.0,21000,1077075.0,0.09814353649241117,50.94579
HK.01211,2019-04-08 15:53:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,31500,1614975.0,-0.09804730939553473,50.99579
HK.01211,2019-04-08 15:54:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,32000,1640075.0,0.09814353649241117,50.94579
HK.01211,2019-04-08 15:55:00,50.99579,50.99579,50.99579,50.94579,0.0,0.0,6000,307700.0,0.0,50.99579
HK.01211,2019-04-08 15:56:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,4000,205200.0,0.0,50.99579
HK.01211,2019-04-08 15:57:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,38000,1949200.0,0.0,50.99579
HK.01211,2019-04-08 15:58:00,51.04579,51.04579,51.04579,50.99579,0.0,0.0,10000,513250.0,0.09804730939553473,50.99579
HK.01211,2019-04-08 15:59:00,51.04579,50.99579,51.04579,50.94579,0.0,0.0,39500,2026850.0,-0.09795127080998679,51.04579
HK.01211,2019-04-08 16:00:00,50.99579,50.99579,50.99579,50.94579,0.0,0.0,328500,16851450.0,0.0,50.99579
