code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-18 13:58:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,5500,240900.0,0.11445767549739133,43.68427
HK.01211,2020-05-18 13:59:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,10500,459475.0,-0.11432681967711879,43.73427
HK.01211,2020-05-18 14:00:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,4500,196650.0,-0.11445767549737504,43.68427
HK.01211,2020-05-18 14:01:00,43.58427,43.48427,43.58427,43.48427,0.0,0.0,30500,1329700.0,-0.34376649362988904,43.63427
HK.01211,2020-05-18 14:02:00,43.48427,43.58427,43.58427,43.48427,0.0,0.0,37000,1612450.0,0.22996821609284074,43.48427
HK.01211,2020-05-18 14:03:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,14500,632650.0,0.0,43.58427
HK.01211,2020-05-18 14:04:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,3000,130950.0,-0.11472028784696212,43.58427
HK.01211,2020-05-18 14:05:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,13000,566150.0,-0.11485204644524223,43.53427
HK.01211,2020-05-18 14:06:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,8000,348125.0,-0.11498410804643669,43.48427
HK.01211,2020-05-18 14:07:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,11500,500100.0,-0.11511647369691527,43.43427
HK.01211,2020-05-18 14:08:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,49000,2127600.0,0.0,43.38427
HK.01211,2020-05-18 14:09:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,3500,151725.0,-0.11524914444798601,43.38427
HK.01211,2020-05-18 14:10:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,17500,759225.0,-0.11538212135567799,43.33427
HK.01211,2020-05-18 14:11:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,23500,1021100.0,0.3465462164430602,43.28427
HK.01211,2020-05-18 14:12:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.0,43.43427
HK.01211,2020-05-18 14:13:00,43.38427,43.28427,43.38427,43.28427,0.0,0.0,8000,347225.0,-0.34534942109076217,43.43427
HK.01211,2020-05-18 14:14:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,7000,303450.0,0.0,43.28427
HK.01211,2020-05-18 14:15:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,2500,108375.0,0.0,43.28427
HK.01211,2020-05-18 14:16:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,1500,65075.0,0.1155154054810146,43.28427
HK.01211,2020-05-18 14:17:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,7000,303450.0,-0.11538212135567799,43.33427
HK.01211,2020-05-18 14:18:00,43.28427,43.38427,43.48427,43.28427,0.0,0.0,44500,1932500.0,0.2310308109620456,43.28427
HK.01211,2020-05-18 14:19:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,1500,65125.0,-0.11524914444798601,43.38427
HK.01211,2020-05-18 14:20:00,43.38427,43.38427,43.48427,43.33427,0.0,0.0,18500,803925.0,0.11538212135569438,43.33427
HK.01211,2020-05-18 14:21:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,5000,217600.0,0.23049828889595567,43.38427
HK.01211,2020-05-18 14:22:00,43.43427,43.43427,43.48427,43.43427,0.0,0.0,14500,631175.0,-0.11498410804643669,43.48427
HK.01211,2020-05-18 14:23:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,6000,261175.0,0.11511647369693163,43.43427
HK.01211,2020-05-18 14:24:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,29000,1261500.0,-0.11498410804643669,43.48427
HK.01211,2020-05-18 14:25:00,43.38427,43.43427,43.43427,43.33427,0.0,0.0,202500,8789100.0,0.0,43.43427
HK.01211,2020-05-18 14:26:00,43.43427,43.48427,43.48427,43.33427,0.0,0.0,34500,1499225.0,0.11511647369693163,43.43427
HK.01211,2020-05-18 14:27:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2020-05-18 14:28:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,2000,87050.0,-0.11498410804643669,43.48427
HK.01211,2020-05-18 14:29:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2020-05-18 14:30:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,25500,1110500.0,0.11511647369693163,43.43427
HK.01211,2020-05-18 14:31:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,6000,261325.0,0.11498410804642037,43.48427
HK.01211,2020-05-18 14:32:00,43.53427,43.58427,43.68427,43.53427,0.0,0.0,34500,1505425.0,0.11485204644524223,43.53427
HK.01211,2020-05-18 14:33:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,7500,327750.0,0.11472028784697842,43.58427
HK.01211,2020-05-18 14:34:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,24000,1048725.0,-0.11458883120997387,43.63427
HK.01211,2020-05-18 14:35:00,43.63427,43.68427,43.73427,43.63427,0.0,0.0,27500,1202925.0,0.22944057569394055,43.58427
HK.01211,2020-05-18 14:36:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.0,43.68427
HK.01211,2020-05-18 14:37:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,8000,350000.0,0.0,43.68427
HK.01211,2020-05-18 14:38:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,6500,284050.0,-0.11445767549737504,43.68427
HK.01211,2020-05-18 14:39:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.11458883120995758,43.63427
HK.01211,2020-05-18 14:40:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,13500,590325.0,-0.11445767549737504,43.68427
HK.01211,2020-05-18 14:41:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,12000,523600.0,-0.22917766241993143,43.63427
HK.01211,2020-05-18 14:42:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,2000,87250.0,0.11485204644524223,43.53427
HK.01211,2020-05-18 14:43:00,43.58427,43.48427,43.58427,43.48427,0.0,0.0,7000,305275.0,-0.22944057569392423,43.58427
HK.01211,2020-05-18 14:44:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,11000,479100.0,0.11498410804642037,43.48427
HK.01211,2020-05-18 14:45:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,26000,1132125.0,-0.22970409289050078,43.53427
HK.01211,2020-05-18 14:46:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,3500,152125.0,-0.11511647369691527,43.43427
HK.01211,2020-05-18 14:47:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,9500,412250.0,-0.23049828889595567,43.38427
HK.01211,2020-05-18 14:48:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,4000,173600.0,0.1155154054810146,43.28427
HK.01211,2020-05-18 14:49:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,6000,260100.0,-0.11538212135567799,43.33427
HK.01211,2020-05-18 14:50:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,3500,151750.0,0.1155154054810146,43.28427
HK.01211,2020-05-18 14:51:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,15000,650250.0,-0.11538212135567799,43.33427
HK.01211,2020-05-18 14:52:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2020-05-18 14:53:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.1155154054810146,43.28427
HK.01211,2020-05-18 14:54:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1500,65025.0,-0.11538212135567799,43.33427
HK.01211,2020-05-18 14:55:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,9500,411825.0,0.0,43.28427
HK.01211,2020-05-18 14:56:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2020-05-18 14:57:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,5500,238425.0,0.0,43.28427
HK.01211,2020-05-18 14:58:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,2500,108375.0,0.0,43.28427
HK.01211,2020-05-18 14:59:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2020-05-18 15:00:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,2000,86750.0,0.0,43.28427
HK.01211,2020-05-18 15:01:00,43.33427,43.43427,43.43427,43.33427,0.0,0.0,94500,4103925.0,0.3465462164430602,43.28427
HK.01211,2020-05-18 15:02:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,6000,260525.0,-0.11511647369691527,43.43427
HK.01211,2020-05-18 15:03:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.0,43.38427
HK.01211,2020-05-18 15:04:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,500,21675.0,-0.23049828889595567,43.38427
HK.01211,2020-05-18 15:05:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,6500,281775.0,0.0,43.28427
HK.01211,2020-05-18 15:06:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,7000,303500.0,0.0,43.28427
HK.01211,2020-05-18 15:07:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,1500,65075.0,0.0,43.28427
HK.01211,2020-05-18 15:08:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,7500,325175.0,0.0,43.28427
HK.01211,2020-05-18 15:09:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1000,43400.0,0.1155154054810146,43.28427
HK.01211,2020-05-18 15:10:00,43.33427,43.33427,43.33427,43.28427,0.0,0.0,10500,455350.0,0.0,43.33427
HK.01211,2020-05-18 15:11:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,1500,65075.0,0.0,43.33427
HK.01211,2020-05-18 15:12:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1500,65100.0,0.0,43.33427
HK.01211,2020-05-18 15:13:00,43.28427,43.28427,43.33427,43.28427,0.0,0.0,10000,433575.0,-0.11538212135567799,43.33427
HK.01211,2020-05-18 15:14:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,2000,86800.0,0.1155154054810146,43.28427
HK.01211,2020-05-18 15:15:00,43.28427,43.23427,43.33427,43.23427,0.0,0.0,13500,584975.0,-0.23076424271135598,43.33427
HK.01211,2020-05-18 15:16:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,12500,541725.0,0.11564899788986181,43.23427
HK.01211,2020-05-18 15:17:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,29500,1278875.0,0.1155154054810146,43.28427
HK.01211,2020-05-18 15:18:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,6000,260150.0,-0.11538212135567799,43.33427
HK.01211,2020-05-18 15:19:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,1500,65050.0,0.1155154054810146,43.28427
HK.01211,2020-05-18 15:20:00,43.33427,43.28427,43.33427,43.23427,0.0,0.0,21000,910125.0,-0.11538212135567799,43.33427
HK.01211,2020-05-18 15:21:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.0,43.28427
HK.01211,2020-05-18 15:22:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2020-05-18 15:23:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2020-05-18 15:24:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,8500,368100.0,0.0,43.28427
HK.01211,2020-05-18 15:25:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1500,65025.0,0.0,43.28427
HK.01211,2020-05-18 15:26:00,43.28427,43.28427,43.28427,43.23427,0.0,0.0,1500,65000.0,0.0,43.28427
HK.01211,2020-05-18 15:27:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2020-05-18 15:28:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,13000,563200.0,0.0,43.28427
HK.01211,2020-05-18 15:29:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,19000,822725.0,-0.1155154054810146,43.28427
HK.01211,2020-05-18 15:30:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2020-05-18 15:31:00,43.23427,43.23427,43.23427,43.18427,0.0,0.0,6500,281425.0,0.0,43.23427
HK.01211,2020-05-18 15:32:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,32000,1385650.0,0.11564899788986181,43.23427
HK.01211,2020-05-18 15:33:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,4000,173400.0,0.0,43.28427
HK.01211,2020-05-18 15:34:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,22000,952775.0,-0.1155154054810146,43.28427
HK.01211,2020-05-18 15:35:00,43.23427,43.13427,43.23427,43.13427,0.0,0.0,19000,821525.0,-0.23129799577974006,43.23427
HK.01211,2020-05-18 15:36:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,57000,2465400.0,0.2318342236926727,43.13427
HK.01211,2020-05-18 15:37:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,4500,194850.0,0.0,43.23427
HK.01211,2020-05-18 15:38:00,43.23427,43.18427,43.23427,43.13427,0.0,0.0,34500,1492100.0,-0.11564899788987824,43.23427
HK.01211,2020-05-18 15:39:00,43.18427,43.23427,43.23427,43.13427,0.0,0.0,6000,259675.0,0.11578289965305484,43.18427
HK.01211,2020-05-18 15:40:00,43.23427,43.23427,43.23427,43.18427,0.0,0.0,8000,346250.0,0.0,43.23427
HK.01211,2020-05-18 15:41:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,2500,108250.0,0.0,43.23427
HK.01211,2020-05-18 15:42:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,5500,238150.0,0.0,43.23427
HK.01211,2020-05-18 15:43:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,37500,1622000.0,-0.11564899788987824,43.23427
HK.01211,2020-05-18 15:44:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,117500,5087700.0,0.11578289965305484,43.18427
HK.01211,2020-05-18 15:45:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,9500,411350.0,0.0,43.23427
HK.01211,2020-05-18 15:46:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,3500,151550.0,0.0,43.23427
HK.01211,2020-05-18 15:47:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,8500,368050.0,0.0,43.23427
HK.01211,2020-05-18 15:48:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,3000,129900.0,0.0,43.23427
HK.01211,2020-05-18 15:49:00,43.23427,43.23427,43.23427,43.18427,0.0,0.0,7000,303075.0,0.0,43.23427
HK.01211,2020-05-18 15:50:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,11000,476225.0,-0.11564899788987824,43.23427
HK.01211,2020-05-18 15:51:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,27500,1189750.0,0.0,43.18427
HK.01211,2020-05-18 15:52:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,6500,281125.0,0.0,43.18427
HK.01211,2020-05-18 15:53:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,0,0.0,0.0,43.18427
HK.01211,2020-05-18 15:54:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,3000,129750.0,0.0,43.18427
HK.01211,2020-05-18 15:55:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,14500,627125.0,0.0,43.18427
HK.01211,2020-05-18 15:56:00,43.18427,43.18427,43.18427,43.13427,0.0,0.0,41000,1773200.0,0.0,43.18427
HK.01211,2020-05-18 15:57:00,43.18427,43.18427,43.23427,43.13427,0.0,0.0,163000,7049875.0,0.0,43.18427
HK.01211,2020-05-18 15:58:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,35500,1535375.0,0.0,43.18427
HK.01211,2020-05-18 15:59:00,43.18427,43.18427,43.23427,43.18427,0.0,0.0,42500,1838150.0,0.0,43.18427
HK.01211,2020-05-18 16:00:00,43.13427,43.18427,43.18427,43.13427,0.0,0.0,410500,17752850.0,0.0,43.18427
