code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-14 13:57:00,44.33427,44.33427,44.33427,44.23427,0.0,0.0,30500,1352825.0,0.0,44.33427
HK.01211,2020-02-14 13:58:00,44.33427,44.23427,44.33427,44.23427,0.0,0.0,15500,688100.0,-0.22555914420152698,44.33427
HK.01211,2020-02-14 13:59:00,44.23427,44.23427,44.28427,44.23427,0.0,0.0,48000,2126650.0,0.0,44.23427
HK.01211,2020-02-14 14:00:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,3000,133025.0,0.11303453182339655,44.23427
HK.01211,2020-02-14 14:01:00,44.28427,44.38427,44.38427,44.28427,0.0,0.0,16000,710275.0,0.22581381605703654,44.28427
HK.01211,2020-02-14 14:02:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,1000,44400.0,-0.11265252306730349,44.38427
HK.01211,2020-02-14 14:03:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,1500,66525.0,-0.11277957210076349,44.33427
HK.01211,2020-02-14 14:04:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,6000,266100.0,0.0,44.28427
HK.01211,2020-02-14 14:05:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,0,0.0,0.0,44.28427
HK.01211,2020-02-14 14:06:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,2500,110875.0,0.0,44.28427
HK.01211,2020-02-14 14:07:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,3500,155225.0,0.0,44.28427
HK.01211,2020-02-14 14:08:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,1000,44400.0,0.11290690802851025,44.28427
HK.01211,2020-02-14 14:09:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,2500,110925.0,-0.11277957210076349,44.33427
HK.01211,2020-02-14 14:10:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,4500,199575.0,0.0,44.28427
HK.01211,2020-02-14 14:11:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,10500,465250.0,0.0,44.28427
HK.01211,2020-02-14 14:12:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,12500,554025.0,0.0,44.28427
HK.01211,2020-02-14 14:13:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,7000,310550.0,0.11290690802851025,44.28427
HK.01211,2020-02-14 14:14:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,500,22175.0,-0.11277957210076349,44.33427
HK.01211,2020-02-14 14:15:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,1000,44350.0,0.0,44.28427
HK.01211,2020-02-14 14:16:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,15000,666000.0,0.11290690802851025,44.28427
HK.01211,2020-02-14 14:17:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,2500,111000.0,0.0,44.33427
HK.01211,2020-02-14 14:18:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,2000,88750.0,-0.11277957210076349,44.33427
HK.01211,2020-02-14 14:19:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,500,22175.0,0.0,44.28427
HK.01211,2020-02-14 14:20:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,9000,399250.0,0.0,44.28427
HK.01211,2020-02-14 14:21:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,11000,487850.0,0.0,44.28427
HK.01211,2020-02-14 14:22:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,1000,44350.0,0.0,44.28427
HK.01211,2020-02-14 14:23:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,25000,1109100.0,0.0,44.28427
HK.01211,2020-02-14 14:24:00,44.28427,44.08427,44.28427,44.03427,0.0,0.0,125000,5530350.0,-0.4516276321140731,44.28427
HK.01211,2020-02-14 14:25:00,44.03427,44.08427,44.13427,43.93427,0.0,0.0,81000,3567900.0,0.0,44.08427
HK.01211,2020-02-14 14:26:00,43.98427,44.08427,44.08427,43.93427,0.0,0.0,9000,397000.0,0.0,44.08427
HK.01211,2020-02-14 14:27:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,18000,794850.0,0.11341914020580192,44.08427
HK.01211,2020-02-14 14:28:00,44.13427,44.08427,44.13427,44.08427,0.0,0.0,5000,220925.0,-0.11329064692812242,44.13427
HK.01211,2020-02-14 14:29:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,5000,220850.0,0.0,44.08427
HK.01211,2020-02-14 14:30:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,2500,110350.0,0.0,44.08427
HK.01211,2020-02-14 14:31:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,8500,375375.0,0.11341914020580192,44.08427
HK.01211,2020-02-14 14:32:00,44.13427,44.13427,44.13427,44.13427,0.0,0.0,3000,132600.0,0.0,44.13427
HK.01211,2020-02-14 14:33:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,4500,198850.0,-0.11329064692812242,44.13427
HK.01211,2020-02-14 14:34:00,44.13427,44.13427,44.13427,44.08427,0.0,0.0,7500,331425.0,0.11341914020580192,44.08427
HK.01211,2020-02-14 14:35:00,44.08427,44.18427,44.18427,44.08427,0.0,0.0,12500,552425.0,0.11329064692810634,44.13427
HK.01211,2020-02-14 14:36:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,8500,376125.0,0.0,44.18427
HK.01211,2020-02-14 14:37:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,3500,154900.0,0.11316244446271098,44.18427
HK.01211,2020-02-14 14:38:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,4500,199350.0,0.0,44.23427
HK.01211,2020-02-14 14:39:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,500,22150.0,0.0,44.23427
HK.01211,2020-02-14 14:40:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,1500,66500.0,0.0,44.23427
HK.01211,2020-02-14 14:41:00,44.28427,44.28427,44.28427,44.23427,0.0,0.0,3000,133000.0,0.11303453182339655,44.23427
HK.01211,2020-02-14 14:42:00,44.23427,44.33427,44.33427,44.23427,0.0,0.0,17000,754025.0,0.11290690802851025,44.28427
HK.01211,2020-02-14 14:43:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,1500,66600.0,0.0,44.33427
HK.01211,2020-02-14 14:44:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,4000,177700.0,0.11277957210077953,44.33427
HK.01211,2020-02-14 14:45:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,3000,133300.0,-0.11265252306730349,44.38427
HK.01211,2020-02-14 14:46:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,7000,310850.0,0.0,44.33427
HK.01211,2020-02-14 14:47:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,1500,66600.0,0.0,44.33427
HK.01211,2020-02-14 14:48:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,4500,199950.0,0.11277957210077953,44.33427
HK.01211,2020-02-14 14:49:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,6000,266400.0,-0.11265252306730349,44.38427
HK.01211,2020-02-14 14:50:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,12000,532725.0,-0.11277957210076349,44.33427
HK.01211,2020-02-14 14:51:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,3000,133150.0,0.11290690802851025,44.28427
HK.01211,2020-02-14 14:52:00,44.33427,44.23427,44.33427,44.23427,0.0,0.0,18500,821050.0,-0.22555914420152698,44.33427
HK.01211,2020-02-14 14:53:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,11500,510575.0,0.2260690636467931,44.23427
HK.01211,2020-02-14 14:54:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,2500,110975.0,-0.11277957210076349,44.33427
HK.01211,2020-02-14 14:55:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,17500,776125.0,0.0,44.28427
HK.01211,2020-02-14 14:56:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,14500,642875.0,-0.11290690802851025,44.28427
HK.01211,2020-02-14 14:57:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,10500,465675.0,0.11303453182339655,44.23427
HK.01211,2020-02-14 14:58:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,1000,44350.0,0.0,44.28427
HK.01211,2020-02-14 14:59:00,44.28427,44.28427,44.28427,44.23427,0.0,0.0,7000,310425.0,0.0,44.28427
HK.01211,2020-02-14 15:00:00,44.23427,44.18427,44.28427,44.08427,0.0,0.0,59000,2609375.0,-0.22581381605703654,44.28427
HK.01211,2020-02-14 15:01:00,44.23427,44.28427,44.28427,44.13427,0.0,0.0,105000,4641650.0,0.22632488892540586,44.18427
HK.01211,2020-02-14 15:02:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,0,0.0,-0.11290690802851025,44.28427
HK.01211,2020-02-14 15:03:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,7000,310025.0,-0.11303453182341261,44.23427
HK.01211,2020-02-14 15:04:00,44.23427,44.23427,44.23427,44.18427,0.0,0.0,10000,442800.0,0.11316244446271098,44.18427
HK.01211,2020-02-14 15:05:00,44.23427,44.23427,44.28427,44.23427,0.0,0.0,6000,265850.0,0.0,44.23427
HK.01211,2020-02-14 15:06:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,500,22150.0,0.0,44.23427
HK.01211,2020-02-14 15:07:00,44.23427,44.23427,44.28427,44.23427,0.0,0.0,24500,1086175.0,0.0,44.23427
HK.01211,2020-02-14 15:08:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,24000,1063750.0,0.0,44.23427
HK.01211,2020-02-14 15:09:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,15000,664500.0,0.0,44.23427
HK.01211,2020-02-14 15:10:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,14000,620300.0,0.11303453182339655,44.23427
HK.01211,2020-02-14 15:11:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,0,0.0,0.0,44.28427
HK.01211,2020-02-14 15:12:00,44.23427,44.28427,44.28427,44.18427,0.0,0.0,11000,487375.0,0.0,44.28427
HK.01211,2020-02-14 15:13:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,0,0.0,0.0,44.28427
HK.01211,2020-02-14 15:14:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,2000,88650.0,0.0,44.28427
HK.01211,2020-02-14 15:15:00,44.23427,44.23427,44.23427,44.18427,0.0,0.0,5500,243625.0,-0.11290690802851025,44.28427
HK.01211,2020-02-14 15:16:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,3500,155050.0,0.0,44.23427
HK.01211,2020-02-14 15:17:00,44.23427,44.23427,44.23427,44.18427,0.0,0.0,4500,199300.0,0.0,44.23427
HK.01211,2020-02-14 15:18:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,7500,332625.0,0.11303453182339655,44.23427
HK.01211,2020-02-14 15:19:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,2000,88750.0,0.0,44.28427
HK.01211,2020-02-14 15:20:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,16000,710900.0,0.22581381605703654,44.28427
HK.01211,2020-02-14 15:21:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,4000,177800.0,0.0,44.38427
HK.01211,2020-02-14 15:22:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,1500,66600.0,-0.11265252306730349,44.38427
HK.01211,2020-02-14 15:23:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,4500,199925.0,0.0,44.33427
HK.01211,2020-02-14 15:24:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,8000,355575.0,0.11277957210077953,44.33427
HK.01211,2020-02-14 15:25:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,2000,89000.0,0.11265252306728749,44.38427
HK.01211,2020-02-14 15:26:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,3500,155625.0,-0.11252575995959237,44.43427
HK.01211,2020-02-14 15:27:00,44.43427,44.43427,44.43427,44.38427,0.0,0.0,4500,200200.0,0.11265252306728749,44.38427
HK.01211,2020-02-14 15:28:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,2500,111125.0,-0.11252575995959237,44.43427
HK.01211,2020-02-14 15:29:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,7500,333600.0,0.0,44.38427
HK.01211,2020-02-14 15:30:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,3000,133350.0,0.0,44.38427
HK.01211,2020-02-14 15:31:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,3500,155575.0,0.0,44.38427
HK.01211,2020-02-14 15:32:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,3500,155625.0,0.0,44.38427
HK.01211,2020-02-14 15:33:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,15500,688800.0,-0.11265252306730349,44.38427
HK.01211,2020-02-14 15:34:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,1500,66600.0,0.0,44.33427
HK.01211,2020-02-14 15:35:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,6000,266475.0,0.0,44.33427
HK.01211,2020-02-14 15:36:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,6000,266575.0,0.0,44.33427
HK.01211,2020-02-14 15:37:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,4000,177675.0,0.0,44.33427
HK.01211,2020-02-14 15:38:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,5000,222075.0,0.11277957210077953,44.33427
HK.01211,2020-02-14 15:39:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,4500,199900.0,-0.11265252306730349,44.38427
HK.01211,2020-02-14 15:40:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,4000,177750.0,0.11277957210077953,44.33427
HK.01211,2020-02-14 15:41:00,44.38427,44.43427,44.43427,44.33427,0.0,0.0,21500,955675.0,0.11265252306728749,44.38427
HK.01211,2020-02-14 15:42:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,5000,222425.0,-0.11252575995959237,44.43427
HK.01211,2020-02-14 15:43:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,7500,333650.0,0.0,44.38427
HK.01211,2020-02-14 15:44:00,44.43427,44.43427,44.43427,44.38427,0.0,0.0,12000,533925.0,0.11265252306728749,44.38427
HK.01211,2020-02-14 15:45:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,6000,266900.0,-0.11252575995959237,44.43427
HK.01211,2020-02-14 15:46:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,28500,1268150.0,0.0,44.38427
HK.01211,2020-02-14 15:47:00,44.43427,44.53427,44.53427,44.38427,0.0,0.0,85500,3809425.0,0.3379575692018784,44.38427
HK.01211,2020-02-14 15:48:00,44.53427,44.53427,44.53427,44.48427,0.0,0.0,11500,512850.0,0.0,44.53427
HK.01211,2020-02-14 15:49:00,44.53427,44.43427,44.53427,44.38427,0.0,0.0,60000,2672075.0,-0.2245461753386806,44.53427
HK.01211,2020-02-14 15:50:00,44.43427,44.53427,44.53427,44.43427,0.0,0.0,30500,1358200.0,0.22505151991920072,44.43427
HK.01211,2020-02-14 15:51:00,44.48427,44.48427,44.53427,44.38427,0.0,0.0,15000,667975.0,-0.11227308766933232,44.53427
HK.01211,2020-02-14 15:52:00,44.43427,44.43427,44.48427,44.43427,0.0,0.0,7500,333925.0,-0.1123992818135585,44.48427
HK.01211,2020-02-14 15:53:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,14000,623500.0,0.0,44.43427
HK.01211,2020-02-14 15:54:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,12000,534450.0,0.0,44.43427
HK.01211,2020-02-14 15:55:00,44.48427,44.48427,44.48427,44.43427,0.0,0.0,27000,1202600.0,0.11252575995960834,44.43427
HK.01211,2020-02-14 15:56:00,44.48427,44.53427,44.53427,44.43427,0.0,0.0,47500,2115900.0,0.11239928181354254,44.48427
HK.01211,2020-02-14 15:57:00,44.53427,44.38427,44.53427,44.33427,0.0,0.0,127500,5674600.0,-0.3368192630080129,44.53427
HK.01211,2020-02-14 15:58:00,44.38427,44.38427,44.43427,44.38427,0.0,0.0,13500,600525.0,0.0,44.38427
HK.01211,2020-02-14 15:59:00,44.43427,44.43427,44.48427,44.38427,0.0,0.0,38500,1713225.0,0.11265252306728749,44.38427
HK.01211,2020-02-14 16:00:00,44.38427,44.38427,44.58427,44.38427,0.0,0.0,406000,18051550.0,-0.11252575995959237,44.43427
