code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-26 13:52:00,53.38427,53.43427,53.43427,53.38427,0.0,0.0,21500,1150200.0,0.09366054832256235,53.38427
HK.01211,2020-02-26 13:53:00,53.43427,53.38427,53.43427,53.38427,0.0,0.0,20000,1069725.0,-0.0935729074243873,53.43427
HK.01211,2020-02-26 13:54:00,53.38427,53.23427,53.43427,53.23427,0.0,0.0,48000,2562850.0,-0.2809816449677004,53.38427
HK.01211,2020-02-26 13:55:00,53.28427,53.28427,53.33427,53.23427,0.0,0.0,13000,693550.0,0.09392445881195921,53.23427
HK.01211,2020-02-26 13:56:00,53.28427,53.28427,53.33427,53.23427,0.0,0.0,63500,3386650.0,0.0,53.28427
HK.01211,2020-02-26 13:57:00,53.28427,53.28427,53.28427,53.18427,0.0,0.0,78500,4183275.0,0.0,53.28427
HK.01211,2020-02-26 13:58:00,53.28427,53.23427,53.33427,53.23427,0.0,0.0,37000,1973725.0,-0.0938363235528931,53.28427
HK.01211,2020-02-26 13:59:00,53.23427,53.28427,53.33427,53.23427,0.0,0.0,22500,1200100.0,0.09392445881195921,53.23427
HK.01211,2020-02-26 14:00:00,53.23427,53.23427,53.28427,53.23427,0.0,0.0,20000,1066150.0,-0.0938363235528931,53.28427
HK.01211,2020-02-26 14:01:00,53.28427,53.28427,53.28427,53.23427,0.0,0.0,13500,720125.0,0.09392445881195921,53.23427
HK.01211,2020-02-26 14:02:00,53.33427,53.33427,53.33427,53.33427,0.0,0.0,1000,53400.0,0.0938363235528931,53.28427
HK.01211,2020-02-26 14:03:00,53.33427,53.38427,53.38427,53.28427,0.0,0.0,31500,1683000.0,0.09374835354454887,53.33427
HK.01211,2020-02-26 14:04:00,53.38427,53.38427,53.38427,53.38427,0.0,0.0,7000,374150.0,0.0,53.38427
HK.01211,2020-02-26 14:05:00,53.33427,53.43427,53.43427,53.33427,0.0,0.0,30500,1629475.0,0.09366054832256235,53.38427
HK.01211,2020-02-26 14:06:00,53.33427,53.33427,53.38427,53.33427,0.0,0.0,15500,827725.0,-0.18714581484878792,53.43427
HK.01211,2020-02-26 14:07:00,53.33427,53.28427,53.33427,53.28427,0.0,0.0,16500,880350.0,-0.09374835354453555,53.33427
HK.01211,2020-02-26 14:08:00,53.23427,53.18427,53.23427,53.18427,0.0,0.0,34000,1811475.0,-0.18767264710579956,53.28427
HK.01211,2020-02-26 14:09:00,53.13427,53.18427,53.23427,53.13427,0.0,0.0,44500,2368950.0,0.0,53.18427
HK.01211,2020-02-26 14:10:00,53.18427,53.13427,53.18427,53.13427,0.0,0.0,40500,2156125.0,-0.0940127597878041,53.18427
HK.01211,2020-02-26 14:11:00,53.08427,53.18427,53.18427,53.03427,0.0,0.0,32000,1701750.0,0.09410122694825233,53.13427
HK.01211,2020-02-26 14:12:00,53.18427,53.03427,53.18427,53.03427,0.0,0.0,24000,1274675.0,-0.2820382793634257,53.18427
HK.01211,2020-02-26 14:13:00,53.03427,53.13427,53.18427,53.03427,0.0,0.0,7500,399225.0,0.18855732340617007,53.03427
HK.01211,2020-02-26 14:14:00,53.13427,53.13427,53.18427,53.08427,0.0,0.0,17000,903825.0,0.0,53.13427
HK.01211,2020-02-26 14:15:00,53.13427,53.13427,53.13427,53.08427,0.0,0.0,17500,930250.0,0.0,53.13427
HK.01211,2020-02-26 14:16:00,53.13427,53.13427,53.13427,53.13427,0.0,0.0,6500,345800.0,0.0,53.13427
HK.01211,2020-02-26 14:17:00,53.08427,52.83427,53.08427,52.83427,0.0,0.0,71500,3793700.0,-0.5646073616895542,53.13427
HK.01211,2020-02-26 14:18:00,52.88427,52.73427,52.88427,52.73427,0.0,0.0,17000,898700.0,-0.18927109241784607,52.83427
HK.01211,2020-02-26 14:19:00,52.78427,52.78427,52.83427,52.73427,0.0,0.0,9500,502200.0,0.0948150036020166,52.73427
HK.01211,2020-02-26 14:20:00,52.73427,52.58427,52.73427,52.58427,0.0,0.0,32000,1687875.0,-0.3789007596391934,52.78427
HK.01211,2020-02-26 14:21:00,52.58427,52.83427,52.83427,52.53427,0.0,0.0,36000,1898675.0,0.47542734737973924,52.58427
HK.01211,2020-02-26 14:22:00,52.78427,52.78427,52.83427,52.78427,0.0,0.0,4500,237925.0,-0.09463554620892303,52.83427
HK.01211,2020-02-26 14:23:00,52.78427,52.78427,52.78427,52.63427,0.0,0.0,15500,818175.0,0.0,52.78427
HK.01211,2020-02-26 14:24:00,52.83427,52.83427,52.83427,52.73427,0.0,0.0,56000,2959000.0,0.0947251899097916,52.78427
HK.01211,2020-02-26 14:25:00,52.78427,52.83427,52.93427,52.78427,0.0,0.0,25000,1323400.0,0.0,52.83427
HK.01211,2020-02-26 14:26:00,52.93427,52.88427,52.93427,52.88427,0.0,0.0,500,26500.0,0.0946355462089365,52.83427
HK.01211,2020-02-26 14:27:00,52.88427,52.93427,52.93427,52.88427,0.0,0.0,24500,1298275.0,0.09454607201725042,52.88427
HK.01211,2020-02-26 14:28:00,52.93427,52.93427,52.93427,52.83427,0.0,0.0,5500,291175.0,0.0,52.93427
HK.01211,2020-02-26 14:29:00,52.88427,52.88427,52.88427,52.78427,0.0,0.0,9000,476250.0,-0.09445676685443505,52.93427
HK.01211,2020-02-26 14:30:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,1000,52950.0,0.0,52.88427
HK.01211,2020-02-26 14:31:00,52.78427,52.68427,52.78427,52.68427,0.0,0.0,26000,1372350.0,-0.37818428806902854,52.88427
HK.01211,2020-02-26 14:32:00,52.68427,52.73427,52.73427,52.68427,0.0,0.0,8500,448400.0,0.09490498776960232,52.68427
HK.01211,2020-02-26 14:33:00,52.68427,52.48427,52.68427,52.38427,0.0,0.0,139500,7330950.0,-0.4740750180101099,52.73427
HK.01211,2020-02-26 14:34:00,52.63427,52.58427,52.63427,52.48427,0.0,0.0,10000,525975.0,0.19053327787543642,52.48427
HK.01211,2020-02-26 14:35:00,52.58427,52.43427,52.58427,52.43427,0.0,0.0,6500,341525.0,-0.28525640842784084,52.58427
HK.01211,2020-02-26 14:36:00,52.43427,52.68427,52.68427,52.33427,0.0,0.0,108000,5671925.0,0.4767874140328453,52.43427
HK.01211,2020-02-26 14:37:00,52.63427,52.53427,52.63427,52.43427,0.0,0.0,12000,631075.0,-0.28471496330878,52.68427
HK.01211,2020-02-26 14:38:00,52.53427,52.43427,52.53427,52.43427,0.0,0.0,2000,105050.0,-0.19035193598388522,52.53427
HK.01211,2020-02-26 14:39:00,52.48427,52.53427,52.53427,52.48427,0.0,0.0,15000,788875.0,0.19071496561314086,52.43427
HK.01211,2020-02-26 14:40:00,52.53427,52.53427,52.68427,52.53427,0.0,0.0,86500,4553500.0,0.0,52.53427
HK.01211,2020-02-26 14:41:00,52.48427,52.43427,52.48427,52.43427,0.0,0.0,56000,2940200.0,-0.19035193598388522,52.53427
HK.01211,2020-02-26 14:42:00,52.38427,52.28427,52.53427,52.28427,0.0,0.0,34500,1810100.0,-0.2860724484197045,52.43427
HK.01211,2020-02-26 14:43:00,52.33427,52.13427,52.38427,52.13427,0.0,0.0,60500,3164475.0,-0.2868931707375824,52.28427
HK.01211,2020-02-26 14:44:00,52.28427,52.13427,52.28427,52.03427,0.0,0.0,77500,4039675.0,0.0,52.13427
HK.01211,2020-02-26 14:45:00,52.23427,52.13427,52.28427,52.13427,0.0,0.0,30000,1567275.0,0.0,52.13427
HK.01211,2020-02-26 14:46:00,52.13427,52.13427,52.23427,52.13427,0.0,0.0,7000,365550.0,0.0,52.13427
HK.01211,2020-02-26 14:47:00,52.13427,52.28427,52.28427,52.13427,0.0,0.0,6000,313275.0,0.2877186157972454,52.13427
HK.01211,2020-02-26 14:48:00,52.18427,52.28427,52.28427,52.18427,0.0,0.0,10000,523125.0,0.0,52.28427
HK.01211,2020-02-26 14:49:00,52.33427,52.23427,52.33427,52.23427,0.0,0.0,28000,1465000.0,-0.09563105691252294,52.28427
HK.01211,2020-02-26 14:50:00,52.23427,52.33427,52.33427,52.23427,0.0,0.0,36500,1910850.0,0.19144519488832584,52.23427
HK.01211,2020-02-26 14:51:00,52.33427,52.33427,52.33427,52.28427,0.0,0.0,12500,654850.0,0.0,52.33427
HK.01211,2020-02-26 14:52:00,52.38427,52.53427,52.58427,52.38427,0.0,0.0,48500,2545500.0,0.38215876518388975,52.33427
HK.01211,2020-02-26 14:53:00,52.48427,52.48427,52.53427,52.48427,0.0,0.0,4500,236525.0,-0.09517596799193585,52.53427
HK.01211,2020-02-26 14:54:00,52.53427,52.48427,52.53427,52.43427,0.0,0.0,4000,210275.0,0.0,52.48427
HK.01211,2020-02-26 14:55:00,52.48427,52.48427,52.48427,52.48427,0.0,0.0,4500,236475.0,0.0,52.48427
HK.01211,2020-02-26 14:56:00,52.48427,52.53427,52.53427,52.43427,0.0,0.0,28000,1472425.0,0.09526663893771821,52.48427
HK.01211,2020-02-26 14:57:00,52.38427,52.48427,52.48427,52.38427,0.0,0.0,4500,236150.0,-0.09517596799193585,52.53427
HK.01211,2020-02-26 14:58:00,52.33427,52.43427,52.43427,52.33427,0.0,0.0,5500,288375.0,-0.09526663893773174,52.48427
HK.01211,2020-02-26 14:59:00,52.33427,52.23427,52.33427,52.23427,0.0,0.0,7500,392900.0,-0.3814299312262681,52.43427
HK.01211,2020-02-26 15:00:00,52.23427,52.23427,52.23427,52.23427,0.0,0.0,5500,287650.0,0.0,52.23427
HK.01211,2020-02-26 15:01:00,52.23427,52.28427,52.28427,52.18427,0.0,0.0,7000,366125.0,0.09572259744416292,52.23427
HK.01211,2020-02-26 15:02:00,52.23427,52.28427,52.28427,52.23427,0.0,0.0,19000,994050.0,0.0,52.28427
HK.01211,2020-02-26 15:03:00,52.28427,52.28427,52.28427,52.23427,0.0,0.0,2000,104675.0,0.0,52.28427
HK.01211,2020-02-26 15:04:00,52.23427,52.28427,52.28427,52.23427,0.0,0.0,58500,3060325.0,0.0,52.28427
HK.01211,2020-02-26 15:05:00,52.23427,52.23427,52.23427,52.23427,0.0,0.0,6500,339950.0,-0.09563105691252294,52.28427
HK.01211,2020-02-26 15:06:00,52.23427,52.23427,52.28427,52.23427,0.0,0.0,13500,706225.0,0.0,52.23427
HK.01211,2020-02-26 15:07:00,52.18427,52.23427,52.23427,52.18427,0.0,0.0,4500,235175.0,0.0,52.23427
HK.01211,2020-02-26 15:08:00,52.28427,52.23427,52.33427,52.18427,0.0,0.0,67000,3508475.0,0.0,52.23427
HK.01211,2020-02-26 15:09:00,52.23427,52.23427,52.28427,52.13427,0.0,0.0,30500,1594600.0,0.0,52.23427
HK.01211,2020-02-26 15:10:00,52.28427,52.33427,52.38427,52.28427,0.0,0.0,6000,314575.0,0.19144519488832584,52.23427
HK.01211,2020-02-26 15:11:00,52.43427,52.33427,52.43427,52.33427,0.0,0.0,8500,446200.0,0.0,52.33427
HK.01211,2020-02-26 15:12:00,52.33427,52.33427,52.38427,52.28427,0.0,0.0,8500,445400.0,0.0,52.33427
HK.01211,2020-02-26 15:13:00,52.33427,52.33427,52.33427,52.33427,0.0,0.0,0,0.0,0.0,52.33427
HK.01211,2020-02-26 15:14:00,52.28427,52.33427,52.33427,52.28427,0.0,0.0,15500,811800.0,0.0,52.33427
HK.01211,2020-02-26 15:15:00,52.33427,52.28427,52.33427,52.28427,0.0,0.0,5000,261825.0,-0.09553969129596565,52.33427
HK.01211,2020-02-26 15:16:00,52.23427,52.28427,52.33427,52.23427,0.0,0.0,6500,340150.0,0.0,52.28427
HK.01211,2020-02-26 15:17:00,52.23427,52.23427,52.23427,51.93427,0.0,0.0,81500,4251325.0,-0.09563105691252294,52.28427
HK.01211,2020-02-26 15:18:00,52.23427,52.23427,52.23427,52.18427,0.0,0.0,5000,261375.0,0.0,52.23427
HK.01211,2020-02-26 15:19:00,52.13427,52.13427,52.13427,52.13427,0.0,0.0,5500,287100.0,-0.19144519488833944,52.23427
HK.01211,2020-02-26 15:20:00,52.18427,52.08427,52.18427,52.08427,0.0,0.0,3500,182800.0,-0.09590620526575756,52.13427
HK.01211,2020-02-26 15:21:00,52.18427,52.13427,52.18427,52.13427,0.0,0.0,3000,156700.0,0.09599827356705636,52.08427
HK.01211,2020-02-26 15:22:00,52.13427,52.23427,52.23427,52.13427,0.0,0.0,19000,993325.0,0.1918124105315015,52.13427
HK.01211,2020-02-26 15:23:00,52.23427,52.23427,52.33427,52.18427,0.0,0.0,21000,1098400.0,0.0,52.23427
HK.01211,2020-02-26 15:24:00,52.28427,52.23427,52.28427,52.23427,0.0,0.0,3000,157000.0,0.0,52.23427
HK.01211,2020-02-26 15:25:00,52.23427,52.23427,52.23427,52.13427,0.0,0.0,29500,1541000.0,0.0,52.23427
HK.01211,2020-02-26 15:26:00,52.23427,52.23427,52.23427,52.23427,0.0,0.0,0,0.0,0.0,52.23427
HK.01211,2020-02-26 15:27:00,52.18427,52.18427,52.23427,52.08427,0.0,0.0,38500,2010575.0,-0.09572259744417652,52.23427
HK.01211,2020-02-26 15:28:00,52.28427,52.08427,52.28427,52.08427,0.0,0.0,41000,2138525.0,-0.1916286267873469,52.18427
HK.01211,2020-02-26 15:29:00,52.13427,52.18427,52.18427,51.93427,0.0,0.0,56000,2914025.0,0.19199654713409908,52.08427
HK.01211,2020-02-26 15:30:00,52.18427,52.18427,52.18427,52.18427,0.0,0.0,500,26125.0,0.0,52.18427
HK.01211,2020-02-26 15:31:00,52.13427,52.03427,52.18427,52.03427,0.0,0.0,33000,1720850.0,-0.2874429401810135,52.18427
HK.01211,2020-02-26 15:32:00,52.13427,52.08427,52.13427,52.03427,0.0,0.0,7000,364850.0,0.09609051880615824,52.03427
HK.01211,2020-02-26 15:33:00,52.03427,51.98427,52.03427,51.93427,0.0,0.0,9500,494675.0,-0.19199654713408543,52.08427
HK.01211,2020-02-26 15:34:00,52.03427,52.03427,52.03427,51.98427,0.0,0.0,10000,520750.0,0.09618294149364251,51.98427
HK.01211,2020-02-26 15:35:00,51.98427,51.93427,51.98427,51.93427,0.0,0.0,30500,1586275.0,-0.19218103761233016,52.03427
HK.01211,2020-02-26 15:36:00,51.98427,51.83427,52.03427,51.83427,0.0,0.0,65500,3401575.0,-0.19255108428404102,51.93427
HK.01211,2020-02-26 15:37:00,51.83427,52.03427,52.03427,51.83427,0.0,0.0,9000,467975.0,0.38584511752553446,51.83427
HK.01211,2020-02-26 15:38:00,52.03427,52.08427,52.08427,52.03427,0.0,0.0,17000,886100.0,0.09609051880615824,52.03427
HK.01211,2020-02-26 15:39:00,52.03427,51.98427,52.03427,51.98427,0.0,0.0,6500,338550.0,-0.19199654713408543,52.08427
HK.01211,2020-02-26 15:40:00,52.03427,52.13427,52.13427,52.03427,0.0,0.0,12000,625350.0,0.2885488244809412,51.98427
HK.01211,2020-02-26 15:41:00,52.08427,52.08427,52.08427,52.08427,0.0,0.0,9000,469350.0,-0.09590620526575756,52.13427
HK.01211,2020-02-26 15:42:00,52.03427,52.03427,52.08427,52.03427,0.0,0.0,8500,442900.0,-0.09599827356704271,52.08427
HK.01211,2020-02-26 15:43:00,52.03427,52.03427,52.08427,52.03427,0.0,0.0,20500,1068300.0,0.0,52.03427
HK.01211,2020-02-26 15:44:00,51.98427,52.08427,52.08427,51.98427,0.0,0.0,26000,1354775.0,0.09609051880615824,52.03427
HK.01211,2020-02-26 15:45:00,52.08427,52.03427,52.08427,52.03427,0.0,0.0,28000,1460175.0,-0.09599827356704271,52.08427
HK.01211,2020-02-26 15:46:00,52.03427,51.98427,52.08427,51.98427,0.0,0.0,62500,3256125.0,-0.09609051880615824,52.03427
HK.01211,2020-02-26 15:47:00,51.98427,52.13427,52.13427,51.98427,0.0,0.0,32000,1667450.0,0.2885488244809412,51.98427
HK.01211,2020-02-26 15:48:00,52.08427,52.03427,52.13427,52.03427,0.0,0.0,14000,730225.0,-0.1918124105315015,52.13427
HK.01211,2020-02-26 15:49:00,52.08427,52.03427,52.08427,52.03427,0.0,0.0,49000,2553475.0,0.0,52.03427
HK.01211,2020-02-26 15:50:00,52.03427,51.93427,52.08427,51.93427,0.0,0.0,52000,2706725.0,-0.19218103761233016,52.03427
HK.01211,2020-02-26 15:51:00,51.98427,52.08427,52.08427,51.98427,0.0,0.0,38000,1979850.0,0.28882662642605467,51.93427
HK.01211,2020-02-26 15:52:00,52.08427,52.03427,52.08427,51.98427,0.0,0.0,66000,3439750.0,-0.09599827356704271,52.08427
HK.01211,2020-02-26 15:53:00,52.03427,52.13427,52.13427,52.03427,0.0,0.0,25500,1329150.0,0.19218103761233016,52.03427
HK.01211,2020-02-26 15:54:00,52.08427,51.98427,52.13427,51.88427,0.0,0.0,133000,6923250.0,-0.2877186157972454,52.13427
HK.01211,2020-02-26 15:55:00,51.98427,51.93427,52.03427,51.93427,0.0,0.0,17000,885000.0,-0.09618294149365618,51.98427
HK.01211,2020-02-26 15:56:00,52.03427,52.03427,52.03427,52.03427,0.0,0.0,9000,468900.0,0.19255108428404102,51.93427
HK.01211,2020-02-26 15:57:00,51.98427,52.03427,52.03427,51.98427,0.0,0.0,46000,2396350.0,0.0,52.03427
HK.01211,2020-02-26 15:58:00,52.03427,51.93427,52.08427,51.83427,0.0,0.0,68000,3536875.0,-0.19218103761233016,52.03427
HK.01211,2020-02-26 15:59:00,51.98427,52.03427,52.03427,51.93427,0.0,0.0,57000,2965950.0,0.19255108428404102,51.93427
HK.01211,2020-02-26 16:00:00,52.08427,52.13427,52.13427,52.03427,0.0,0.0,569500,29725775.0,0.19218103761233016,52.03427
