code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-17 13:52:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,30500,1473900.0,0.1036607374797984,48.23427
HK.01211,2020-01-17 13:53:00,48.28427,48.28427,48.28427,48.23427,0.0,0.0,14500,700775.0,0.0,48.28427
HK.01211,2020-01-17 13:54:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,4000,193400.0,0.0,48.28427
HK.01211,2020-01-17 13:55:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,16000,773675.0,0.10355339326865076,48.28427
HK.01211,2020-01-17 13:56:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,14500,701700.0,0.0,48.33427
HK.01211,2020-01-17 13:57:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,36000,1742225.0,0.0,48.33427
HK.01211,2020-01-17 13:58:00,48.33427,48.33427,48.33427,48.28427,0.0,0.0,6500,314550.0,0.0,48.33427
HK.01211,2020-01-17 13:59:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,6500,314400.0,0.0,48.33427
HK.01211,2020-01-17 14:00:00,48.28427,48.38427,48.38427,48.28427,0.0,0.0,26500,1282975.0,0.10344627114468527,48.33427
HK.01211,2020-01-17 14:01:00,48.38427,48.38427,48.43427,48.28427,0.0,0.0,95500,4623650.0,0.0,48.38427
HK.01211,2020-01-17 14:02:00,48.38427,48.48427,48.48427,48.38427,0.0,0.0,62500,3031375.0,0.2066787408387094,48.38427
HK.01211,2020-01-17 14:03:00,48.43427,48.48427,48.48427,48.43427,0.0,0.0,32500,1576675.0,0.0,48.48427
HK.01211,2020-01-17 14:04:00,48.48427,49.08427,49.13427,48.48427,0.0,0.0,1174500,57424600.0,1.2375147650980294,48.48427
HK.01211,2020-01-17 14:05:00,49.08427,49.08427,49.23427,49.08427,0.0,0.0,152500,7509800.0,0.0,49.08427
HK.01211,2020-01-17 14:06:00,49.13427,49.08427,49.18427,49.08427,0.0,0.0,45500,2237775.0,0.0,49.08427
HK.01211,2020-01-17 14:07:00,49.03427,48.83427,49.03427,48.83427,0.0,0.0,36000,1764225.0,-0.5093281411743519,49.08427
HK.01211,2020-01-17 14:08:00,48.83427,48.88427,48.88427,48.78427,0.0,0.0,24500,1197925.0,0.10238711462258834,48.83427
HK.01211,2020-01-17 14:09:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,18500,906425.0,0.10228239063403657,48.88427
HK.01211,2020-01-17 14:10:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,65000,3186500.0,0.10217788065501798,48.93427
HK.01211,2020-01-17 14:11:00,48.98427,48.93427,49.03427,48.93427,0.0,0.0,24000,1177300.0,-0.10207358403014737,48.98427
HK.01211,2020-01-17 14:12:00,48.98427,49.18427,49.18427,48.98427,0.0,0.0,86000,4228825.0,0.5108894032750463,48.93427
HK.01211,2020-01-17 14:13:00,49.23427,49.23427,49.23427,49.18427,0.0,0.0,87000,4286650.0,0.10165851805872948,49.18427
HK.01211,2020-01-17 14:14:00,49.23427,49.43427,49.43427,49.23427,0.0,0.0,110500,5460025.0,0.40622111387047216,49.23427
HK.01211,2020-01-17 14:15:00,49.43427,49.43427,49.43427,49.38427,0.0,0.0,25500,1262200.0,0.0,49.43427
HK.01211,2020-01-17 14:16:00,49.38427,49.13427,49.38427,49.13427,0.0,0.0,173500,8567050.0,-0.6068664511481553,49.43427
HK.01211,2020-01-17 14:17:00,49.08427,49.08427,49.08427,48.93427,0.0,0.0,104500,5130725.0,-0.10176196776710891,49.13427
HK.01211,2020-01-17 14:18:00,49.08427,49.13427,49.23427,49.08427,0.0,0.0,45000,2214900.0,0.10186562823487906,49.08427
HK.01211,2020-01-17 14:19:00,49.18427,49.13427,49.18427,49.13427,0.0,0.0,32000,1574725.0,0.0,49.13427
HK.01211,2020-01-17 14:20:00,49.13427,49.03427,49.13427,49.03427,0.0,0.0,39500,1941200.0,-0.20352393553420334,49.13427
HK.01211,2020-01-17 14:21:00,49.03427,48.98427,49.08427,48.98427,0.0,0.0,83000,4073500.0,-0.10196950010675626,49.03427
HK.01211,2020-01-17 14:22:00,48.93427,48.73427,48.93427,48.63427,0.0,0.0,218000,10658600.0,-0.5103679201506932,48.98427
HK.01211,2020-01-17 14:23:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,40500,1975700.0,-0.10259720726298817,48.73427
HK.01211,2020-01-17 14:24:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,8000,390375.0,0.0,48.68427
HK.01211,2020-01-17 14:25:00,48.68427,48.68427,48.68427,48.63427,0.0,0.0,16000,779950.0,0.0,48.68427
HK.01211,2020-01-17 14:26:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,30000,1461200.0,-0.10270257723900791,48.68427
HK.01211,2020-01-17 14:27:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,18000,876550.0,-0.10280816387293211,48.63427
HK.01211,2020-01-17 14:28:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,30500,1484400.0,0.0,48.58427
HK.01211,2020-01-17 14:29:00,48.63427,48.58427,48.63427,48.53427,0.0,0.0,29000,1410300.0,0.0,48.58427
HK.01211,2020-01-17 14:30:00,48.58427,48.73427,48.73427,48.58427,0.0,0.0,60000,2922275.0,0.3087419035008773,48.58427
HK.01211,2020-01-17 14:31:00,48.78427,48.83427,48.88427,48.78427,0.0,0.0,66500,3251550.0,0.20519441452594717,48.73427
HK.01211,2020-01-17 14:32:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,13000,635700.0,0.0,48.83427
HK.01211,2020-01-17 14:33:00,48.83427,48.78427,48.83427,48.73427,0.0,0.0,29000,1416575.0,-0.10238711462257379,48.83427
HK.01211,2020-01-17 14:34:00,48.73427,48.68427,48.73427,48.63427,0.0,0.0,59500,2900650.0,-0.20498410655730098,48.78427
HK.01211,2020-01-17 14:35:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,51000,2485450.0,-0.10270257723900791,48.68427
HK.01211,2020-01-17 14:36:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,25000,1217475.0,-0.10280816387293211,48.63427
HK.01211,2020-01-17 14:37:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,0,0.0,0.0,48.58427
HK.01211,2020-01-17 14:38:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,26000,1266250.0,0.10291396783363065,48.58427
HK.01211,2020-01-17 14:39:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,14000,681800.0,0.0,48.63427
HK.01211,2020-01-17 14:40:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,32500,1582500.0,0.0,48.63427
HK.01211,2020-01-17 14:41:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,9500,462675.0,0.10280816387291751,48.63427
HK.01211,2020-01-17 14:42:00,48.68427,48.48427,48.68427,48.48427,0.0,0.0,74500,3622825.0,-0.41081030895604626,48.68427
HK.01211,2020-01-17 14:43:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,13000,631525.0,0.10312623042483089,48.48427
HK.01211,2020-01-17 14:44:00,48.48427,48.28427,48.48427,48.28427,0.0,0.0,58000,2810375.0,-0.5150999489638971,48.53427
HK.01211,2020-01-17 14:45:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,33500,1621400.0,0.10355339326865076,48.28427
HK.01211,2020-01-17 14:46:00,48.33427,48.38427,48.43427,48.33427,0.0,0.0,31500,1525900.0,0.10344627114468527,48.33427
HK.01211,2020-01-17 14:47:00,48.33427,48.33427,48.38427,48.28427,0.0,0.0,107500,5202525.0,-0.10333937041936203,48.38427
HK.01211,2020-01-17 14:48:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,17500,847725.0,0.10344627114468527,48.33427
HK.01211,2020-01-17 14:49:00,48.38427,48.38427,48.43427,48.38427,0.0,0.0,20500,993425.0,0.0,48.38427
HK.01211,2020-01-17 14:50:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,3500,169575.0,0.0,48.38427
HK.01211,2020-01-17 14:51:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,14500,701950.0,-0.10333937041936203,48.38427
HK.01211,2020-01-17 14:52:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,43500,2107600.0,0.20689254228935583,48.33427
HK.01211,2020-01-17 14:53:00,48.43427,48.23427,48.43427,48.23427,0.0,0.0,117500,5686875.0,-0.41293076162806985,48.43427
HK.01211,2020-01-17 14:54:00,48.28427,48.18427,48.28427,47.93427,0.0,0.0,455000,21877500.0,-0.10366073747981312,48.23427
HK.01211,2020-01-17 14:55:00,48.18427,48.08427,48.23427,48.08427,0.0,0.0,80000,3855150.0,-0.2075366089389783,48.18427
HK.01211,2020-01-17 14:56:00,48.03427,48.08427,48.08427,47.93427,0.0,0.0,164000,7877550.0,0.0,48.08427
HK.01211,2020-01-17 14:57:00,48.08427,48.13427,48.13427,48.03427,0.0,0.0,22500,1083475.0,0.10398410956432169,48.08427
HK.01211,2020-01-17 14:58:00,48.18427,48.08427,48.18427,48.08427,0.0,0.0,33000,1590350.0,-0.10387609493195651,48.13427
HK.01211,2020-01-17 14:59:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,31000,1491175.0,-0.10398410956430691,48.08427
HK.01211,2020-01-17 15:00:00,48.03427,48.03427,48.03427,47.98427,0.0,0.0,30500,1466650.0,0.0,48.03427
HK.01211,2020-01-17 15:01:00,47.98427,47.93427,48.03427,47.93427,0.0,0.0,62500,3004700.0,-0.2081846981332316,48.03427
HK.01211,2020-01-17 15:02:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,13500,648050.0,0.10430950549576382,47.93427
HK.01211,2020-01-17 15:03:00,47.98427,47.88427,47.98427,47.88427,0.0,0.0,79500,3813975.0,-0.2084016282836051,47.98427
HK.01211,2020-01-17 15:04:00,47.83427,47.98427,47.98427,47.78427,0.0,0.0,134500,6447625.0,0.2088368476746151,47.88427
HK.01211,2020-01-17 15:05:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,25000,1199800.0,-0.10420081414180993,47.98427
HK.01211,2020-01-17 15:06:00,47.88427,47.83427,47.93427,47.83427,0.0,0.0,51000,2444100.0,-0.2086190109915128,47.93427
HK.01211,2020-01-17 15:07:00,47.78427,47.88427,47.88427,47.73427,0.0,0.0,59500,2849100.0,0.1045275698782573,47.83427
HK.01211,2020-01-17 15:08:00,47.88427,47.88427,47.93427,47.88427,0.0,0.0,5500,263825.0,0.0,47.88427
HK.01211,2020-01-17 15:09:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,15000,719275.0,0.10441842383730013,47.88427
HK.01211,2020-01-17 15:10:00,47.88427,47.98427,47.98427,47.88427,0.0,0.0,86000,4128850.0,0.10430950549576382,47.93427
HK.01211,2020-01-17 15:11:00,47.98427,47.88427,47.98427,47.88427,0.0,0.0,58000,2784875.0,-0.2084016282836051,47.98427
HK.01211,2020-01-17 15:12:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,18500,886700.0,-0.10441842383731496,47.88427
HK.01211,2020-01-17 15:13:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,4000,191625.0,0.1045275698782573,47.83427
HK.01211,2020-01-17 15:14:00,47.88427,47.88427,47.93427,47.88427,0.0,0.0,30500,1462675.0,0.0,47.88427
HK.01211,2020-01-17 15:15:00,47.88427,47.88427,47.93427,47.88427,0.0,0.0,46500,2229825.0,0.0,47.88427
HK.01211,2020-01-17 15:16:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,10500,503150.0,-0.10441842383731496,47.88427
HK.01211,2020-01-17 15:17:00,47.88427,47.83427,47.88427,47.78427,0.0,0.0,69000,3307075.0,0.0,47.83427
HK.01211,2020-01-17 15:18:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,74500,3564825.0,-0.10452756987824245,47.83427
HK.01211,2020-01-17 15:19:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,23000,1099300.0,-0.20927388866671276,47.78427
HK.01211,2020-01-17 15:20:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,83500,3991425.0,0.20971276272028788,47.68427
HK.01211,2020-01-17 15:21:00,47.78427,47.68427,47.78427,47.63427,0.0,0.0,114000,5443275.0,-0.20927388866671276,47.78427
HK.01211,2020-01-17 15:22:00,47.63427,47.68427,47.68427,47.53427,0.0,0.0,86000,4096900.0,0.0,47.68427
HK.01211,2020-01-17 15:23:00,47.58427,47.68427,47.68427,47.53427,0.0,0.0,56500,2693650.0,0.0,47.68427
HK.01211,2020-01-17 15:24:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,13000,619500.0,-0.31456914408042436,47.68427
HK.01211,2020-01-17 15:25:00,47.63427,47.68427,47.68427,47.58427,0.0,0.0,31000,1478600.0,0.31556180414677365,47.53427
HK.01211,2020-01-17 15:26:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,9500,453175.0,0.0,47.68427
HK.01211,2020-01-17 15:27:00,47.63427,47.58427,47.63427,47.53427,0.0,0.0,45000,2145175.0,-0.20971276272028788,47.68427
HK.01211,2020-01-17 15:28:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,3500,166775.0,0.0,47.58427
HK.01211,2020-01-17 15:29:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,32000,1524800.0,0.0,47.58427
HK.01211,2020-01-17 15:30:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,13500,643300.0,0.1050767406960415,47.58427
HK.01211,2020-01-17 15:31:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,52000,2477575.0,-0.10496644537641547,47.63427
HK.01211,2020-01-17 15:32:00,47.58427,47.48427,47.63427,47.33427,0.0,0.0,287500,13647550.0,-0.21015348139205312,47.58427
HK.01211,2020-01-17 15:33:00,47.43427,47.43427,47.48427,47.33427,0.0,0.0,25500,1210750.0,-0.10529802816807389,47.48427
HK.01211,2020-01-17 15:34:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,2500,118625.0,-0.10540902178951454,47.43427
HK.01211,2020-01-17 15:35:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,76000,3612750.0,0.31656074895740416,47.38427
HK.01211,2020-01-17 15:36:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,5500,261925.0,0.10518726804891958,47.53427
HK.01211,2020-01-17 15:37:00,47.58427,47.73427,47.73427,47.58427,0.0,0.0,38500,1835700.0,0.3152302220881096,47.58427
HK.01211,2020-01-17 15:38:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,65500,3130100.0,0.0,47.73427
HK.01211,2020-01-17 15:39:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,3000,143300.0,-0.10474654792040239,47.73427
HK.01211,2020-01-17 15:40:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,16000,764000.0,0.0,47.68427
HK.01211,2020-01-17 15:41:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,29000,1384500.0,-0.1048563813601365,47.68427
HK.01211,2020-01-17 15:42:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,7000,333975.0,0.0,47.63427
HK.01211,2020-01-17 15:43:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,9500,453250.0,0.10496644537640056,47.63427
HK.01211,2020-01-17 15:44:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,16500,787125.0,-0.1048563813601365,47.68427
HK.01211,2020-01-17 15:45:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,15000,715750.0,0.10496644537640056,47.63427
HK.01211,2020-01-17 15:46:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,64000,3052700.0,-0.1048563813601365,47.68427
HK.01211,2020-01-17 15:47:00,47.63427,47.68427,47.73427,47.63427,0.0,0.0,106000,5060175.0,0.10496644537640056,47.63427
HK.01211,2020-01-17 15:48:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,44500,2122700.0,0.0,47.68427
HK.01211,2020-01-17 15:49:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,13000,620200.0,0.0,47.68427
HK.01211,2020-01-17 15:50:00,47.63427,47.68427,47.73427,47.63427,0.0,0.0,112500,5371750.0,0.0,47.68427
HK.01211,2020-01-17 15:51:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,68000,3244450.0,-0.1048563813601365,47.68427
HK.01211,2020-01-17 15:52:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,10000,476700.0,-0.10496644537641547,47.63427
HK.01211,2020-01-17 15:53:00,47.63427,47.68427,47.68427,47.58427,0.0,0.0,122000,5820250.0,0.21015348139206808,47.58427
HK.01211,2020-01-17 15:54:00,47.68427,47.78427,47.78427,47.63427,0.0,0.0,46000,2197625.0,0.20971276272028788,47.68427
HK.01211,2020-01-17 15:55:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,26000,1242925.0,-0.10463694433334894,47.78427
HK.01211,2020-01-17 15:56:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,14000,669800.0,0.1047465479203875,47.73427
HK.01211,2020-01-17 15:57:00,47.78427,47.93427,47.93427,47.78427,0.0,0.0,62000,2969650.0,0.3139108330000617,47.78427
HK.01211,2020-01-17 15:58:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,47000,2255800.0,0.0,47.93427
HK.01211,2020-01-17 15:59:00,47.93427,47.83427,47.98427,47.83427,0.0,0.0,140500,6743075.0,-0.2086190109915128,47.93427
HK.01211,2020-01-17 16:00:00,47.83427,47.93427,47.93427,47.78427,0.0,0.0,1094500,52532300.0,0.20905513975649972,47.83427
