code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-18 13:52:00,57.24579,57.24579,57.24579,57.24579,0.0,0.0,26500,1525075.0,0.0,57.24579
HK.01211,2019-04-18 13:53:00,57.29579,57.34579,57.34579,57.29579,0.0,0.0,22500,1296350.0,0.17468533493904342,57.24579
HK.01211,2019-04-18 13:54:00,57.34579,57.34579,57.39579,57.34579,0.0,0.0,8500,490225.0,0.0,57.34579
HK.01211,2019-04-18 13:55:00,57.34579,57.34579,57.34579,57.19579,0.0,0.0,27500,1584075.0,0.0,57.34579
HK.01211,2019-04-18 13:56:00,57.24579,57.24579,57.34579,57.24579,0.0,0.0,22500,1296525.0,-0.17438071739878624,57.34579
HK.01211,2019-04-18 13:57:00,57.24579,57.29579,57.29579,57.19579,0.0,0.0,14500,835025.0,0.08734266746951551,57.24579
HK.01211,2019-04-18 13:58:00,57.29579,57.29579,57.29579,57.24579,0.0,0.0,13500,777375.0,0.0,57.29579
HK.01211,2019-04-18 13:59:00,57.29579,57.39579,57.39579,57.29579,0.0,0.0,49000,2823175.0,0.17453289325446325,57.29579
HK.01211,2019-04-18 14:00:00,57.34579,57.39579,57.39579,57.34579,0.0,0.0,23500,1355175.0,0.0,57.39579
HK.01211,2019-04-18 14:01:00,57.39579,57.44579,57.44579,57.39579,0.0,0.0,30500,1761075.0,0.08711440333864952,57.39579
HK.01211,2019-04-18 14:02:00,57.44579,57.39579,57.49579,57.39579,0.0,0.0,14500,837225.0,-0.08703858019883487,57.44579
HK.01211,2019-04-18 14:03:00,57.44579,57.44579,57.44579,57.39579,0.0,0.0,9000,519575.0,0.08711440333864952,57.39579
HK.01211,2019-04-18 14:04:00,57.49579,57.54579,57.54579,57.44579,0.0,0.0,118500,6851625.0,0.17407716039764498,57.44579
HK.01211,2019-04-18 14:05:00,57.59579,57.79579,57.79579,57.59579,0.0,0.0,78000,4523825.0,0.43443664601702403,57.54579
HK.01211,2019-04-18 14:06:00,57.74579,57.69579,57.74579,57.64579,0.0,0.0,44500,2580150.0,-0.1730229831619125,57.79579
HK.01211,2019-04-18 14:07:00,57.69579,57.54579,57.69579,57.54579,0.0,0.0,25500,1477900.0,-0.2599843073472184,57.69579
HK.01211,2019-04-18 14:08:00,57.54579,57.59579,57.64579,57.54579,0.0,0.0,18500,1071175.0,0.08688732920341222,57.54579
HK.01211,2019-04-18 14:09:00,57.64579,57.69579,57.69579,57.54579,0.0,0.0,18500,1071925.0,0.1736238013229811,57.59579
HK.01211,2019-04-18 14:10:00,57.69579,57.79579,57.79579,57.69579,0.0,0.0,19500,1132600.0,0.17332287156479584,57.69579
HK.01211,2019-04-18 14:11:00,57.84579,57.84579,57.84579,57.84579,0.0,0.0,5000,290750.0,0.08651149158096855,57.79579
HK.01211,2019-04-18 14:12:00,57.79579,57.84579,57.84579,57.79579,0.0,0.0,12000,697250.0,0.0,57.84579
HK.01211,2019-04-18 14:13:00,57.84579,57.84579,57.84579,57.79579,0.0,0.0,21500,1249800.0,0.0,57.84579
HK.01211,2019-04-18 14:14:00,57.84579,57.64579,57.84579,57.64579,0.0,0.0,31000,1799400.0,-0.3457468555620086,57.84579
HK.01211,2019-04-18 14:15:00,57.64579,57.59579,57.64579,57.59579,0.0,0.0,18000,1042850.0,-0.08673660296787876,57.64579
HK.01211,2019-04-18 14:16:00,57.59579,57.54579,57.59579,57.54579,0.0,0.0,4500,260375.0,-0.08681190066149673,57.59579
HK.01211,2019-04-18 14:17:00,57.59579,57.54579,57.59579,57.54579,0.0,0.0,12000,694500.0,0.0,57.54579
HK.01211,2019-04-18 14:18:00,57.54579,57.49579,57.54579,57.49579,0.0,0.0,10500,607025.0,-0.08688732920339987,57.54579
HK.01211,2019-04-18 14:19:00,57.54579,57.59579,57.59579,57.54579,0.0,0.0,22000,1272750.0,0.17392577786999958,57.49579
HK.01211,2019-04-18 14:20:00,57.54579,57.54579,57.54579,57.54579,0.0,0.0,7000,404950.0,-0.08681190066149673,57.59579
HK.01211,2019-04-18 14:21:00,57.54579,57.39579,57.54579,57.39579,0.0,0.0,14000,808900.0,-0.2606619876102119,57.54579
HK.01211,2019-04-18 14:22:00,57.39579,57.39579,57.39579,57.39579,0.0,0.0,1000,57700.0,0.0,57.39579
HK.01211,2019-04-18 14:23:00,57.39579,57.24579,57.39579,57.24579,0.0,0.0,26000,1498425.0,-0.2613432100159238,57.39579
HK.01211,2019-04-18 14:24:00,57.24579,57.29579,57.29579,57.19579,0.0,0.0,71500,4113850.0,0.08734266746951551,57.24579
HK.01211,2019-04-18 14:25:00,57.29579,57.29579,57.29579,57.29579,0.0,0.0,500,28800.0,0.0,57.29579
HK.01211,2019-04-18 14:26:00,57.29579,57.29579,57.29579,57.24579,0.0,0.0,20000,1151475.0,0.0,57.29579
HK.01211,2019-04-18 14:27:00,57.24579,57.14579,57.24579,57.14579,0.0,0.0,58500,3364400.0,-0.26179933988168863,57.29579
HK.01211,2019-04-18 14:28:00,57.09579,57.04579,57.09579,57.04579,0.0,0.0,3000,172175.0,-0.17499101858597357,57.14579
HK.01211,2019-04-18 14:29:00,57.14579,57.14579,57.14579,57.04579,0.0,0.0,18000,1033300.0,0.1752977739461605,57.04579
HK.01211,2019-04-18 14:30:00,57.09579,57.04579,57.09579,57.04579,0.0,0.0,13500,774225.0,-0.17499101858597357,57.14579
HK.01211,2019-04-18 14:31:00,57.09579,57.04579,57.09579,57.04579,0.0,0.0,10500,602375.0,0.0,57.04579
HK.01211,2019-04-18 14:32:00,56.99579,56.99579,56.99579,56.99579,0.0,0.0,14500,830850.0,-0.08764888697307402,57.04579
HK.01211,2019-04-18 14:33:00,56.99579,56.94579,56.99579,56.94579,0.0,0.0,7500,429650.0,-0.08772577764076461,56.99579
HK.01211,2019-04-18 14:34:00,56.99579,56.94579,56.99579,56.94579,0.0,0.0,8000,458075.0,0.0,56.94579
HK.01211,2019-04-18 14:35:00,56.94579,56.89579,56.94579,56.89579,0.0,0.0,21000,1201925.0,-0.08780280333279117,56.94579
HK.01211,2019-04-18 14:36:00,56.94579,56.94579,56.94579,56.89579,0.0,0.0,42500,2432950.0,0.08787996440510672,56.89579
HK.01211,2019-04-18 14:37:00,56.94579,56.99579,57.04579,56.94579,0.0,0.0,102000,5839950.0,0.08780280333277869,56.94579
HK.01211,2019-04-18 14:38:00,57.04579,56.89579,57.04579,56.89579,0.0,0.0,17000,973450.0,-0.17545155528154172,56.99579
HK.01211,2019-04-18 14:39:00,56.89579,56.89579,56.89579,56.89579,0.0,0.0,7000,400400.0,0.0,56.89579
HK.01211,2019-04-18 14:40:00,56.94579,56.89579,56.94579,56.89579,0.0,0.0,1000,57225.0,0.0,56.89579
HK.01211,2019-04-18 14:41:00,56.89579,56.89579,56.89579,56.89579,0.0,0.0,4000,228800.0,0.0,56.89579
HK.01211,2019-04-18 14:42:00,56.89579,56.94579,56.94579,56.89579,0.0,0.0,4500,257425.0,0.08787996440510672,56.89579
HK.01211,2019-04-18 14:43:00,56.89579,56.89579,56.89579,56.84579,0.0,0.0,25500,1458525.0,-0.08780280333279117,56.94579
HK.01211,2019-04-18 14:44:00,56.84579,56.79579,56.84579,56.74579,0.0,0.0,17500,999550.0,-0.17575992881020094,56.89579
HK.01211,2019-04-18 14:45:00,56.74579,56.84579,56.84579,56.74579,0.0,0.0,86000,4910500.0,0.08803469412082174,56.79579
HK.01211,2019-04-18 14:46:00,56.89579,57.14579,57.14579,56.89579,0.0,0.0,14000,803200.0,0.5277435672896746,56.84579
HK.01211,2019-04-18 14:47:00,57.19579,57.04579,57.19579,57.04579,0.0,0.0,15000,860950.0,-0.17499101858597357,57.14579
HK.01211,2019-04-18 14:48:00,57.04579,57.04579,57.04579,57.04579,0.0,0.0,0,0.0,0.0,57.04579
HK.01211,2019-04-18 14:49:00,56.94579,56.94579,56.94579,56.89579,0.0,0.0,9500,543850.0,-0.17529777394614804,57.04579
HK.01211,2019-04-18 14:50:00,56.94579,56.99579,56.99579,56.94579,0.0,0.0,11500,658525.0,0.08780280333277869,56.94579
HK.01211,2019-04-18 14:51:00,56.99579,56.99579,56.99579,56.99579,0.0,0.0,3500,200550.0,0.0,56.99579
HK.01211,2019-04-18 14:52:00,56.99579,56.99579,56.99579,56.99579,0.0,0.0,0,0.0,0.0,56.99579
HK.01211,2019-04-18 14:53:00,56.99579,57.09579,57.09579,56.99579,0.0,0.0,10500,602050.0,0.17545155528154172,56.99579
HK.01211,2019-04-18 14:54:00,57.09579,57.19579,57.19579,57.09579,0.0,0.0,9000,516800.0,0.17514426194996413,57.09579
HK.01211,2019-04-18 14:55:00,57.14579,57.19579,57.19579,57.14579,0.0,0.0,5500,316050.0,0.0,57.19579
HK.01211,2019-04-18 14:56:00,57.14579,57.14579,57.14579,57.14579,0.0,0.0,4000,229800.0,-0.08741902157484713,57.19579
HK.01211,2019-04-18 14:57:00,57.14579,57.14579,57.19579,57.14579,0.0,0.0,19500,1120300.0,0.0,57.14579
HK.01211,2019-04-18 14:58:00,57.14579,56.99579,57.14579,56.99579,0.0,0.0,11000,630875.0,-0.26248652787895416,57.14579
HK.01211,2019-04-18 14:59:00,56.94579,56.94579,56.94579,56.89579,0.0,0.0,24500,1402350.0,-0.08772577764076461,56.99579
HK.01211,2019-04-18 15:00:00,56.89579,56.89579,56.99579,56.89579,0.0,0.0,6500,372050.0,-0.08780280333279117,56.94579
HK.01211,2019-04-18 15:01:00,56.89579,56.99579,56.99579,56.89579,0.0,0.0,14000,801475.0,0.17575992881020094,56.89579
HK.01211,2019-04-18 15:02:00,57.04579,57.04579,57.04579,57.04579,0.0,0.0,6000,344100.0,0.08772577764076461,56.99579
HK.01211,2019-04-18 15:03:00,56.99579,56.94579,56.99579,56.94579,0.0,0.0,7500,429575.0,-0.17529777394614804,57.04579
HK.01211,2019-04-18 15:04:00,56.99579,56.94579,56.99579,56.89579,0.0,0.0,10000,572175.0,0.0,56.94579
HK.01211,2019-04-18 15:05:00,56.89579,56.89579,56.89579,56.89579,0.0,0.0,3500,200200.0,-0.08780280333279117,56.94579
HK.01211,2019-04-18 15:06:00,56.89579,56.84579,56.89579,56.84579,0.0,0.0,10000,571850.0,-0.08787996440509423,56.89579
HK.01211,2019-04-18 15:07:00,56.84579,56.84579,56.84579,56.74579,0.0,0.0,34500,1971125.0,0.0,56.84579
HK.01211,2019-04-18 15:08:00,56.89579,56.94579,56.94579,56.89579,0.0,0.0,14000,801325.0,0.17591452242989572,56.84579
HK.01211,2019-04-18 15:09:00,56.99579,56.94579,56.99579,56.94579,0.0,0.0,6500,372225.0,0.0,56.94579
HK.01211,2019-04-18 15:10:00,56.99579,57.04579,57.09579,56.99579,0.0,0.0,14000,802850.0,0.17560560666555738,56.94579
HK.01211,2019-04-18 15:11:00,57.04579,57.04579,57.04579,56.99579,0.0,0.0,13000,745350.0,0.0,57.04579
HK.01211,2019-04-18 15:12:00,56.99579,56.99579,56.99579,56.99579,0.0,0.0,6500,372450.0,-0.08764888697307402,57.04579
HK.01211,2019-04-18 15:13:00,56.99579,56.99579,56.99579,56.99579,0.0,0.0,9000,515700.0,0.0,56.99579
HK.01211,2019-04-18 15:14:00,56.99579,56.99579,56.99579,56.99579,0.0,0.0,3500,200550.0,0.0,56.99579
HK.01211,2019-04-18 15:15:00,57.04579,57.04579,57.04579,56.99579,0.0,0.0,13000,745375.0,0.08772577764076461,56.99579
HK.01211,2019-04-18 15:16:00,57.09579,56.89579,57.09579,56.79579,0.0,0.0,50500,2891625.0,-0.2629466609192345,57.04579
HK.01211,2019-04-18 15:17:00,56.89579,56.89579,56.89579,56.89579,0.0,0.0,3500,200200.0,0.0,56.89579
HK.01211,2019-04-18 15:18:00,57.04579,56.94579,57.04579,56.94579,0.0,0.0,8000,458450.0,0.08787996440510672,56.89579
HK.01211,2019-04-18 15:19:00,56.94579,56.99579,56.99579,56.94579,0.0,0.0,48000,2749000.0,0.08780280333277869,56.94579
HK.01211,2019-04-18 15:20:00,56.99579,57.04579,57.04579,56.99579,0.0,0.0,6500,372700.0,0.08772577764076461,56.99579
HK.01211,2019-04-18 15:21:00,57.09579,57.14579,57.14579,57.09579,0.0,0.0,16500,947225.0,0.1752977739461605,57.04579
HK.01211,2019-04-18 15:22:00,57.09579,57.09579,57.09579,57.09579,0.0,0.0,4000,229600.0,-0.08749550929298057,57.14579
HK.01211,2019-04-18 15:23:00,57.14579,57.09579,57.14579,57.09579,0.0,0.0,6500,373150.0,0.0,57.09579
HK.01211,2019-04-18 15:24:00,57.09579,56.99579,57.14579,56.99579,0.0,0.0,23000,1319750.0,-0.17514426194996413,57.09579
HK.01211,2019-04-18 15:25:00,56.99579,56.94579,57.04579,56.89579,0.0,0.0,21000,1202825.0,-0.08772577764076461,56.99579
HK.01211,2019-04-18 15:26:00,56.94579,56.99579,56.99579,56.94579,0.0,0.0,4000,229025.0,0.08780280333277869,56.94579
HK.01211,2019-04-18 15:27:00,56.99579,56.99579,57.04579,56.99579,0.0,0.0,18500,1060100.0,0.0,56.99579
HK.01211,2019-04-18 15:28:00,56.99579,56.99579,56.99579,56.94579,0.0,0.0,18000,1031175.0,0.0,56.99579
HK.01211,2019-04-18 15:29:00,56.94579,56.84579,56.94579,56.84579,0.0,0.0,32500,1859875.0,-0.26317733292230633,56.99579
HK.01211,2019-04-18 15:30:00,56.89579,56.89579,56.89579,56.84579,0.0,0.0,78000,4457750.0,0.08795726121494161,56.84579
HK.01211,2019-04-18 15:31:00,56.89579,56.94579,56.94579,56.89579,0.0,0.0,12000,686575.0,0.08787996440510672,56.89579
HK.01211,2019-04-18 15:32:00,56.94579,56.99579,56.99579,56.89579,0.0,0.0,15000,858700.0,0.08780280333277869,56.94579
HK.01211,2019-04-18 15:33:00,56.99579,56.99579,56.99579,56.94579,0.0,0.0,12500,715975.0,0.0,56.99579
HK.01211,2019-04-18 15:34:00,56.99579,57.09579,57.09579,56.99579,0.0,0.0,15000,860450.0,0.17545155528154172,56.99579
HK.01211,2019-04-18 15:35:00,57.09579,57.04579,57.09579,57.04579,0.0,0.0,22000,1261800.0,-0.08757213097498828,57.09579
HK.01211,2019-04-18 15:36:00,56.99579,57.09579,57.09579,56.99579,0.0,0.0,28500,1635375.0,0.08764888697308647,57.04579
HK.01211,2019-04-18 15:37:00,57.09579,57.09579,57.09579,56.99579,0.0,0.0,13000,745850.0,0.0,57.09579
HK.01211,2019-04-18 15:38:00,57.09579,57.09579,57.09579,57.04579,0.0,0.0,21500,1233825.0,0.0,57.09579
HK.01211,2019-04-18 15:39:00,57.09579,57.04579,57.14579,57.04579,0.0,0.0,43500,2496900.0,-0.08757213097498828,57.09579
HK.01211,2019-04-18 15:40:00,57.09579,57.09579,57.09579,57.04579,0.0,0.0,41000,2353025.0,0.08764888697308647,57.04579
HK.01211,2019-04-18 15:41:00,57.09579,57.09579,57.09579,57.09579,0.0,0.0,9000,516600.0,0.0,57.09579
HK.01211,2019-04-18 15:42:00,57.09579,56.99579,57.09579,56.99579,0.0,0.0,14000,803500.0,-0.17514426194996413,57.09579
HK.01211,2019-04-18 15:43:00,57.09579,57.09579,57.09579,56.99579,0.0,0.0,19500,1119150.0,0.17545155528154172,56.99579
HK.01211,2019-04-18 15:44:00,57.09579,57.04579,57.09579,57.04579,0.0,0.0,12500,717450.0,-0.08757213097498828,57.09579
HK.01211,2019-04-18 15:45:00,57.09579,57.14579,57.14579,57.04579,0.0,0.0,65000,3732050.0,0.1752977739461605,57.04579
HK.01211,2019-04-18 15:46:00,57.19579,57.09579,57.19579,57.09579,0.0,0.0,29500,1693875.0,-0.08749550929298057,57.14579
HK.01211,2019-04-18 15:47:00,57.09579,57.09579,57.09579,57.04579,0.0,0.0,17500,1004475.0,0.0,57.09579
HK.01211,2019-04-18 15:48:00,57.14579,57.24579,57.29579,57.14579,0.0,0.0,41000,2358475.0,0.26271639292494,57.09579
HK.01211,2019-04-18 15:49:00,57.24579,57.19579,57.29579,57.19579,0.0,0.0,29500,1698325.0,-0.08734266746951551,57.24579
HK.01211,2019-04-18 15:50:00,57.29579,57.09579,57.29579,57.09579,0.0,0.0,70000,4023600.0,-0.17483804314968185,57.19579
HK.01211,2019-04-18 15:51:00,57.09579,56.99579,57.09579,56.99579,0.0,0.0,6500,372750.0,-0.17514426194996413,57.09579
HK.01211,2019-04-18 15:52:00,56.99579,56.99579,57.09579,56.94579,0.0,0.0,22000,1261600.0,0.0,56.99579
HK.01211,2019-04-18 15:53:00,56.99579,56.89579,56.99579,56.84579,0.0,0.0,41000,2346600.0,-0.17545155528154172,56.99579
HK.01211,2019-04-18 15:54:00,56.89579,56.89579,56.94579,56.84579,0.0,0.0,92500,5289875.0,0.0,56.89579
HK.01211,2019-04-18 15:55:00,56.89579,56.94579,56.94579,56.89579,0.0,0.0,10000,572350.0,0.08787996440510672,56.89579
HK.01211,2019-04-18 15:56:00,56.94579,56.99579,57.04579,56.94579,0.0,0.0,11500,659000.0,0.08780280333277869,56.94579
HK.01211,2019-04-18 15:57:00,57.04579,56.99579,57.09579,56.99579,0.0,0.0,54500,3126325.0,0.0,56.99579
HK.01211,2019-04-18 15:58:00,56.99579,57.14579,57.14579,56.99579,0.0,0.0,31000,1777975.0,0.26317733292230633,56.99579
HK.01211,2019-04-18 15:59:00,57.14579,56.99579,57.24579,56.99579,0.0,0.0,44000,2528750.0,-0.26248652787895416,57.14579
HK.01211,2019-04-18 16:00:00,57.14579,57.04579,57.19579,56.99579,0.0,0.0,368500,21134575.0,0.08772577764076461,56.99579
