code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-07 10:55:00,48.03427,47.98427,48.03427,47.93427,0.0,0.0,21000,1009375.0,0.0,47.98427
HK.01211,2020-05-07 10:56:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,10500,504000.0,-0.10420081414180993,47.98427
HK.01211,2020-05-07 10:57:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,11000,528000.0,0.0,47.93427
HK.01211,2020-05-07 10:58:00,47.88427,47.88427,47.93427,47.88427,0.0,0.0,5500,263750.0,-0.104309505495749,47.93427
HK.01211,2020-05-07 10:59:00,47.83427,47.73427,47.83427,47.68427,0.0,0.0,72500,3466000.0,-0.31325527151191523,47.88427
HK.01211,2020-05-07 11:00:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,10000,478500.0,0.1047465479203875,47.73427
HK.01211,2020-05-07 11:01:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2500,119500.0,-0.10463694433334894,47.78427
HK.01211,2020-05-07 11:02:00,47.78427,47.88427,47.88427,47.78427,0.0,0.0,17000,813800.0,0.3142396437611774,47.73427
HK.01211,2020-05-07 11:03:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,20500,983450.0,0.10441842383730013,47.88427
HK.01211,2020-05-07 11:04:00,47.93427,47.93427,47.98427,47.93427,0.0,0.0,14000,672100.0,0.0,47.93427
HK.01211,2020-05-07 11:05:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2020-05-07 11:06:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,12000,576025.0,0.10430950549576382,47.93427
HK.01211,2020-05-07 11:07:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4500,216000.0,-0.10420081414180993,47.98427
HK.01211,2020-05-07 11:08:00,47.93427,47.88427,47.93427,47.78427,0.0,0.0,34000,1629325.0,-0.104309505495749,47.93427
HK.01211,2020-05-07 11:09:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1500,71925.0,0.0,47.88427
HK.01211,2020-05-07 11:10:00,47.83427,47.88427,47.88427,47.78427,0.0,0.0,12500,598850.0,0.0,47.88427
HK.01211,2020-05-07 11:11:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,11000,527425.0,-0.10441842383731496,47.88427
HK.01211,2020-05-07 11:12:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2020-05-07 11:13:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,22000,1053425.0,0.0,47.83427
HK.01211,2020-05-07 11:14:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3500,167650.0,0.0,47.83427
HK.01211,2020-05-07 11:15:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1500,71850.0,0.0,47.83427
HK.01211,2020-05-07 11:16:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,1000,47875.0,-0.10452756987824245,47.83427
HK.01211,2020-05-07 11:17:00,47.78427,47.83427,47.83427,47.73427,0.0,0.0,49000,2344225.0,0.10463694433334894,47.78427
HK.01211,2020-05-07 11:18:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3500,167650.0,0.0,47.83427
HK.01211,2020-05-07 11:19:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,5000,239500.0,0.0,47.83427
HK.01211,2020-05-07 11:20:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,6000,287100.0,-0.10452756987824245,47.83427
HK.01211,2020-05-07 11:21:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,6500,311000.0,-0.10463694433334894,47.78427
HK.01211,2020-05-07 11:22:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,8000,382400.0,0.0,47.73427
HK.01211,2020-05-07 11:23:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,25000,1194875.0,-0.10474654792040239,47.73427
HK.01211,2020-05-07 11:24:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2500,119375.0,0.0,47.68427
HK.01211,2020-05-07 11:25:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3000,143100.0,-0.1048563813601365,47.68427
HK.01211,2020-05-07 11:26:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3000,143100.0,0.0,47.63427
HK.01211,2020-05-07 11:27:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,6500,310075.0,0.10496644537640056,47.63427
HK.01211,2020-05-07 11:28:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,22500,1074300.0,0.0,47.68427
HK.01211,2020-05-07 11:29:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2020-05-07 11:30:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2020-05-07 11:31:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3500,167300.0,0.10485638136015141,47.68427
HK.01211,2020-05-07 11:32:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,22000,1050125.0,-0.2094930958407899,47.73427
HK.01211,2020-05-07 11:33:00,47.63427,47.53427,47.63427,47.53427,0.0,0.0,63000,3001725.0,-0.20993289075281604,47.63427
HK.01211,2020-05-07 11:34:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,24000,1141700.0,-0.10518726804891958,47.53427
HK.01211,2020-05-07 11:35:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,6500,309075.0,0.0,47.48427
HK.01211,2020-05-07 11:36:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,2000,95100.0,0.0,47.48427
HK.01211,2020-05-07 11:37:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1500,71325.0,0.0,47.48427
HK.01211,2020-05-07 11:38:00,47.43427,47.43427,47.48427,47.43427,0.0,0.0,18000,855050.0,-0.10529802816807389,47.48427
HK.01211,2020-05-07 11:39:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,9500,451250.0,0.0,47.43427
HK.01211,2020-05-07 11:40:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,1000,47525.0,0.0,47.43427
HK.01211,2020-05-07 11:41:00,47.43427,47.43427,47.48427,47.43427,0.0,0.0,1500,71275.0,0.0,47.43427
HK.01211,2020-05-07 11:42:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,4500,213825.0,0.0,47.43427
HK.01211,2020-05-07 11:43:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,1500,71275.0,0.0,47.43427
HK.01211,2020-05-07 11:44:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,2500,118750.0,0.0,47.43427
HK.01211,2020-05-07 11:45:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,26500,1258725.0,-0.10540902178951454,47.43427
HK.01211,2020-05-07 11:46:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,2000,94900.0,0.0,47.38427
HK.01211,2020-05-07 11:47:00,47.38427,47.38427,47.43427,47.38427,0.0,0.0,17500,830950.0,0.0,47.38427
HK.01211,2020-05-07 11:48:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,69500,3300775.0,0.10552024965246305,47.38427
HK.01211,2020-05-07 11:49:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1500,71250.0,0.0,47.43427
HK.01211,2020-05-07 11:50:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,4000,190150.0,0.10540902178952953,47.43427
HK.01211,2020-05-07 11:51:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,0.0,47.48427
HK.01211,2020-05-07 11:52:00,47.48427,47.48427,47.48427,47.43427,0.0,0.0,38000,1806875.0,0.0,47.48427
HK.01211,2020-05-07 11:53:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,5000,238000.0,0.10529802816805893,47.48427
HK.01211,2020-05-07 11:54:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,6500,309400.0,0.0,47.53427
HK.01211,2020-05-07 11:55:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.0,47.53427
HK.01211,2020-05-07 11:56:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.0,47.53427
HK.01211,2020-05-07 11:57:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,7000,333150.0,0.0,47.53427
HK.01211,2020-05-07 11:58:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2020-05-07 11:59:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,1000,47550.0,-0.10518726804891958,47.53427
HK.01211,2020-05-07 12:00:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,7500,356625.0,0.0,47.48427
HK.01211,2020-05-07 13:01:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,20500,974750.0,0.0,47.48427
HK.01211,2020-05-07 13:02:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,3500,166400.0,-0.10529802816807389,47.48427
HK.01211,2020-05-07 13:03:00,47.43427,47.43427,47.48427,47.43427,0.0,0.0,6000,285025.0,0.0,47.43427
HK.01211,2020-05-07 13:04:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1000,47500.0,0.0,47.43427
HK.01211,2020-05-07 13:05:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,2000,95025.0,0.0,47.43427
HK.01211,2020-05-07 13:06:00,47.43427,47.33427,47.43427,47.33427,0.0,0.0,28000,1329025.0,-0.21081804357904405,47.43427
HK.01211,2020-05-07 13:07:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,66500,3153875.0,0.1056317124992194,47.33427
HK.01211,2020-05-07 13:08:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,4500,213450.0,0.0,47.38427
HK.01211,2020-05-07 13:09:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,6000,284675.0,-0.10552024965247805,47.38427
HK.01211,2020-05-07 13:10:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,3500,165825.0,-0.1056317124992044,47.33427
HK.01211,2020-05-07 13:11:00,47.28427,47.28427,47.28427,47.23427,0.0,0.0,20500,970175.0,0.0,47.28427
HK.01211,2020-05-07 13:12:00,47.23427,47.33427,47.33427,47.23427,0.0,0.0,21000,994625.0,0.10574341107517819,47.28427
HK.01211,2020-05-07 13:13:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,4000,189500.0,-0.1056317124992044,47.33427
HK.01211,2020-05-07 13:14:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2020-05-07 13:15:00,47.28427,47.23427,47.33427,47.23427,0.0,0.0,13500,639100.0,-0.10574341107517819,47.28427
HK.01211,2020-05-07 13:16:00,47.23427,47.13427,47.23427,47.13427,0.0,0.0,13000,614250.0,-0.21171069225797587,47.23427
HK.01211,2020-05-07 13:17:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,45500,2149575.0,0.0,47.13427
HK.01211,2020-05-07 13:18:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,7000,330400.0,0.0,47.13427
HK.01211,2020-05-07 13:19:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,16500,778875.0,0.10607992868033632,47.13427
HK.01211,2020-05-07 13:20:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,3500,165325.0,0.0,47.18427
HK.01211,2020-05-07 13:21:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,19500,921375.0,0.0,47.18427
HK.01211,2020-05-07 13:22:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,16000,756525.0,0.0,47.18427
HK.01211,2020-05-07 13:23:00,47.18427,47.33427,47.33427,47.18427,0.0,0.0,15000,710025.0,0.3179025552371555,47.18427
HK.01211,2020-05-07 13:24:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,6500,308100.0,0.0,47.33427
HK.01211,2020-05-07 13:25:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,20000,948000.0,0.0,47.33427
HK.01211,2020-05-07 13:26:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,22000,1043750.0,0.1056317124992194,47.33427
HK.01211,2020-05-07 13:27:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,11500,545425.0,-0.10552024965247805,47.38427
HK.01211,2020-05-07 13:28:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,2500,118600.0,0.0,47.33427
HK.01211,2020-05-07 13:29:00,47.33427,47.43427,47.43427,47.33427,0.0,0.0,17500,830400.0,0.21126342499842382,47.33427
HK.01211,2020-05-07 13:30:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,8000,379600.0,-0.10540902178951454,47.43427
HK.01211,2020-05-07 13:31:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,3000,142200.0,-0.10552024965247805,47.38427
HK.01211,2020-05-07 13:32:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.0,47.33427
HK.01211,2020-05-07 13:33:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,15500,735475.0,0.1056317124992194,47.33427
HK.01211,2020-05-07 13:34:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2020-05-07 13:35:00,47.43427,47.53427,47.53427,47.43427,0.0,0.0,59000,2802825.0,0.31656074895740416,47.38427
HK.01211,2020-05-07 13:36:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,34000,1619825.0,0.0,47.53427
HK.01211,2020-05-07 13:37:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-05-07 13:38:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,6500,309725.0,0.0,47.53427
HK.01211,2020-05-07 13:39:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-05-07 13:40:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2020-05-07 13:41:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,-0.10518726804891958,47.53427
HK.01211,2020-05-07 13:42:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,2500,118900.0,0.0,47.48427
HK.01211,2020-05-07 13:43:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2020-05-07 13:44:00,47.53427,47.63427,47.63427,47.53427,0.0,0.0,39000,1857125.0,0.31589408450419176,47.48427
HK.01211,2020-05-07 13:45:00,47.58427,47.43427,47.58427,47.43427,0.0,0.0,44000,2095000.0,-0.4198657815056321,47.63427
HK.01211,2020-05-07 13:46:00,47.43427,47.48427,47.48427,47.38427,0.0,0.0,29000,1377775.0,0.10540902178952953,47.43427
HK.01211,2020-05-07 13:47:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,3000,142650.0,0.0,47.48427
HK.01211,2020-05-07 13:48:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,4500,213975.0,0.0,47.48427
HK.01211,2020-05-07 13:49:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2020-05-07 13:50:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,-0.10529802816807389,47.48427
HK.01211,2020-05-07 13:51:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2020-05-07 13:52:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1000,47500.0,0.0,47.43427
HK.01211,2020-05-07 13:53:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1500,71250.0,0.0,47.43427
HK.01211,2020-05-07 13:54:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1500,71250.0,0.0,47.43427
HK.01211,2020-05-07 13:55:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,2000,95000.0,0.0,47.43427
HK.01211,2020-05-07 13:56:00,47.43427,47.53427,47.53427,47.33427,0.0,0.0,77000,3658550.0,0.21081804357904405,47.43427
HK.01211,2020-05-07 13:57:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
