code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-10 09:54:00,47.48427,47.43427,47.53427,47.43427,0.0,0.0,11500,546550.0,-0.10529802816807389,47.48427
HK.01211,2019-07-10 09:55:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,1500,71300.0,0.0,47.43427
HK.01211,2019-07-10 09:56:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,11500,545725.0,0.0,47.43427
HK.01211,2019-07-10 09:57:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,-0.10540902178951454,47.43427
HK.01211,2019-07-10 09:58:00,47.38427,47.38427,47.43427,47.38427,0.0,0.0,4500,213575.0,0.0,47.38427
HK.01211,2019-07-10 09:59:00,47.38427,47.33427,47.43427,47.33427,0.0,0.0,6000,284725.0,-0.10552024965247805,47.38427
HK.01211,2019-07-10 10:00:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.1056317124992194,47.33427
HK.01211,2019-07-10 10:01:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,5000,237375.0,0.10552024965246305,47.38427
HK.01211,2019-07-10 10:02:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,4500,213400.0,-0.21081804357904405,47.43427
HK.01211,2019-07-10 10:03:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.0,47.33427
HK.01211,2019-07-10 10:04:00,47.33427,47.38427,47.43427,47.33427,0.0,0.0,12500,592825.0,0.1056317124992194,47.33427
HK.01211,2019-07-10 10:05:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,9500,450775.0,0.0,47.38427
HK.01211,2019-07-10 10:06:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,8000,380000.0,0.10552024965246305,47.38427
HK.01211,2019-07-10 10:07:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.10540902178952953,47.43427
HK.01211,2019-07-10 10:08:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,4000,190400.0,0.10529802816805893,47.48427
HK.01211,2019-07-10 10:09:00,47.53427,47.63427,47.73427,47.53427,0.0,0.0,25500,1214750.0,0.21037453609785406,47.53427
HK.01211,2019-07-10 10:10:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,1000,47700.0,-0.10496644537641547,47.63427
HK.01211,2019-07-10 10:11:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,2500,119025.0,-0.10507674069602656,47.58427
HK.01211,2019-07-10 10:12:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,6000,285150.0,-0.21037453609785406,47.53427
HK.01211,2019-07-10 10:13:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1500,71250.0,0.0,47.43427
HK.01211,2019-07-10 10:14:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,7500,356250.0,0.0,47.43427
HK.01211,2019-07-10 10:15:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,3000,142500.0,0.0,47.43427
HK.01211,2019-07-10 10:16:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,6500,308800.0,0.10540902178952953,47.43427
HK.01211,2019-07-10 10:17:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,3000,142600.0,-0.10529802816807389,47.48427
HK.01211,2019-07-10 10:18:00,47.38427,47.28427,47.38427,47.28427,0.0,0.0,7500,355675.0,-0.3162270653685586,47.43427
HK.01211,2019-07-10 10:19:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,2500,118475.0,0.0,47.28427
HK.01211,2019-07-10 10:20:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,16000,757850.0,0.10574341107517819,47.28427
HK.01211,2019-07-10 10:21:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,20500,971700.0,0.0,47.33427
HK.01211,2019-07-10 10:22:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1500,71100.0,0.0,47.33427
HK.01211,2019-07-10 10:23:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-07-10 10:24:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.0,47.33427
HK.01211,2019-07-10 10:25:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1000,47400.0,0.0,47.33427
HK.01211,2019-07-10 10:26:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1000,47400.0,0.0,47.33427
HK.01211,2019-07-10 10:27:00,47.33427,47.43427,47.43427,47.33427,0.0,0.0,6500,308150.0,0.21126342499842382,47.33427
HK.01211,2019-07-10 10:28:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.0,47.43427
HK.01211,2019-07-10 10:29:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,7000,332175.0,-0.10540902178951454,47.43427
HK.01211,2019-07-10 10:30:00,47.38427,47.38427,47.43427,47.38427,0.0,0.0,8500,403350.0,0.0,47.38427
HK.01211,2019-07-10 10:31:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1000,47500.0,0.10552024965246305,47.38427
HK.01211,2019-07-10 10:32:00,47.43427,47.58427,47.58427,47.43427,0.0,0.0,11500,546700.0,0.3162270653685586,47.43427
HK.01211,2019-07-10 10:33:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2019-07-10 10:34:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1500,71400.0,-0.10507674069602656,47.58427
HK.01211,2019-07-10 10:35:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2019-07-10 10:36:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,6500,309400.0,0.0,47.53427
HK.01211,2019-07-10 10:37:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,7500,356375.0,-0.21037453609785406,47.53427
HK.01211,2019-07-10 10:38:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-10 10:39:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-10 10:40:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1000,47500.0,0.0,47.43427
HK.01211,2019-07-10 10:41:00,47.43427,47.48427,47.48427,47.38427,0.0,0.0,10000,474775.0,0.10540902178952953,47.43427
HK.01211,2019-07-10 10:42:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.0,47.48427
HK.01211,2019-07-10 10:43:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,2500,118900.0,0.0,47.48427
HK.01211,2019-07-10 10:44:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,13500,642075.0,0.10529802816805893,47.48427
HK.01211,2019-07-10 10:45:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3500,166600.0,0.0,47.53427
HK.01211,2019-07-10 10:46:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.0,47.53427
HK.01211,2019-07-10 10:47:00,47.53427,47.48427,47.53427,47.33427,0.0,0.0,33500,1589075.0,-0.10518726804891958,47.53427
HK.01211,2019-07-10 10:48:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,2000,95200.0,0.10529802816805893,47.48427
HK.01211,2019-07-10 10:49:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2019-07-10 10:50:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.0,47.53427
HK.01211,2019-07-10 10:51:00,47.48427,47.28427,47.48427,47.28427,0.0,0.0,11000,521750.0,-0.5259363402446278,47.53427
HK.01211,2019-07-10 10:52:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,5000,237025.0,0.10574341107517819,47.28427
HK.01211,2019-07-10 10:53:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-07-10 10:54:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,5000,237000.0,0.0,47.33427
HK.01211,2019-07-10 10:55:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,3000,142350.0,0.1056317124992194,47.33427
HK.01211,2019-07-10 10:56:00,47.38427,47.53427,47.53427,47.38427,0.0,0.0,34500,1637375.0,0.31656074895740416,47.38427
HK.01211,2019-07-10 10:57:00,47.48427,47.43427,47.53427,47.43427,0.0,0.0,3500,166300.0,-0.21037453609785406,47.53427
HK.01211,2019-07-10 10:58:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-10 10:59:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-10 11:00:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.21081804357904405,47.43427
HK.01211,2019-07-10 11:01:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,1000,47600.0,-0.10518726804891958,47.53427
HK.01211,2019-07-10 11:02:00,47.48427,47.48427,47.48427,47.43427,0.0,0.0,3500,166300.0,0.0,47.48427
HK.01211,2019-07-10 11:03:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.0,47.48427
HK.01211,2019-07-10 11:04:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-07-10 11:05:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.10529802816805893,47.48427
HK.01211,2019-07-10 11:06:00,47.53427,47.63427,47.63427,47.53427,0.0,0.0,17000,809700.0,0.21037453609785406,47.53427
HK.01211,2019-07-10 11:07:00,47.63427,47.68427,47.68427,47.58427,0.0,0.0,4000,190725.0,0.10496644537640056,47.63427
HK.01211,2019-07-10 11:08:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,1000,47725.0,-0.1048563813601365,47.68427
HK.01211,2019-07-10 11:09:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,1500,71500.0,-0.10496644537641547,47.63427
HK.01211,2019-07-10 11:10:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2019-07-10 11:11:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2019-07-10 11:12:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,3500,166650.0,-0.10507674069602656,47.58427
HK.01211,2019-07-10 11:13:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
HK.01211,2019-07-10 11:14:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2019-07-10 11:15:00,47.53427,47.43427,47.53427,47.43427,0.0,0.0,2000,95075.0,-0.21037453609785406,47.53427
HK.01211,2019-07-10 11:16:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,3000,142525.0,0.0,47.43427
HK.01211,2019-07-10 11:17:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1000,47500.0,0.0,47.43427
HK.01211,2019-07-10 11:18:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-10 11:19:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1000,47500.0,0.0,47.43427
HK.01211,2019-07-10 11:20:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.0,47.43427
HK.01211,2019-07-10 11:21:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,7000,332150.0,-0.10540902178951454,47.43427
HK.01211,2019-07-10 11:22:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.0,47.38427
HK.01211,2019-07-10 11:23:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,-0.21104049930494112,47.38427
HK.01211,2019-07-10 11:24:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1000,47400.0,0.10574341107517819,47.28427
HK.01211,2019-07-10 11:25:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.0,47.33427
HK.01211,2019-07-10 11:26:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-07-10 11:27:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.0,47.33427
HK.01211,2019-07-10 11:28:00,47.23427,47.33427,47.33427,47.23427,0.0,0.0,1500,71000.0,0.0,47.33427
HK.01211,2019-07-10 11:29:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.0,47.33427
HK.01211,2019-07-10 11:30:00,47.33427,47.28427,47.33427,47.23427,0.0,0.0,2500,118300.0,-0.1056317124992044,47.33427
HK.01211,2019-07-10 11:31:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-10 11:32:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-10 11:33:00,47.28427,47.28427,47.33427,47.28427,0.0,0.0,4000,189425.0,0.0,47.28427
HK.01211,2019-07-10 11:34:00,47.28427,47.28427,47.28427,47.23427,0.0,0.0,3000,141950.0,0.0,47.28427
HK.01211,2019-07-10 11:35:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,0,0.0,0.0,47.28427
HK.01211,2019-07-10 11:36:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.10574341107517819,47.28427
HK.01211,2019-07-10 11:37:00,47.28427,47.23427,47.28427,47.23427,0.0,0.0,500,23650.0,-0.2112634249984088,47.33427
HK.01211,2019-07-10 11:38:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,1000,47350.0,0.10585534612898041,47.23427
HK.01211,2019-07-10 11:39:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,1000,47375.0,0.10574341107517819,47.28427
HK.01211,2019-07-10 11:40:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.0,47.33427
HK.01211,2019-07-10 11:41:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1500,71100.0,0.0,47.33427
HK.01211,2019-07-10 11:42:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,1500,71075.0,-0.1056317124992044,47.33427
HK.01211,2019-07-10 11:43:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.10574341107517819,47.28427
HK.01211,2019-07-10 11:44:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1000,47400.0,0.0,47.33427
HK.01211,2019-07-10 11:45:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,1000,47400.0,0.0,47.33427
HK.01211,2019-07-10 11:46:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,6500,308100.0,0.0,47.33427
HK.01211,2019-07-10 11:47:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-07-10 11:48:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1500,71175.0,0.1056317124992194,47.33427
HK.01211,2019-07-10 11:49:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.0,47.38427
HK.01211,2019-07-10 11:50:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2019-07-10 11:51:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.0,47.38427
HK.01211,2019-07-10 11:52:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.0,47.38427
HK.01211,2019-07-10 11:53:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,1000,47425.0,0.0,47.38427
HK.01211,2019-07-10 11:54:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1500,71175.0,0.0,47.38427
HK.01211,2019-07-10 11:55:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.0,47.38427
HK.01211,2019-07-10 11:56:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,11000,521475.0,-0.10552024965247805,47.38427
HK.01211,2019-07-10 11:57:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-07-10 11:58:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-07-10 11:59:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,2500,118375.0,-0.1056317124992044,47.33427
HK.01211,2019-07-10 12:00:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.10574341107517819,47.28427
HK.01211,2019-07-10 13:01:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,5500,260700.0,0.0,47.33427
HK.01211,2019-07-10 13:02:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.1056317124992194,47.33427
HK.01211,2019-07-10 13:03:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,2500,118625.0,0.0,47.38427
HK.01211,2019-07-10 13:04:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2019-07-10 13:05:00,47.38427,47.38427,47.38427,47.33427,0.0,0.0,9500,450625.0,0.0,47.38427
HK.01211,2019-07-10 13:06:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.0,47.38427
HK.01211,2019-07-10 13:07:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,6500,308300.0,-0.10552024965247805,47.38427
HK.01211,2019-07-10 13:08:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,0.0,47.33427
HK.01211,2019-07-10 13:09:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,2000,94800.0,0.0,47.33427
HK.01211,2019-07-10 13:10:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-07-10 13:11:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,2000,94800.0,0.0,47.33427
HK.01211,2019-07-10 13:12:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,10000,474000.0,0.0,47.33427
HK.01211,2019-07-10 13:13:00,47.33427,47.38427,47.43427,47.33427,0.0,0.0,14000,663975.0,0.1056317124992194,47.33427
HK.01211,2019-07-10 13:14:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.0,47.38427
HK.01211,2019-07-10 13:15:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,5000,237050.0,-0.10552024965247805,47.38427
HK.01211,2019-07-10 13:16:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.1056317124992194,47.33427
HK.01211,2019-07-10 13:17:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.0,47.38427
HK.01211,2019-07-10 13:18:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,-0.10552024965247805,47.38427
HK.01211,2019-07-10 13:19:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-07-10 13:20:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,5500,260750.0,0.1056317124992194,47.33427
HK.01211,2019-07-10 13:21:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,17000,806650.0,0.0,47.38427
HK.01211,2019-07-10 13:22:00,47.43427,47.33427,47.43427,47.33427,0.0,0.0,3000,142400.0,-0.10552024965247805,47.38427
HK.01211,2019-07-10 13:23:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,16500,782150.0,0.0,47.33427
HK.01211,2019-07-10 13:24:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,13500,640075.0,0.1056317124992194,47.33427
HK.01211,2019-07-10 13:25:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.0,47.38427
HK.01211,2019-07-10 13:26:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2019-07-10 13:27:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,2000,94825.0,0.0,47.38427
HK.01211,2019-07-10 13:28:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,500,23700.0,-0.10552024965247805,47.38427
HK.01211,2019-07-10 13:29:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-07-10 13:30:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,5000,237125.0,0.1056317124992194,47.33427
HK.01211,2019-07-10 13:31:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,4000,189600.0,-0.10552024965247805,47.38427
HK.01211,2019-07-10 13:32:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,3500,166075.0,0.1056317124992194,47.33427
HK.01211,2019-07-10 13:33:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,0,0.0,0.0,47.38427
HK.01211,2019-07-10 13:34:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.0,47.38427
HK.01211,2019-07-10 13:35:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,10000,474525.0,0.10552024965246305,47.38427
HK.01211,2019-07-10 13:36:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1500,71250.0,0.0,47.43427
HK.01211,2019-07-10 13:37:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1500,71250.0,0.0,47.43427
HK.01211,2019-07-10 13:38:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,1000,47500.0,0.0,47.43427
HK.01211,2019-07-10 13:39:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,3000,142400.0,-0.10540902178951454,47.43427
HK.01211,2019-07-10 13:40:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.10552024965246305,47.38427
HK.01211,2019-07-10 13:41:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.0,47.43427
HK.01211,2019-07-10 13:42:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-10 13:43:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,3500,166125.0,-0.10540902178951454,47.43427
HK.01211,2019-07-10 13:44:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,0.0,47.38427
HK.01211,2019-07-10 13:45:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,3000,142375.0,0.10552024965246305,47.38427
HK.01211,2019-07-10 13:46:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.0,47.43427
HK.01211,2019-07-10 13:47:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,8000,379650.0,0.0,47.43427
HK.01211,2019-07-10 13:48:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,500,23750.0,0.0,47.43427
HK.01211,2019-07-10 13:49:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,0,0.0,0.0,47.43427
HK.01211,2019-07-10 13:50:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,-0.10540902178951454,47.43427
HK.01211,2019-07-10 13:51:00,47.38427,47.43427,47.43427,47.33427,0.0,0.0,10500,498275.0,0.10552024965246305,47.38427
HK.01211,2019-07-10 13:52:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,9500,451325.0,0.10540902178952953,47.43427
HK.01211,2019-07-10 13:53:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-07-10 13:54:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,1500,71375.0,0.10529802816805893,47.48427
HK.01211,2019-07-10 13:55:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.0,47.53427
HK.01211,2019-07-10 13:56:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,3500,166600.0,0.0,47.53427
HK.01211,2019-07-10 13:57:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,4000,190200.0,-0.10518726804891958,47.53427
HK.01211,2019-07-10 13:58:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,500,23800.0,0.10529802816805893,47.48427
HK.01211,2019-07-10 13:59:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,0,0.0,0.0,47.53427
