code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-07 09:50:00,73.6,74.05,74.2,73.6,0.0,0.0,115500,8541150.0,0.5431093007467637,73.65
HK.01211,2020-07-07 09:51:00,74.0,73.9,74.1,73.85,0.0,0.0,57500,4253600.0,-0.20256583389600472,74.05
HK.01211,2020-07-07 09:52:00,73.85,73.8,73.9,73.75,0.0,0.0,115500,8526125.0,-0.13531799729365157,73.9
HK.01211,2020-07-07 09:53:00,73.75,73.45,73.75,73.35,0.0,0.0,139000,10241275.0,-0.47425474254741784,73.8
HK.01211,2020-07-07 09:54:00,73.5,73.5,73.8,73.35,0.0,0.0,136000,10001900.0,0.06807351940094915,73.45
HK.01211,2020-07-07 09:55:00,73.45,73.7,73.8,73.45,0.0,0.0,115500,8514175.0,0.2721088435374189,73.5
HK.01211,2020-07-07 09:56:00,73.75,73.95,74.0,73.7,0.0,0.0,92500,6838475.0,0.3392130257801899,73.7
HK.01211,2020-07-07 09:57:00,74.0,74.1,74.1,73.9,0.0,0.0,205500,15207575.0,0.20283975659228054,73.95
HK.01211,2020-07-07 09:58:00,74.1,74.3,74.4,74.0,0.0,0.0,100000,7421100.0,0.2699055330634316,74.1
HK.01211,2020-07-07 09:59:00,74.3,74.3,74.4,74.25,0.0,0.0,131500,9772600.0,0.0,74.3
HK.01211,2020-07-07 10:00:00,74.35,75.0,75.0,74.3,0.0,0.0,202500,15116475.0,0.9421265141319015,74.3
HK.01211,2020-07-07 10:01:00,74.95,75.15,75.35,74.85,0.0,0.0,397000,29773300.0,0.2000000000000076,75.0
HK.01211,2020-07-07 10:02:00,75.1,75.05,75.2,74.9,0.0,0.0,242000,18154175.0,-0.13306719893547375,75.15
HK.01211,2020-07-07 10:03:00,75.0,75.3,75.3,75.0,0.0,0.0,133500,10028075.0,0.3331112591605596,75.05
HK.01211,2020-07-07 10:04:00,75.3,75.45,75.5,75.3,0.0,0.0,126500,9539850.0,0.19920318725100356,75.3
HK.01211,2020-07-07 10:05:00,75.45,75.4,75.6,75.25,0.0,0.0,91000,6865925.0,-0.06626905235254758,75.45
HK.01211,2020-07-07 10:06:00,75.45,75.5,75.55,75.4,0.0,0.0,130500,9849075.0,0.13262599469495265,75.4
HK.01211,2020-07-07 10:07:00,75.5,75.3,75.55,75.25,0.0,0.0,172500,13004475.0,-0.2649006622516594,75.5
HK.01211,2020-07-07 10:08:00,75.25,75.25,75.45,75.15,0.0,0.0,229500,17268950.0,-0.06640106241699491,75.3
HK.01211,2020-07-07 10:09:00,75.25,75.25,75.35,75.05,0.0,0.0,155000,11652100.0,0.0,75.25
HK.01211,2020-07-07 10:10:00,75.25,75.2,75.35,75.2,0.0,0.0,155500,11709350.0,-0.06644518272424871,75.25
HK.01211,2020-07-07 10:11:00,75.3,75.25,75.35,75.2,0.0,0.0,164500,12385150.0,0.06648936170212387,75.2
HK.01211,2020-07-07 10:12:00,75.3,75.4,75.5,75.3,0.0,0.0,94000,7085225.0,0.19933554817276505,75.25
HK.01211,2020-07-07 10:13:00,75.5,75.6,75.6,75.5,0.0,0.0,140500,10615450.0,0.2652519893899053,75.4
HK.01211,2020-07-07 10:14:00,75.55,75.55,75.6,75.5,0.0,0.0,115000,8689600.0,-0.06613756613756239,75.6
HK.01211,2020-07-07 10:15:00,75.5,75.35,75.55,75.3,0.0,0.0,92500,6980225.0,-0.2647253474520223,75.55
HK.01211,2020-07-07 10:16:00,75.35,75.3,75.4,75.3,0.0,0.0,36500,2750350.0,-0.06635700066356624,75.35
HK.01211,2020-07-07 10:17:00,75.35,75.3,75.55,75.3,0.0,0.0,146000,11009600.0,0.0,75.3
HK.01211,2020-07-07 10:18:00,75.35,75.4,75.45,75.35,0.0,0.0,20500,1545575.0,0.13280212483400866,75.3
HK.01211,2020-07-07 10:19:00,75.4,75.3,75.4,75.3,0.0,0.0,110500,8327425.0,-0.1326259946949715,75.4
HK.01211,2020-07-07 10:20:00,75.25,75.2,75.3,75.1,0.0,0.0,124000,9324575.0,-0.13280212483398982,75.3
HK.01211,2020-07-07 10:21:00,75.2,75.2,75.2,75.15,0.0,0.0,13000,977550.0,0.0,75.2
HK.01211,2020-07-07 10:22:00,75.2,75.1,75.2,75.1,0.0,0.0,44000,3306700.0,-0.13297872340426667,75.2
HK.01211,2020-07-07 10:23:00,75.15,75.1,75.15,75.1,0.0,0.0,29000,2178750.0,0.0,75.1
HK.01211,2020-07-07 10:24:00,75.1,75.0,75.1,74.6,0.0,0.0,184500,13831075.0,-0.13315579227695648,75.1
HK.01211,2020-07-07 10:25:00,75.0,74.75,75.05,74.7,0.0,0.0,131000,9818925.0,-0.33333333333333337,75.0
HK.01211,2020-07-07 10:26:00,74.75,74.8,74.85,74.75,0.0,0.0,19500,1458300.0,0.06688963210701962,74.75
HK.01211,2020-07-07 10:27:00,74.85,74.8,74.85,74.8,0.0,0.0,31000,2318900.0,0.0,74.8
HK.01211,2020-07-07 10:28:00,74.75,74.65,74.75,74.65,0.0,0.0,24500,1830250.0,-0.2005347593582774,74.8
HK.01211,2020-07-07 10:29:00,74.6,74.2,74.6,74.2,0.0,0.0,69000,5133850.0,-0.6028131279303454,74.65
HK.01211,2020-07-07 10:30:00,74.2,74.45,74.5,74.2,0.0,0.0,61500,4569875.0,0.33692722371967654,74.2
HK.01211,2020-07-07 10:31:00,74.45,74.3,74.5,74.3,0.0,0.0,68500,5097650.0,-0.20147750167898681,74.45
HK.01211,2020-07-07 10:32:00,74.3,74.2,74.35,74.2,0.0,0.0,42000,3119850.0,-0.13458950201883488,74.3
HK.01211,2020-07-07 10:33:00,74.25,74.15,74.25,74.0,0.0,0.0,77500,5742075.0,-0.06738544474393147,74.2
HK.01211,2020-07-07 10:34:00,74.1,74.1,74.1,74.0,0.0,0.0,64500,4778700.0,-0.06743088334458715,74.15
HK.01211,2020-07-07 10:35:00,74.0,74.4,74.5,73.9,0.0,0.0,307500,22790225.0,0.40485829959515707,74.1
HK.01211,2020-07-07 10:36:00,74.35,74.4,74.4,74.35,0.0,0.0,7000,520650.0,0.0,74.4
HK.01211,2020-07-07 10:37:00,74.35,74.25,74.4,74.15,0.0,0.0,49000,3640975.0,-0.20161290322581407,74.4
HK.01211,2020-07-07 10:38:00,74.15,74.25,74.3,74.15,0.0,0.0,56000,4157675.0,0.0,74.25
HK.01211,2020-07-07 10:39:00,74.25,74.4,74.5,74.25,0.0,0.0,189000,14055275.0,0.2020202020202097,74.25
HK.01211,2020-07-07 10:40:00,74.4,74.35,74.4,74.35,0.0,0.0,10500,780725.0,-0.06720430107528409,74.4
HK.01211,2020-07-07 10:41:00,74.35,74.3,74.35,74.25,0.0,0.0,50500,3752675.0,-0.06724949562877897,74.35
HK.01211,2020-07-07 10:42:00,74.3,74.35,74.35,74.25,0.0,0.0,101500,7540000.0,0.06729475100941744,74.3
HK.01211,2020-07-07 10:43:00,74.3,74.2,74.3,74.15,0.0,0.0,81000,6013925.0,-0.20174848688633687,74.35
HK.01211,2020-07-07 10:44:00,74.2,74.2,74.2,74.15,0.0,0.0,9500,704850.0,0.0,74.2
HK.01211,2020-07-07 10:45:00,74.2,74.3,74.3,74.15,0.0,0.0,116500,8647525.0,0.13477088948786295,74.2
HK.01211,2020-07-07 10:46:00,74.3,74.25,74.3,74.2,0.0,0.0,32000,2374700.0,-0.06729475100941744,74.3
HK.01211,2020-07-07 10:47:00,74.2,74.2,74.25,74.2,0.0,0.0,9500,704925.0,-0.06734006734006352,74.25
HK.01211,2020-07-07 10:48:00,74.25,74.2,74.25,74.2,0.0,0.0,27500,2041475.0,0.0,74.2
HK.01211,2020-07-07 10:49:00,74.25,74.15,74.25,74.1,0.0,0.0,181500,13464150.0,-0.06738544474393147,74.2
HK.01211,2020-07-07 10:50:00,74.15,74.2,74.4,74.15,0.0,0.0,305500,22688425.0,0.06743088334456797,74.15
HK.01211,2020-07-07 10:51:00,74.2,74.05,74.2,74.0,0.0,0.0,42500,3147250.0,-0.20215633423181356,74.2
HK.01211,2020-07-07 10:52:00,74.0,73.95,74.0,73.95,0.0,0.0,2000,147900.0,-0.13504388926400313,74.05
HK.01211,2020-07-07 10:53:00,73.95,73.8,73.95,73.8,0.0,0.0,58000,4285150.0,-0.20283975659229977,73.95
HK.01211,2020-07-07 10:54:00,73.8,73.75,73.8,73.75,0.0,0.0,36000,2655725.0,-0.06775067750677122,73.8
HK.01211,2020-07-07 10:55:00,73.7,73.7,73.7,73.7,0.0,0.0,17500,1289750.0,-0.06779661016948767,73.75
HK.01211,2020-07-07 10:56:00,73.65,73.85,74.0,73.65,0.0,0.0,102000,7531325.0,0.2035278154681024,73.7
HK.01211,2020-07-07 10:57:00,73.9,73.95,74.0,73.9,0.0,0.0,31500,2328250.0,0.13540961408261143,73.85
HK.01211,2020-07-07 10:58:00,73.9,73.85,73.9,73.85,0.0,0.0,80500,5947725.0,-0.13522650439487294,73.95
HK.01211,2020-07-07 10:59:00,73.8,73.8,73.8,73.65,0.0,0.0,163000,12015225.0,-0.0677048070412961,73.85
HK.01211,2020-07-07 11:00:00,73.8,73.9,73.9,73.75,0.0,0.0,104000,7677650.0,0.1355013550135617,73.8
HK.01211,2020-07-07 11:01:00,73.9,73.9,73.9,73.85,0.0,0.0,34000,2512500.0,0.0,73.9
HK.01211,2020-07-07 11:02:00,73.95,73.9,74.0,73.9,0.0,0.0,13000,961425.0,0.0,73.9
HK.01211,2020-07-07 11:03:00,73.9,74.0,74.05,73.9,0.0,0.0,101000,7473350.0,0.13531799729363234,73.9
HK.01211,2020-07-07 11:04:00,74.05,74.05,74.05,74.0,0.0,0.0,29000,2146450.0,0.06756756756756373,74.0
HK.01211,2020-07-07 11:05:00,74.05,74.05,74.05,74.0,0.0,0.0,6500,481200.0,0.0,74.05
HK.01211,2020-07-07 11:06:00,74.05,74.15,74.15,74.0,0.0,0.0,78000,5778000.0,0.13504388926402233,74.05
HK.01211,2020-07-07 11:07:00,74.05,74.15,74.15,74.05,0.0,0.0,7500,556000.0,0.0,74.15
HK.01211,2020-07-07 11:08:00,74.2,74.2,74.2,74.15,0.0,0.0,9500,704875.0,0.06743088334456797,74.15
HK.01211,2020-07-07 11:09:00,74.2,74.25,74.25,74.15,0.0,0.0,42000,3116300.0,0.06738544474393147,74.2
HK.01211,2020-07-07 11:10:00,74.25,74.4,74.4,74.25,0.0,0.0,44000,3269450.0,0.2020202020202097,74.25
HK.01211,2020-07-07 11:11:00,74.45,74.5,74.5,74.4,0.0,0.0,62000,4614525.0,0.13440860215053,74.4
HK.01211,2020-07-07 11:12:00,74.45,74.5,74.6,74.45,0.0,0.0,67000,4990750.0,0.0,74.5
HK.01211,2020-07-07 11:13:00,74.55,74.65,74.65,74.5,0.0,0.0,73000,5443425.0,0.20134228187920225,74.5
HK.01211,2020-07-07 11:14:00,74.6,74.6,74.6,74.6,0.0,0.0,17500,1305500.0,-0.06697923643671984,74.65
HK.01211,2020-07-07 11:15:00,74.6,74.6,74.65,74.6,0.0,0.0,18500,1380200.0,0.0,74.6
HK.01211,2020-07-07 11:16:00,74.65,74.6,74.65,74.6,0.0,0.0,58500,4364150.0,0.0,74.6
HK.01211,2020-07-07 11:17:00,74.6,74.6,74.65,74.6,0.0,0.0,64500,4811800.0,0.0,74.6
HK.01211,2020-07-07 11:18:00,74.6,74.6,74.6,74.6,0.0,0.0,12000,895200.0,0.0,74.6
HK.01211,2020-07-07 11:19:00,74.6,74.6,74.65,74.6,0.0,0.0,29500,2200775.0,0.0,74.6
HK.01211,2020-07-07 11:20:00,74.6,74.55,74.65,74.55,0.0,0.0,40500,3020375.0,-0.06702412868632328,74.6
HK.01211,2020-07-07 11:21:00,74.5,74.4,74.5,74.35,0.0,0.0,58000,4319825.0,-0.20120724346075317,74.55
HK.01211,2020-07-07 11:22:00,74.35,74.45,74.5,74.35,0.0,0.0,43000,3200375.0,0.067204301075265,74.4
HK.01211,2020-07-07 11:23:00,74.45,74.45,74.45,74.45,0.0,0.0,15500,1153975.0,0.0,74.45
HK.01211,2020-07-07 11:24:00,74.45,74.45,74.5,74.45,0.0,0.0,69000,5137325.0,0.0,74.45
HK.01211,2020-07-07 11:25:00,74.5,74.4,74.5,74.4,0.0,0.0,24000,1785800.0,-0.06715916722632256,74.45
HK.01211,2020-07-07 11:26:00,74.4,74.35,74.4,74.35,0.0,0.0,24500,1822250.0,-0.06720430107528409,74.4
HK.01211,2020-07-07 11:27:00,74.35,74.35,74.35,74.35,0.0,0.0,15000,1115250.0,0.0,74.35
HK.01211,2020-07-07 11:28:00,74.3,74.3,74.35,74.3,0.0,0.0,6500,483025.0,-0.06724949562877897,74.35
HK.01211,2020-07-07 11:29:00,74.3,74.3,74.35,74.3,0.0,0.0,3500,260150.0,0.0,74.3
HK.01211,2020-07-07 11:30:00,74.3,74.3,74.35,74.3,0.0,0.0,15000,1115000.0,0.0,74.3
HK.01211,2020-07-07 11:31:00,74.35,74.6,74.6,74.35,0.0,0.0,75500,5619300.0,0.40376850605652376,74.3
HK.01211,2020-07-07 11:32:00,74.6,74.55,74.6,74.5,0.0,0.0,81000,6041875.0,-0.06702412868632328,74.6
HK.01211,2020-07-07 11:33:00,74.5,74.5,74.55,74.5,0.0,0.0,6500,484500.0,-0.06706908115358438,74.55
HK.01211,2020-07-07 11:34:00,74.5,74.5,74.5,74.5,0.0,0.0,20000,1490000.0,0.0,74.5
HK.01211,2020-07-07 11:35:00,74.5,74.5,74.5,74.5,0.0,0.0,8000,596000.0,0.0,74.5
HK.01211,2020-07-07 11:36:00,74.55,74.4,74.55,74.4,0.0,0.0,68000,5063075.0,-0.13422818791945546,74.5
HK.01211,2020-07-07 11:37:00,74.4,74.4,74.4,74.4,0.0,0.0,3500,260400.0,0.0,74.4
HK.01211,2020-07-07 11:38:00,74.4,74.35,74.4,74.35,0.0,0.0,8000,594900.0,-0.06720430107528409,74.4
HK.01211,2020-07-07 11:39:00,74.35,74.5,74.55,74.35,0.0,0.0,75500,5618925.0,0.201748486886356,74.35
HK.01211,2020-07-07 11:40:00,74.5,74.55,74.55,74.5,0.0,0.0,21000,1564725.0,0.06711409395972773,74.5
HK.01211,2020-07-07 11:41:00,74.55,74.55,74.55,74.5,0.0,0.0,17500,1304025.0,0.0,74.55
HK.01211,2020-07-07 11:42:00,74.5,74.55,74.55,74.5,0.0,0.0,13500,1005825.0,0.0,74.55
HK.01211,2020-07-07 11:43:00,74.5,74.6,74.6,74.5,0.0,0.0,21500,1602725.0,0.06706908115358438,74.55
HK.01211,2020-07-07 11:44:00,74.6,74.6,74.6,74.6,0.0,0.0,17000,1268200.0,0.0,74.6
HK.01211,2020-07-07 11:45:00,74.65,74.65,74.65,74.6,0.0,0.0,17500,1306150.0,0.06702412868634232,74.6
HK.01211,2020-07-07 11:46:00,74.6,74.7,74.7,74.6,0.0,0.0,7000,522800.0,0.06697923643670081,74.65
HK.01211,2020-07-07 11:47:00,74.65,74.65,74.65,74.65,0.0,0.0,2000,149300.0,-0.06693440428379807,74.7
HK.01211,2020-07-07 11:48:00,74.65,74.7,74.7,74.65,0.0,0.0,20500,1530975.0,0.06697923643670081,74.65
HK.01211,2020-07-07 11:49:00,74.75,74.9,74.9,74.75,0.0,0.0,31500,2356050.0,0.2677376171352113,74.7
HK.01211,2020-07-07 11:50:00,74.9,74.9,74.9,74.9,0.0,0.0,3500,262150.0,0.0,74.9
HK.01211,2020-07-07 11:51:00,74.9,74.85,74.9,74.8,0.0,0.0,12500,936075.0,-0.06675567423232492,74.9
HK.01211,2020-07-07 11:52:00,74.85,74.85,74.9,74.85,0.0,0.0,2000,149750.0,0.0,74.85
HK.01211,2020-07-07 11:53:00,74.85,74.85,74.9,74.8,0.0,0.0,77000,5763500.0,0.0,74.85
HK.01211,2020-07-07 11:54:00,74.9,74.85,74.9,74.85,0.0,0.0,2000,149750.0,0.0,74.85
HK.01211,2020-07-07 11:55:00,74.85,74.9,74.9,74.85,0.0,0.0,19500,1460200.0,0.066800267201084,74.85
HK.01211,2020-07-07 11:56:00,74.85,74.9,74.9,74.85,0.0,0.0,10500,786425.0,0.0,74.9
HK.01211,2020-07-07 11:57:00,74.9,74.9,74.95,74.9,0.0,0.0,16000,1199000.0,0.0,74.9
HK.01211,2020-07-07 11:58:00,74.95,74.95,74.95,74.85,0.0,0.0,79000,5919050.0,0.06675567423230595,74.9
HK.01211,2020-07-07 11:59:00,74.95,74.9,75.0,74.9,0.0,0.0,32000,2398100.0,-0.06671114076050322,74.95
HK.01211,2020-07-07 12:00:00,74.85,74.85,74.9,74.85,0.0,0.0,5500,411800.0,-0.06675567423232492,74.9
HK.01211,2020-07-07 13:01:00,74.85,74.85,75.0,74.6,0.0,0.0,306500,22962350.0,0.0,74.85
HK.01211,2020-07-07 13:02:00,74.9,74.9,74.9,74.9,0.0,0.0,21000,1572900.0,0.066800267201084,74.85
HK.01211,2020-07-07 13:03:00,74.85,74.8,74.9,74.8,0.0,0.0,62500,4678100.0,-0.13351134846463086,74.9
HK.01211,2020-07-07 13:04:00,74.85,74.85,74.85,74.8,0.0,0.0,7500,561325.0,0.06684491978609246,74.8
HK.01211,2020-07-07 13:05:00,74.85,75.0,75.0,74.8,0.0,0.0,126500,9466475.0,0.20040080160321402,74.85
HK.01211,2020-07-07 13:06:00,75.0,74.95,75.0,74.95,0.0,0.0,4000,299925.0,-0.06666666666666288,75.0
HK.01211,2020-07-07 13:07:00,75.0,74.95,75.0,74.95,0.0,0.0,54500,4084900.0,0.0,74.95
HK.01211,2020-07-07 13:08:00,74.95,74.9,74.95,74.9,0.0,0.0,22500,1685875.0,-0.06671114076050322,74.95
HK.01211,2020-07-07 13:09:00,74.9,74.85,74.9,74.85,0.0,0.0,36000,2695100.0,-0.06675567423232492,74.9
HK.01211,2020-07-07 13:10:00,74.85,74.6,74.85,74.6,0.0,0.0,62000,4637975.0,-0.33400133600534404,74.85
HK.01211,2020-07-07 13:11:00,74.65,74.6,74.65,74.6,0.0,0.0,16500,1231000.0,0.0,74.6
HK.01211,2020-07-07 13:12:00,74.65,74.6,74.7,74.6,0.0,0.0,72500,5410325.0,0.0,74.6
HK.01211,2020-07-07 13:13:00,74.55,74.8,74.85,74.55,0.0,0.0,119500,8926675.0,0.26809651474531215,74.6
HK.01211,2020-07-07 13:14:00,74.85,74.85,74.9,74.85,0.0,0.0,6500,486800.0,0.06684491978609246,74.8
HK.01211,2020-07-07 13:15:00,74.9,74.65,74.9,74.65,0.0,0.0,77000,5760375.0,-0.26720106880426003,74.85
HK.01211,2020-07-07 13:16:00,74.65,74.7,74.7,74.65,0.0,0.0,3000,223975.0,0.06697923643670081,74.65
HK.01211,2020-07-07 13:17:00,74.65,74.45,74.65,74.45,0.0,0.0,9500,708500.0,-0.33467202141900937,74.7
HK.01211,2020-07-07 13:18:00,74.4,74.3,74.4,74.3,0.0,0.0,24500,1822300.0,-0.20147750167898681,74.45
HK.01211,2020-07-07 13:19:00,74.3,74.2,74.3,74.2,0.0,0.0,16000,1188025.0,-0.13458950201883488,74.3
HK.01211,2020-07-07 13:20:00,74.2,74.3,74.45,74.2,0.0,0.0,33500,2489650.0,0.13477088948786295,74.2
HK.01211,2020-07-07 13:21:00,74.3,74.25,74.3,74.25,0.0,0.0,6000,445675.0,-0.06729475100941744,74.3
HK.01211,2020-07-07 13:22:00,74.2,74.2,74.2,74.2,0.0,0.0,23000,1706600.0,-0.06734006734006352,74.25
HK.01211,2020-07-07 13:23:00,74.2,74.0,74.2,73.95,0.0,0.0,52000,3852700.0,-0.26954177897574505,74.2
HK.01211,2020-07-07 13:24:00,73.95,73.85,73.95,73.75,0.0,0.0,36000,2659175.0,-0.2027027027027104,74.0
HK.01211,2020-07-07 13:25:00,73.85,73.85,73.9,73.85,0.0,0.0,9000,665025.0,0.0,73.85
HK.01211,2020-07-07 13:26:00,73.9,73.9,73.95,73.85,0.0,0.0,13500,997875.0,0.06770480704131533,73.85
HK.01211,2020-07-07 13:27:00,73.95,73.85,73.95,73.85,0.0,0.0,28500,2104825.0,-0.0676589986468354,73.9
HK.01211,2020-07-07 13:28:00,73.85,73.8,73.85,73.8,0.0,0.0,36000,2657275.0,-0.0677048070412961,73.85
HK.01211,2020-07-07 13:29:00,73.8,73.8,73.8,73.8,0.0,0.0,14000,1033200.0,0.0,73.8
HK.01211,2020-07-07 13:30:00,73.8,73.8,73.8,73.8,0.0,0.0,4500,332100.0,0.0,73.8
HK.01211,2020-07-07 13:31:00,73.8,73.85,73.85,73.8,0.0,0.0,57500,4244150.0,0.06775067750677122,73.8
HK.01211,2020-07-07 13:32:00,73.8,73.8,73.8,73.75,0.0,0.0,34000,2508500.0,-0.0677048070412961,73.85
HK.01211,2020-07-07 13:33:00,73.75,73.65,73.75,73.65,0.0,0.0,22500,1658575.0,-0.20325203252031365,73.8
HK.01211,2020-07-07 13:34:00,73.7,73.8,73.9,73.7,0.0,0.0,89500,6604750.0,0.20366598778002915,73.65
HK.01211,2020-07-07 13:35:00,73.75,73.75,73.8,73.7,0.0,0.0,34000,2507050.0,-0.06775067750677122,73.8
HK.01211,2020-07-07 13:36:00,73.7,73.7,73.7,73.7,0.0,0.0,6000,442200.0,-0.06779661016948767,73.75
HK.01211,2020-07-07 13:37:00,73.7,73.7,73.7,73.7,0.0,0.0,21500,1584550.0,0.0,73.7
HK.01211,2020-07-07 13:38:00,73.75,73.7,73.75,73.7,0.0,0.0,10500,774050.0,0.0,73.7
HK.01211,2020-07-07 13:39:00,73.75,73.75,73.75,73.7,0.0,0.0,6500,479325.0,0.06784260515603414,73.7
HK.01211,2020-07-07 13:40:00,73.7,73.7,73.75,73.7,0.0,0.0,34000,2505975.0,-0.06779661016948767,73.75
HK.01211,2020-07-07 13:41:00,73.7,73.7,73.75,73.65,0.0,0.0,73500,5415550.0,0.0,73.7
HK.01211,2020-07-07 13:42:00,73.7,73.7,73.7,73.7,0.0,0.0,10500,773850.0,0.0,73.7
HK.01211,2020-07-07 13:43:00,73.75,73.65,73.75,73.65,0.0,0.0,21500,1584150.0,-0.06784260515603414,73.7
HK.01211,2020-07-07 13:44:00,73.7,73.75,73.75,73.65,0.0,0.0,17500,1289600.0,0.1357773251866861,73.65
HK.01211,2020-07-07 13:45:00,73.75,73.8,73.8,73.75,0.0,0.0,4500,331925.0,0.06779661016948767,73.75
HK.01211,2020-07-07 13:46:00,73.75,73.8,73.8,73.75,0.0,0.0,70500,5199500.0,0.0,73.8
HK.01211,2020-07-07 13:47:00,73.75,73.7,73.75,73.7,0.0,0.0,47000,3464925.0,-0.13550135501354243,73.8
HK.01211,2020-07-07 13:48:00,73.7,73.65,73.7,73.65,0.0,0.0,33000,2430500.0,-0.06784260515603414,73.7
HK.01211,2020-07-07 13:49:00,73.7,73.6,73.7,73.6,0.0,0.0,24000,1766500.0,-0.06788866259336235,73.65
HK.01211,2020-07-07 13:50:00,73.6,73.6,73.6,73.6,0.0,0.0,28000,2060800.0,0.0,73.6
HK.01211,2020-07-07 13:51:00,73.6,73.6,73.6,73.6,0.0,0.0,17000,1251200.0,0.0,73.6
HK.01211,2020-07-07 13:52:00,73.6,73.55,73.65,73.55,0.0,0.0,44000,3237625.0,-0.06793478260869179,73.6
HK.01211,2020-07-07 13:53:00,73.5,73.5,73.55,73.45,0.0,0.0,55500,4078775.0,-0.06798096532970382,73.55
HK.01211,2020-07-07 13:54:00,73.5,73.4,73.5,73.35,0.0,0.0,47500,3488575.0,-0.13605442176869975,73.5
HK.01211,2020-07-07 13:55:00,73.35,73.35,73.4,73.25,0.0,0.0,85000,6230500.0,-0.06811989100818987,73.4
HK.01211,2020-07-07 13:56:00,73.25,73.15,73.25,73.05,0.0,0.0,48000,3513550.0,-0.2726653033401345,73.35
HK.01211,2020-07-07 13:57:00,73.2,73.15,73.3,73.0,0.0,0.0,114000,8338575.0,0.0,73.15
HK.01211,2020-07-07 13:58:00,73.15,73.3,73.3,73.1,0.0,0.0,12500,915000.0,0.20505809979493023,73.15
HK.01211,2020-07-07 13:59:00,73.3,73.2,73.3,73.2,0.0,0.0,14500,1061775.0,-0.13642564802182036,73.3
HK.01211,2020-07-07 14:00:00,73.2,73.2,73.25,73.1,0.0,0.0,16500,1207775.0,0.0,73.2
HK.01211,2020-07-07 14:01:00,73.1,73.1,73.1,73.1,0.0,0.0,2000,146200.0,-0.13661202185793514,73.2
HK.01211,2020-07-07 14:02:00,73.1,73.1,73.2,73.1,0.0,0.0,52000,3802975.0,0.0,73.1
HK.01211,2020-07-07 14:03:00,73.05,73.05,73.1,72.85,0.0,0.0,89000,6496675.0,-0.06839945280437368,73.1
HK.01211,2020-07-07 14:04:00,72.85,72.95,72.95,72.85,0.0,0.0,15000,1092750.0,-0.1368925393565973,73.05
HK.01211,2020-07-07 14:05:00,73.0,73.0,73.05,72.9,0.0,0.0,33000,2408425.0,0.06854009595613043,72.95
HK.01211,2020-07-07 14:06:00,73.05,73.1,73.3,73.0,0.0,0.0,36000,2631775.0,0.13698630136985523,73.0
