code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-03 10:07:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,1500,78450.0,-0.09606924978945879,52.04579
HK.01211,2019-05-03 10:08:00,51.94579,52.04579,52.04579,51.94579,0.0,0.0,15500,810650.0,0.09616163154747175,51.99579
HK.01211,2019-05-03 10:09:00,52.14579,52.24579,52.29579,52.14579,0.0,0.0,14500,762000.0,0.38427699915786245,52.04579
HK.01211,2019-05-03 10:10:00,52.24579,52.34579,52.39579,52.24579,0.0,0.0,19500,1026250.0,0.19140298194361963,52.24579
HK.01211,2019-05-03 10:11:00,52.29579,52.34579,52.34579,52.19579,0.0,0.0,18000,946950.0,0.0,52.34579
HK.01211,2019-05-03 10:12:00,52.34579,52.29579,52.34579,52.29579,0.0,0.0,4000,210500.0,-0.09551866539793222,52.34579
HK.01211,2019-05-03 10:13:00,52.24579,52.24579,52.24579,52.19579,0.0,0.0,9500,499150.0,-0.09560999078510365,52.29579
HK.01211,2019-05-03 10:14:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,1500,78975.0,0.19140298194361963,52.24579
HK.01211,2019-05-03 10:15:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,2000,105300.0,0.0,52.34579
HK.01211,2019-05-03 10:16:00,52.29579,52.34579,52.34579,52.29579,0.0,0.0,1000,52625.0,0.0,52.34579
HK.01211,2019-05-03 10:17:00,52.34579,52.29579,52.34579,52.29579,0.0,0.0,2000,105250.0,-0.09551866539793222,52.34579
HK.01211,2019-05-03 10:18:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,2000,105300.0,0.09560999078511724,52.29579
HK.01211,2019-05-03 10:19:00,52.34579,52.29579,52.34579,52.29579,0.0,0.0,2000,105225.0,-0.09551866539793222,52.34579
HK.01211,2019-05-03 10:20:00,52.29579,52.19579,52.34579,52.19579,0.0,0.0,20000,1050750.0,-0.1912199815702073,52.29579
HK.01211,2019-05-03 10:21:00,52.24579,52.34579,52.34579,52.24579,0.0,0.0,500,26325.0,0.2873794993810776,52.19579
HK.01211,2019-05-03 10:22:00,52.34579,52.39579,52.39579,52.34579,0.0,0.0,10500,552950.0,0.09551866539791865,52.34579
HK.01211,2019-05-03 10:23:00,52.39579,52.54579,52.59579,52.39579,0.0,0.0,16500,870150.0,0.286282542929496,52.39579
HK.01211,2019-05-03 10:24:00,52.54579,52.59579,52.59579,52.54579,0.0,0.0,3500,185050.0,0.09515510186449622,52.54579
HK.01211,2019-05-03 10:25:00,52.59579,52.44579,52.59579,52.44579,0.0,0.0,9500,501800.0,-0.28519392901979146,52.59579
HK.01211,2019-05-03 10:26:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,0,0.0,0.0,52.44579
HK.01211,2019-05-03 10:27:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,0,0.0,0.0,52.44579
HK.01211,2019-05-03 10:28:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,2000,105500.0,0.0,52.44579
HK.01211,2019-05-03 10:29:00,52.44579,52.39579,52.44579,52.39579,0.0,0.0,1000,52725.0,-0.09533653702233155,52.44579
HK.01211,2019-05-03 10:30:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,500,26375.0,0.09542751430984105,52.39579
HK.01211,2019-05-03 10:31:00,52.44579,52.64579,52.64579,52.44579,0.0,0.0,25500,1346475.0,0.3813461480892856,52.44579
HK.01211,2019-05-03 10:32:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,3000,158700.0,-0.09497435597413803,52.64579
HK.01211,2019-05-03 10:33:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,500,26450.0,0.0,52.59579
HK.01211,2019-05-03 10:34:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,3500,184975.0,-0.09506464300660616,52.59579
HK.01211,2019-05-03 10:35:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,4500,237600.0,-0.09515510186448269,52.54579
HK.01211,2019-05-03 10:36:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,1000,52850.0,0.09524573303877731,52.49579
HK.01211,2019-05-03 10:37:00,52.54579,52.49579,52.54579,52.49579,0.0,0.0,1000,52825.0,-0.09515510186448269,52.54579
HK.01211,2019-05-03 10:38:00,52.54579,52.54579,52.54579,52.49579,0.0,0.0,1500,79250.0,0.09524573303877731,52.49579
HK.01211,2019-05-03 10:39:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,500,26425.0,0.0,52.54579
HK.01211,2019-05-03 10:40:00,52.49579,52.49579,52.54579,52.49579,0.0,0.0,3000,158425.0,-0.09515510186448269,52.54579
HK.01211,2019-05-03 10:41:00,52.49579,52.44579,52.49579,52.44579,0.0,0.0,12000,633225.0,-0.09524573303877731,52.49579
HK.01211,2019-05-03 10:42:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,0,0.0,0.0,52.44579
HK.01211,2019-05-03 10:43:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,1500,79125.0,0.0,52.44579
HK.01211,2019-05-03 10:44:00,52.44579,52.49579,52.49579,52.44579,0.0,0.0,15000,791275.0,0.09533653702231801,52.44579
HK.01211,2019-05-03 10:45:00,52.49579,52.49579,52.49579,52.44579,0.0,0.0,2500,131925.0,0.0,52.49579
HK.01211,2019-05-03 10:46:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,500,26375.0,-0.09524573303877731,52.49579
HK.01211,2019-05-03 10:47:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,500,26400.0,0.09533653702231801,52.44579
HK.01211,2019-05-03 10:48:00,52.49579,52.44579,52.49579,52.44579,0.0,0.0,3000,158375.0,-0.09524573303877731,52.49579
HK.01211,2019-05-03 10:49:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,2000,105600.0,0.09533653702231801,52.44579
HK.01211,2019-05-03 10:50:00,52.49579,52.49579,52.49579,52.44579,0.0,0.0,2500,131975.0,0.0,52.49579
HK.01211,2019-05-03 10:51:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,1500,79200.0,0.0,52.49579
HK.01211,2019-05-03 10:52:00,52.49579,52.44579,52.49579,52.44579,0.0,0.0,1500,79175.0,-0.09524573303877731,52.49579
HK.01211,2019-05-03 10:53:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,500,26400.0,0.09533653702231801,52.44579
HK.01211,2019-05-03 10:54:00,52.49579,52.49579,52.49579,52.44579,0.0,0.0,3000,158350.0,0.0,52.49579
HK.01211,2019-05-03 10:55:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,500,26400.0,0.0,52.49579
HK.01211,2019-05-03 10:56:00,52.49579,52.79579,52.79579,52.44579,0.0,0.0,67500,3567475.0,0.571474398232691,52.49579
HK.01211,2019-05-03 10:57:00,52.74579,52.84579,52.84579,52.74579,0.0,0.0,16000,849575.0,0.09470452094760637,52.79579
HK.01211,2019-05-03 10:58:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,3000,159600.0,0.09461491634432403,52.84579
HK.01211,2019-05-03 10:59:00,52.89579,52.94579,52.94579,52.89579,0.0,0.0,11500,611850.0,0.09452548113943335,52.89579
HK.01211,2019-05-03 11:00:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,500,26625.0,0.0,52.94579
HK.01211,2019-05-03 11:01:00,52.94579,53.09579,53.19579,52.94579,0.0,0.0,68500,3656075.0,0.2833086445588942,52.94579
HK.01211,2019-05-03 11:02:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,13500,721025.0,0.09416942473216268,53.09579
HK.01211,2019-05-03 11:03:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,1500,80150.0,-0.09408082935637453,53.14579
HK.01211,2019-05-03 11:04:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,7000,373800.0,0.0,53.09579
HK.01211,2019-05-03 11:05:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,500,26675.0,-0.09416942473217606,53.09579
HK.01211,2019-05-03 11:06:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,4500,240075.0,0.0,53.04579
HK.01211,2019-05-03 11:07:00,52.99579,52.94579,53.04579,52.94579,0.0,0.0,6500,346500.0,-0.18851637424948203,53.04579
HK.01211,2019-05-03 11:08:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,3000,159600.0,-0.0944362148529737,52.94579
HK.01211,2019-05-03 11:09:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,0,0.0,0.0,52.89579
HK.01211,2019-05-03 11:10:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,7500,399400.0,0.18905096227885324,52.89579
HK.01211,2019-05-03 11:11:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,1000,53300.0,0.0,52.99579
HK.01211,2019-05-03 11:12:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,5500,293150.0,0.0,52.99579
HK.01211,2019-05-03 11:13:00,53.04579,53.04579,53.04579,52.99579,0.0,0.0,1500,80000.0,0.09434711700683612,52.99579
HK.01211,2019-05-03 11:14:00,53.04579,52.99579,53.04579,52.99579,0.0,0.0,11000,586400.0,-0.09425818712474102,53.04579
HK.01211,2019-05-03 11:15:00,52.99579,52.94579,52.99579,52.94579,0.0,0.0,7500,399425.0,-0.09434711700683612,52.99579
HK.01211,2019-05-03 11:16:00,52.99579,52.94579,52.99579,52.94579,0.0,0.0,3000,159775.0,0.0,52.94579
HK.01211,2019-05-03 11:17:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,3000,159750.0,0.0,52.94579
HK.01211,2019-05-03 11:18:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,500,26650.0,0.09443621485296028,52.94579
HK.01211,2019-05-03 11:19:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,5500,292950.0,0.0,52.99579
HK.01211,2019-05-03 11:20:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,0,0.0,0.0,52.99579
HK.01211,2019-05-03 11:21:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,1000,53275.0,0.0,52.99579
HK.01211,2019-05-03 11:22:00,52.99579,53.04579,53.04579,52.99579,0.0,0.0,12000,639625.0,0.09434711700683612,52.99579
HK.01211,2019-05-03 11:23:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,500,26675.0,0.0,53.04579
HK.01211,2019-05-03 11:24:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,3000,160050.0,0.0,53.04579
HK.01211,2019-05-03 11:25:00,53.04579,53.14579,53.14579,53.04579,0.0,0.0,14500,774050.0,0.18851637424949544,53.04579
HK.01211,2019-05-03 11:26:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,18000,962925.0,0.09408082935638791,53.14579
HK.01211,2019-05-03 11:27:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,3000,160650.0,0.0939924005264273,53.19579
HK.01211,2019-05-03 11:28:00,53.24579,53.19579,53.24579,53.19579,0.0,0.0,13500,722300.0,-0.09390413777314068,53.24579
HK.01211,2019-05-03 11:29:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,0,0.0,0.0,53.19579
HK.01211,2019-05-03 11:30:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,0,0.0,0.0,53.19579
HK.01211,2019-05-03 11:31:00,53.24579,53.39579,53.39579,53.24579,0.0,0.0,35500,1903100.0,0.3759696021057225,53.19579
HK.01211,2019-05-03 11:32:00,53.39579,53.54579,53.54579,53.39579,0.0,0.0,25500,1371600.0,0.280921023923419,53.39579
HK.01211,2019-05-03 11:33:00,53.54579,53.64579,53.74579,53.49579,0.0,0.0,88000,4748100.0,0.18675604562002246,53.54579
HK.01211,2019-05-03 11:34:00,53.64579,53.64579,53.64579,53.64579,0.0,0.0,2500,134875.0,0.0,53.64579
HK.01211,2019-05-03 11:35:00,53.69579,53.69579,53.74579,53.69579,0.0,0.0,20500,1107075.0,0.09320395878223485,53.64579
HK.01211,2019-05-03 11:36:00,53.64579,53.54579,53.69579,53.54579,0.0,0.0,9500,512175.0,-0.2793515096807509,53.69579
HK.01211,2019-05-03 11:37:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,0,0.0,0.0,53.54579
HK.01211,2019-05-03 11:38:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,0,0.0,0.0,53.54579
HK.01211,2019-05-03 11:39:00,53.59579,53.59579,53.59579,53.59579,0.0,0.0,1000,53900.0,0.09337802281001786,53.54579
HK.01211,2019-05-03 11:40:00,53.59579,53.59579,53.59579,53.59579,0.0,0.0,1000,53900.0,0.0,53.59579
HK.01211,2019-05-03 11:41:00,53.59579,53.59579,53.59579,53.59579,0.0,0.0,1000,53900.0,0.0,53.59579
HK.01211,2019-05-03 11:42:00,53.59579,53.49579,53.59579,53.49579,0.0,0.0,15000,807700.0,-0.18658181920632463,53.59579
HK.01211,2019-05-03 11:43:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,0,0.0,0.0,53.49579
HK.01211,2019-05-03 11:44:00,53.44579,53.34579,53.44579,53.34579,0.0,0.0,8000,429700.0,-0.2803958965742885,53.49579
HK.01211,2019-05-03 11:45:00,53.24579,53.34579,53.34579,53.24579,0.0,0.0,1000,53600.0,0.0,53.34579
HK.01211,2019-05-03 11:46:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,500,26825.0,0.0,53.34579
HK.01211,2019-05-03 11:47:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,0,0.0,0.0,53.34579
HK.01211,2019-05-03 11:48:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,500,26825.0,0.0,53.34579
HK.01211,2019-05-03 11:49:00,53.34579,53.39579,53.39579,53.34579,0.0,0.0,16500,885425.0,0.0937281086286231,53.34579
HK.01211,2019-05-03 11:50:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,1000,53750.0,0.0936403413078152,53.39579
HK.01211,2019-05-03 11:51:00,53.44579,53.39579,53.44579,53.39579,0.0,0.0,9000,483325.0,-0.09355273820445775,53.44579
HK.01211,2019-05-03 11:52:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,500,26850.0,0.0,53.39579
HK.01211,2019-05-03 11:53:00,53.44579,53.34579,53.44579,53.34579,0.0,0.0,2500,134275.0,-0.09364034130780191,53.39579
HK.01211,2019-05-03 11:54:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,0,0.0,0.0,53.34579
HK.01211,2019-05-03 11:55:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,500,26850.0,0.0937281086286231,53.34579
HK.01211,2019-05-03 11:56:00,53.39579,53.34579,53.39579,53.34579,0.0,0.0,7500,402400.0,-0.09364034130780191,53.39579
HK.01211,2019-05-03 11:57:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,500,26850.0,0.0937281086286231,53.34579
HK.01211,2019-05-03 11:58:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,0,0.0,0.0,53.39579
HK.01211,2019-05-03 11:59:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,2000,107400.0,0.0,53.39579
HK.01211,2019-05-03 12:00:00,53.39579,53.34579,53.39579,53.34579,0.0,0.0,2500,134225.0,-0.09364034130780191,53.39579
HK.01211,2019-05-03 13:01:00,53.34579,53.44579,53.54579,53.24579,0.0,0.0,17500,939400.0,0.1874562172572595,53.34579
HK.01211,2019-05-03 13:02:00,53.44579,53.44579,53.44579,53.39579,0.0,0.0,4000,214850.0,0.0,53.44579
HK.01211,2019-05-03 13:03:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,1500,80550.0,-0.09355273820445775,53.44579
HK.01211,2019-05-03 13:04:00,53.44579,53.39579,53.44579,53.39579,0.0,0.0,2000,107475.0,0.0,53.39579
HK.01211,2019-05-03 13:05:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,3000,161100.0,0.0,53.39579
HK.01211,2019-05-03 13:06:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,0,0.0,0.0,53.39579
HK.01211,2019-05-03 13:07:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,500,26875.0,0.0936403413078152,53.39579
HK.01211,2019-05-03 13:08:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,1500,80625.0,0.0,53.44579
HK.01211,2019-05-03 13:09:00,53.39579,53.44579,53.44579,53.39579,0.0,0.0,2000,107450.0,0.0,53.44579
HK.01211,2019-05-03 13:10:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,13000,698750.0,0.0,53.44579
HK.01211,2019-05-03 13:11:00,53.49579,53.39579,53.49579,53.39579,0.0,0.0,4500,241700.0,-0.09355273820445775,53.44579
HK.01211,2019-05-03 13:12:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,4500,241425.0,-0.09364034130780191,53.39579
HK.01211,2019-05-03 13:13:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,3500,187600.0,-0.09372810862863641,53.34579
HK.01211,2019-05-03 13:14:00,53.29579,53.19579,53.29579,53.19579,0.0,0.0,14000,749725.0,-0.18763208125819003,53.29579
HK.01211,2019-05-03 13:15:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,500,26750.0,0.0,53.19579
HK.01211,2019-05-03 13:16:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,4500,240500.0,-0.18798480105286794,53.19579
HK.01211,2019-05-03 13:17:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,2500,133625.0,0.09416942473216268,53.09579
HK.01211,2019-05-03 13:18:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.09408082935638791,53.14579
HK.01211,2019-05-03 13:19:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1500,80250.0,0.0,53.19579
HK.01211,2019-05-03 13:20:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1500,80250.0,0.0,53.19579
HK.01211,2019-05-03 13:21:00,53.19579,53.14579,53.19579,53.14579,0.0,0.0,2500,133725.0,-0.09399240052644064,53.19579
HK.01211,2019-05-03 13:22:00,53.19579,53.14579,53.19579,53.14579,0.0,0.0,6500,347450.0,0.0,53.14579
HK.01211,2019-05-03 13:23:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,0,0.0,0.0,53.14579
HK.01211,2019-05-03 13:24:00,53.14579,53.14579,53.14579,53.09579,0.0,0.0,2000,106875.0,0.0,53.14579
HK.01211,2019-05-03 13:25:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,6500,347125.0,-0.09408082935637453,53.14579
HK.01211,2019-05-03 13:26:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,2000,106800.0,0.0,53.09579
HK.01211,2019-05-03 13:27:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,500,26675.0,-0.09416942473217606,53.09579
HK.01211,2019-05-03 13:28:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,0,0.0,0.0,53.04579
HK.01211,2019-05-03 13:29:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,1500,80025.0,0.0,53.04579
HK.01211,2019-05-03 13:30:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,0,0.0,0.0,53.04579
HK.01211,2019-05-03 13:31:00,53.09579,53.09579,53.09579,53.04579,0.0,0.0,2000,106775.0,0.09425818712475442,53.04579
HK.01211,2019-05-03 13:32:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,500,26700.0,0.0,53.09579
HK.01211,2019-05-03 13:33:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,23500,1255050.0,0.09416942473216268,53.09579
HK.01211,2019-05-03 13:34:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,27000,1443475.0,0.09408082935638791,53.14579
HK.01211,2019-05-03 13:35:00,53.24579,53.29579,53.29579,53.24579,0.0,0.0,6000,321550.0,0.1879848010528546,53.19579
HK.01211,2019-05-03 13:36:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,1500,80325.0,-0.09381604062909502,53.29579
HK.01211,2019-05-03 13:37:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,1000,53600.0,0.09390413777314068,53.24579
HK.01211,2019-05-03 13:38:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,500,26800.0,0.0,53.29579
HK.01211,2019-05-03 13:39:00,53.29579,53.19579,53.29579,53.19579,0.0,0.0,30000,1605675.0,-0.18763208125819003,53.29579
HK.01211,2019-05-03 13:40:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,0,0.0,0.0,53.19579
HK.01211,2019-05-03 13:41:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,500,26750.0,0.0,53.19579
HK.01211,2019-05-03 13:42:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1500,80175.0,-0.09399240052644064,53.19579
HK.01211,2019-05-03 13:43:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.09408082935638791,53.14579
HK.01211,2019-05-03 13:44:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,3000,160475.0,0.0,53.19579
HK.01211,2019-05-03 13:45:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,15500,829250.0,0.0,53.19579
HK.01211,2019-05-03 13:46:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,1000,53550.0,0.0939924005264273,53.19579
HK.01211,2019-05-03 13:47:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,4000,214200.0,0.0,53.24579
HK.01211,2019-05-03 13:48:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,500,26775.0,0.0,53.24579
HK.01211,2019-05-03 13:49:00,53.24579,53.29579,53.29579,53.24579,0.0,0.0,22000,1178175.0,0.09390413777314068,53.24579
HK.01211,2019-05-03 13:50:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,1500,80400.0,0.0,53.29579
HK.01211,2019-05-03 13:51:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,1500,80400.0,0.0,53.29579
HK.01211,2019-05-03 13:52:00,53.29579,53.29579,53.29579,53.24579,0.0,0.0,3500,187525.0,0.0,53.29579
HK.01211,2019-05-03 13:53:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,500,26800.0,0.0,53.29579
HK.01211,2019-05-03 13:54:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,1000,53600.0,0.0,53.29579
HK.01211,2019-05-03 13:55:00,53.24579,53.24579,53.24579,53.19579,0.0,0.0,25500,1364900.0,-0.09381604062909502,53.29579
HK.01211,2019-05-03 13:56:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,500,26775.0,0.0,53.24579
