code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-16 09:45:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,8000,382775.0,0.31456914408042436,47.68427
HK.01211,2019-07-16 09:46:00,47.83427,47.73427,47.83427,47.73427,0.0,0.0,55500,2655700.0,-0.2090551397564849,47.83427
HK.01211,2019-07-16 09:47:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,2500,119450.0,-0.10474654792040239,47.73427
HK.01211,2019-07-16 09:48:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,23000,1098450.0,0.10485638136015141,47.68427
HK.01211,2019-07-16 09:49:00,47.73427,47.78427,47.83427,47.58427,0.0,0.0,111500,5320625.0,0.1047465479203875,47.73427
HK.01211,2019-07-16 09:50:00,47.73427,47.63427,47.73427,47.63427,0.0,0.0,79000,3768525.0,-0.3139108330000617,47.78427
HK.01211,2019-07-16 09:51:00,47.58427,47.58427,47.68427,47.58427,0.0,0.0,7000,333650.0,-0.10496644537641547,47.63427
HK.01211,2019-07-16 09:52:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,10500,500575.0,0.0,47.58427
HK.01211,2019-07-16 09:53:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,7500,357425.0,0.0,47.58427
HK.01211,2019-07-16 09:54:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,54000,2572650.0,-0.10507674069602656,47.58427
HK.01211,2019-07-16 09:55:00,47.48427,47.43427,47.53427,47.43427,0.0,0.0,6000,285050.0,-0.21037453609785406,47.53427
HK.01211,2019-07-16 09:56:00,47.43427,47.38427,47.48427,47.38427,0.0,0.0,25000,1187025.0,-0.10540902178951454,47.43427
HK.01211,2019-07-16 09:57:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,13000,616575.0,-0.10552024965247805,47.38427
HK.01211,2019-07-16 09:58:00,47.33427,47.38427,47.43427,47.33427,0.0,0.0,39000,1851275.0,0.1056317124992194,47.33427
HK.01211,2019-07-16 09:59:00,47.43427,47.43427,47.48427,47.43427,0.0,0.0,27500,1306275.0,0.10552024965246305,47.38427
HK.01211,2019-07-16 10:00:00,47.48427,47.43427,47.48427,47.43427,0.0,0.0,6000,285025.0,0.0,47.43427
HK.01211,2019-07-16 10:01:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,16500,783600.0,-0.10540902178951454,47.43427
HK.01211,2019-07-16 10:02:00,47.38427,47.43427,47.48427,47.38427,0.0,0.0,29000,1377425.0,0.10552024965246305,47.38427
HK.01211,2019-07-16 10:03:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,10000,475525.0,0.21081804357904405,47.43427
HK.01211,2019-07-16 10:04:00,47.48427,47.58427,47.58427,47.48427,0.0,0.0,84500,4020625.0,0.10518726804891958,47.53427
HK.01211,2019-07-16 10:05:00,47.53427,47.58427,47.58427,47.53427,0.0,0.0,20000,952050.0,0.0,47.58427
HK.01211,2019-07-16 10:06:00,47.58427,47.68427,47.68427,47.58427,0.0,0.0,8500,405125.0,0.21015348139206808,47.58427
HK.01211,2019-07-16 10:07:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,7000,333575.0,-0.20971276272028788,47.68427
HK.01211,2019-07-16 10:08:00,47.58427,47.68427,47.68427,47.58427,0.0,0.0,9500,453250.0,0.21015348139206808,47.58427
HK.01211,2019-07-16 10:09:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,53500,2551775.0,-0.20971276272028788,47.68427
HK.01211,2019-07-16 10:10:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2019-07-16 10:11:00,47.53427,47.53427,47.58427,47.53427,0.0,0.0,12000,571250.0,-0.10507674069602656,47.58427
HK.01211,2019-07-16 10:12:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,8000,381100.0,0.0,47.53427
HK.01211,2019-07-16 10:13:00,47.53427,47.73427,47.73427,47.53427,0.0,0.0,41000,1954150.0,0.4207490721957081,47.53427
HK.01211,2019-07-16 10:14:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-16 10:15:00,47.73427,47.78427,47.83427,47.73427,0.0,0.0,27000,1291500.0,0.1047465479203875,47.73427
HK.01211,2019-07-16 10:16:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-16 10:17:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,13000,621400.0,-0.10463694433334894,47.78427
HK.01211,2019-07-16 10:18:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,5500,262900.0,0.0,47.73427
HK.01211,2019-07-16 10:19:00,47.73427,47.63427,47.73427,47.58427,0.0,0.0,15500,740375.0,-0.2094930958407899,47.73427
HK.01211,2019-07-16 10:20:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,17500,834650.0,0.0,47.63427
HK.01211,2019-07-16 10:21:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1500,71550.0,0.0,47.63427
HK.01211,2019-07-16 10:22:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2500,119250.0,0.0,47.63427
HK.01211,2019-07-16 10:23:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.10496644537640056,47.63427
HK.01211,2019-07-16 10:24:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2500,119250.0,-0.1048563813601365,47.68427
HK.01211,2019-07-16 10:25:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3500,166950.0,0.0,47.63427
HK.01211,2019-07-16 10:26:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,5000,238525.0,0.0,47.63427
HK.01211,2019-07-16 10:27:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,27000,1289275.0,0.20993289075281604,47.63427
HK.01211,2019-07-16 10:28:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1500,71625.0,-0.10474654792040239,47.73427
HK.01211,2019-07-16 10:29:00,47.68427,47.83427,47.83427,47.68427,0.0,0.0,35500,1697375.0,0.31456914408042436,47.68427
HK.01211,2019-07-16 10:30:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-07-16 10:31:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2019-07-16 10:32:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,6000,286900.0,-0.10452756987824245,47.83427
HK.01211,2019-07-16 10:33:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2000,95600.0,-0.10463694433334894,47.78427
HK.01211,2019-07-16 10:34:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2000,95600.0,0.0,47.73427
HK.01211,2019-07-16 10:35:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,13000,621400.0,0.0,47.73427
HK.01211,2019-07-16 10:36:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,5500,262675.0,-0.10474654792040239,47.73427
HK.01211,2019-07-16 10:37:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2000,95500.0,0.0,47.68427
HK.01211,2019-07-16 10:38:00,47.68427,47.63427,47.73427,47.63427,0.0,0.0,22000,1050475.0,-0.1048563813601365,47.68427
HK.01211,2019-07-16 10:39:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,2500,119325.0,0.10496644537640056,47.63427
HK.01211,2019-07-16 10:40:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2500,119250.0,-0.1048563813601365,47.68427
HK.01211,2019-07-16 10:41:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3000,143100.0,0.0,47.63427
HK.01211,2019-07-16 10:42:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,17500,835275.0,0.10496644537640056,47.63427
HK.01211,2019-07-16 10:43:00,47.68427,47.78427,47.78427,47.68427,0.0,0.0,53000,2531825.0,0.20971276272028788,47.68427
HK.01211,2019-07-16 10:44:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,15000,717750.0,0.0,47.78427
HK.01211,2019-07-16 10:45:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,4500,215450.0,0.10463694433334894,47.78427
HK.01211,2019-07-16 10:46:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,2500,119650.0,0.0,47.83427
HK.01211,2019-07-16 10:47:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3000,143700.0,0.0,47.83427
HK.01211,2019-07-16 10:48:00,47.73427,47.78427,47.83427,47.73427,0.0,0.0,9000,430600.0,-0.10452756987824245,47.83427
HK.01211,2019-07-16 10:49:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,2000,95700.0,0.10463694433334894,47.78427
HK.01211,2019-07-16 10:50:00,47.83427,47.73427,47.83427,47.73427,0.0,0.0,2000,95650.0,-0.2090551397564849,47.83427
HK.01211,2019-07-16 10:51:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,5000,239100.0,0.209493095840775,47.73427
HK.01211,2019-07-16 10:52:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2000,95700.0,-0.10452756987824245,47.83427
HK.01211,2019-07-16 10:53:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,7500,358875.0,0.0,47.78427
HK.01211,2019-07-16 10:54:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,32000,1533600.0,0.20927388866671276,47.78427
HK.01211,2019-07-16 10:55:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4000,192000.0,0.10441842383730013,47.88427
HK.01211,2019-07-16 10:56:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,3500,167850.0,-0.104309505495749,47.93427
HK.01211,2019-07-16 10:57:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,3500,167825.0,0.0,47.88427
HK.01211,2019-07-16 10:58:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1500,71925.0,0.0,47.88427
HK.01211,2019-07-16 10:59:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,3500,167825.0,0.0,47.88427
HK.01211,2019-07-16 11:00:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2500,119875.0,0.0,47.88427
HK.01211,2019-07-16 11:01:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,3000,143850.0,0.0,47.88427
HK.01211,2019-07-16 11:02:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2500,119875.0,0.0,47.88427
HK.01211,2019-07-16 11:03:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2000,95900.0,0.0,47.88427
HK.01211,2019-07-16 11:04:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1500,71925.0,0.0,47.88427
HK.01211,2019-07-16 11:05:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,3500,167875.0,0.10441842383730013,47.88427
HK.01211,2019-07-16 11:06:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2500,119875.0,-0.104309505495749,47.93427
HK.01211,2019-07-16 11:07:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2500,119875.0,0.0,47.88427
HK.01211,2019-07-16 11:08:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2500,119875.0,0.0,47.88427
HK.01211,2019-07-16 11:09:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2500,119875.0,0.0,47.88427
HK.01211,2019-07-16 11:10:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2500,119875.0,0.0,47.88427
HK.01211,2019-07-16 11:11:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,4500,215775.0,0.0,47.88427
HK.01211,2019-07-16 11:12:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-16 11:13:00,47.88427,47.88427,47.93427,47.88427,0.0,0.0,3000,143900.0,0.0,47.88427
HK.01211,2019-07-16 11:14:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,3000,143850.0,0.0,47.88427
HK.01211,2019-07-16 11:15:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,14000,671100.0,-0.10441842383731496,47.88427
HK.01211,2019-07-16 11:16:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-16 11:17:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3500,167650.0,0.0,47.83427
HK.01211,2019-07-16 11:18:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,23500,1125450.0,-0.10452756987824245,47.83427
HK.01211,2019-07-16 11:19:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-16 11:20:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,13500,644875.0,-0.20927388866671276,47.78427
HK.01211,2019-07-16 11:21:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,3500,167150.0,0.0,47.68427
HK.01211,2019-07-16 11:22:00,47.68427,47.83427,47.83427,47.68427,0.0,0.0,45500,2175350.0,0.31456914408042436,47.68427
HK.01211,2019-07-16 11:23:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-16 11:24:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-16 11:25:00,47.78427,47.93427,48.13427,47.78427,0.0,0.0,103500,4975400.0,0.20905513975649972,47.83427
HK.01211,2019-07-16 11:26:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,2000,96050.0,0.0,47.93427
HK.01211,2019-07-16 11:27:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-16 11:28:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,1000,48050.0,0.10430950549576382,47.93427
HK.01211,2019-07-16 11:29:00,47.98427,47.88427,47.98427,47.88427,0.0,0.0,15500,743825.0,-0.2084016282836051,47.98427
HK.01211,2019-07-16 11:30:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,2000,95800.0,-0.10441842383731496,47.88427
HK.01211,2019-07-16 11:31:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,5000,239500.0,0.0,47.83427
HK.01211,2019-07-16 11:32:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,-0.10452756987824245,47.83427
HK.01211,2019-07-16 11:33:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.10463694433334894,47.78427
HK.01211,2019-07-16 11:34:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2000,95700.0,-0.10452756987824245,47.83427
HK.01211,2019-07-16 11:35:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1500,71700.0,-0.10463694433334894,47.78427
HK.01211,2019-07-16 11:36:00,47.88427,47.73427,47.88427,47.73427,0.0,0.0,4000,191500.0,0.0,47.73427
HK.01211,2019-07-16 11:37:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,8000,383100.0,0.209493095840775,47.73427
HK.01211,2019-07-16 11:38:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,14000,669900.0,-0.10452756987824245,47.83427
HK.01211,2019-07-16 11:39:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.0,47.78427
HK.01211,2019-07-16 11:40:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,-0.10463694433334894,47.78427
HK.01211,2019-07-16 11:41:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-16 11:42:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.209493095840775,47.73427
HK.01211,2019-07-16 11:43:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,-0.2090551397564849,47.83427
HK.01211,2019-07-16 11:44:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,2000,95650.0,0.1047465479203875,47.73427
HK.01211,2019-07-16 11:45:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1500,71700.0,-0.10463694433334894,47.78427
HK.01211,2019-07-16 11:46:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,10000,479000.0,0.209493095840775,47.73427
HK.01211,2019-07-16 11:47:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2500,119625.0,-0.10452756987824245,47.83427
HK.01211,2019-07-16 11:48:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1500,71775.0,0.0,47.78427
HK.01211,2019-07-16 11:49:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-16 11:50:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,3000,143375.0,-0.20927388866671276,47.78427
HK.01211,2019-07-16 11:51:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,500,23875.0,0.10485638136015141,47.68427
HK.01211,2019-07-16 11:52:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,-0.10474654792040239,47.73427
HK.01211,2019-07-16 11:53:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-16 11:54:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2500,119375.0,0.0,47.68427
HK.01211,2019-07-16 11:55:00,47.68427,47.68427,47.78427,47.68427,0.0,0.0,3500,167275.0,0.0,47.68427
HK.01211,2019-07-16 11:56:00,47.68427,47.78427,47.78427,47.68427,0.0,0.0,11000,525350.0,0.20971276272028788,47.68427
HK.01211,2019-07-16 11:57:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1500,71625.0,-0.20927388866671276,47.78427
HK.01211,2019-07-16 11:58:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1500,71625.0,0.0,47.68427
HK.01211,2019-07-16 11:59:00,47.68427,47.78427,47.78427,47.68427,0.0,0.0,19000,909000.0,0.20971276272028788,47.68427
HK.01211,2019-07-16 12:00:00,47.78427,47.83427,47.88427,47.78427,0.0,0.0,18500,885625.0,0.10463694433334894,47.78427
HK.01211,2019-07-16 13:01:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-07-16 13:02:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,3500,167350.0,0.0,47.83427
HK.01211,2019-07-16 13:03:00,47.73427,47.83427,47.83427,47.73427,0.0,0.0,13000,621925.0,0.0,47.83427
HK.01211,2019-07-16 13:04:00,47.78427,47.68427,47.78427,47.68427,0.0,0.0,8000,382325.0,-0.31358270963474216,47.83427
HK.01211,2019-07-16 13:05:00,47.68427,47.78427,47.78427,47.68427,0.0,0.0,5500,262800.0,0.20971276272028788,47.68427
HK.01211,2019-07-16 13:06:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,3500,167225.0,-0.10463694433334894,47.78427
HK.01211,2019-07-16 13:07:00,47.73427,47.78427,47.78427,47.68427,0.0,0.0,45000,2151950.0,0.1047465479203875,47.73427
HK.01211,2019-07-16 13:08:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-16 13:09:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2000,95600.0,-0.10463694433334894,47.78427
HK.01211,2019-07-16 13:10:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,4500,215150.0,0.1047465479203875,47.73427
HK.01211,2019-07-16 13:11:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,3500,167250.0,-0.20927388866671276,47.78427
HK.01211,2019-07-16 13:12:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,6000,286650.0,0.0,47.68427
HK.01211,2019-07-16 13:13:00,47.68427,47.78427,47.78427,47.68427,0.0,0.0,39000,1863525.0,0.20971276272028788,47.68427
HK.01211,2019-07-16 13:14:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-16 13:15:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,8000,382000.0,-0.20927388866671276,47.78427
HK.01211,2019-07-16 13:16:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.20971276272028788,47.68427
HK.01211,2019-07-16 13:17:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,3500,167125.0,-0.20927388866671276,47.78427
HK.01211,2019-07-16 13:18:00,47.68427,47.68427,47.78427,47.68427,0.0,0.0,3500,167175.0,0.0,47.68427
HK.01211,2019-07-16 13:19:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,5000,238750.0,0.0,47.68427
HK.01211,2019-07-16 13:20:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,3500,167125.0,0.0,47.68427
HK.01211,2019-07-16 13:21:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,5000,238775.0,0.0,47.68427
HK.01211,2019-07-16 13:22:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,7000,334250.0,0.0,47.68427
HK.01211,2019-07-16 13:23:00,47.68427,47.78427,47.78427,47.68427,0.0,0.0,4500,214975.0,0.20971276272028788,47.68427
HK.01211,2019-07-16 13:24:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2000,95500.0,-0.20927388866671276,47.78427
HK.01211,2019-07-16 13:25:00,47.63427,47.73427,47.73427,47.63427,0.0,0.0,4000,191050.0,0.10485638136015141,47.68427
HK.01211,2019-07-16 13:26:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,5500,262500.0,-0.2094930958407899,47.73427
HK.01211,2019-07-16 13:27:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3500,166950.0,0.0,47.63427
HK.01211,2019-07-16 13:28:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,4500,214650.0,0.0,47.63427
HK.01211,2019-07-16 13:29:00,47.68427,47.93427,47.93427,47.68427,0.0,0.0,40000,1914400.0,0.6297986722584332,47.63427
HK.01211,2019-07-16 13:30:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1500,72000.0,0.0,47.93427
HK.01211,2019-07-16 13:31:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,5500,264000.0,0.0,47.93427
HK.01211,2019-07-16 13:32:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,8500,408000.0,0.0,47.93427
HK.01211,2019-07-16 13:33:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,11500,551875.0,0.0,47.93427
HK.01211,2019-07-16 13:34:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,6000,288000.0,0.0,47.93427
HK.01211,2019-07-16 13:35:00,47.98427,47.93427,48.03427,47.93427,0.0,0.0,10000,480525.0,0.0,47.93427
HK.01211,2019-07-16 13:36:00,47.98427,47.98427,48.03427,47.93427,0.0,0.0,4000,192150.0,0.10430950549576382,47.93427
HK.01211,2019-07-16 13:37:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4000,192000.0,-0.10420081414180993,47.98427
HK.01211,2019-07-16 13:38:00,47.93427,48.03427,48.03427,47.93427,0.0,0.0,8500,408300.0,0.2086190109915128,47.93427
HK.01211,2019-07-16 13:39:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1000,48100.0,0.0,48.03427
HK.01211,2019-07-16 13:40:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,8000,384400.0,-0.1040923490666084,48.03427
HK.01211,2019-07-16 13:41:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,1500,72075.0,0.0,47.98427
HK.01211,2019-07-16 13:42:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,3000,144150.0,0.0,47.98427
HK.01211,2019-07-16 13:43:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,1000,48050.0,0.0,47.98427
HK.01211,2019-07-16 13:44:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,3000,144150.0,0.0,47.98427
HK.01211,2019-07-16 13:45:00,47.98427,48.03427,48.03427,47.98427,0.0,0.0,4500,216275.0,0.10420081414179512,47.98427
HK.01211,2019-07-16 13:46:00,47.98427,47.98427,48.03427,47.98427,0.0,0.0,4500,216275.0,-0.1040923490666084,48.03427
HK.01211,2019-07-16 13:47:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,6000,288300.0,0.0,47.98427
HK.01211,2019-07-16 13:48:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,3500,168175.0,0.0,47.98427
HK.01211,2019-07-16 13:49:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,1500,72025.0,0.0,47.98427
HK.01211,2019-07-16 13:50:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3000,144000.0,-0.10420081414180993,47.98427
HK.01211,2019-07-16 13:51:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3000,144000.0,0.0,47.93427
HK.01211,2019-07-16 13:52:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,4500,216025.0,0.0,47.93427
HK.01211,2019-07-16 13:53:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,4500,216025.0,0.0,47.93427
HK.01211,2019-07-16 13:54:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,4500,216025.0,0.0,47.93427
HK.01211,2019-07-16 13:55:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,5500,264075.0,0.10430950549576382,47.93427
HK.01211,2019-07-16 13:56:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,5000,240000.0,-0.10420081414180993,47.98427
