code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-29 14:09:00,75.35,75.45,75.45,75.3,0.0,0.0,60500,4561925.0,0.06631299734747632,75.4
HK.01211,2020-07-29 14:10:00,75.3,75.35,75.35,75.3,0.0,0.0,11000,828350.0,-0.132538104705114,75.45
HK.01211,2020-07-29 14:11:00,75.35,75.4,75.4,75.35,0.0,0.0,6500,490050.0,0.0663570006635851,75.35
HK.01211,2020-07-29 14:12:00,75.4,75.4,75.4,75.35,0.0,0.0,6000,452225.0,0.0,75.4
HK.01211,2020-07-29 14:13:00,75.35,75.4,75.4,75.35,0.0,0.0,8000,603150.0,0.0,75.4
HK.01211,2020-07-29 14:14:00,75.35,75.4,75.45,75.35,0.0,0.0,3500,263975.0,0.0,75.4
HK.01211,2020-07-29 14:15:00,75.35,75.35,75.35,75.35,0.0,0.0,6500,489775.0,-0.06631299734749518,75.4
HK.01211,2020-07-29 14:16:00,75.3,75.35,75.35,75.3,0.0,0.0,4500,339000.0,0.0,75.35
HK.01211,2020-07-29 14:17:00,75.3,75.15,75.3,75.05,0.0,0.0,22500,1692750.0,-0.26542800265426497,75.35
HK.01211,2020-07-29 14:18:00,75.2,75.3,75.3,75.15,0.0,0.0,28000,2107750.0,0.19960079840318223,75.15
HK.01211,2020-07-29 14:19:00,75.25,75.3,75.3,75.25,0.0,0.0,1000,75275.0,0.0,75.3
HK.01211,2020-07-29 14:20:00,75.25,75.15,75.25,75.15,0.0,0.0,7500,563650.0,-0.19920318725098468,75.3
HK.01211,2020-07-29 14:21:00,75.15,75.15,75.15,75.1,0.0,0.0,2500,187825.0,0.0,75.15
HK.01211,2020-07-29 14:22:00,75.05,75.15,75.2,75.05,0.0,0.0,12500,939200.0,0.0,75.15
HK.01211,2020-07-29 14:23:00,75.25,75.25,75.25,75.2,0.0,0.0,8500,639575.0,0.13306719893545485,75.15
HK.01211,2020-07-29 14:24:00,75.3,75.3,75.3,75.25,0.0,0.0,30000,2258975.0,0.06644518272424871,75.25
HK.01211,2020-07-29 14:25:00,75.25,75.4,75.4,75.25,0.0,0.0,4000,301350.0,0.13280212483400866,75.3
HK.01211,2020-07-29 14:26:00,75.4,75.45,75.45,75.4,0.0,0.0,3000,226275.0,0.06631299734747632,75.4
HK.01211,2020-07-29 14:27:00,75.4,75.4,75.45,75.4,0.0,0.0,2000,150850.0,-0.06626905235254758,75.45
HK.01211,2020-07-29 14:28:00,75.4,75.45,75.5,75.35,0.0,0.0,26000,1962275.0,0.06631299734747632,75.4
HK.01211,2020-07-29 14:29:00,75.4,75.45,75.45,75.4,0.0,0.0,3500,264025.0,0.0,75.45
HK.01211,2020-07-29 14:30:00,75.5,75.45,75.5,75.45,0.0,0.0,1000,75475.0,0.0,75.45
HK.01211,2020-07-29 14:31:00,75.45,75.4,75.5,75.4,0.0,0.0,12500,943025.0,-0.06626905235254758,75.45
HK.01211,2020-07-29 14:32:00,75.4,75.3,75.4,75.3,0.0,0.0,6500,489800.0,-0.1326259946949715,75.4
HK.01211,2020-07-29 14:33:00,75.3,75.8,75.8,75.3,0.0,0.0,95000,7177775.0,0.6640106241699867,75.3
HK.01211,2020-07-29 14:34:00,75.8,75.9,75.95,75.8,0.0,0.0,38000,2883100.0,0.1319261213720429,75.8
HK.01211,2020-07-29 14:35:00,75.9,75.9,75.9,75.65,0.0,0.0,73000,5536925.0,0.0,75.9
HK.01211,2020-07-29 14:36:00,75.85,75.85,75.95,75.85,0.0,0.0,37500,2847075.0,-0.06587615283268955,75.9
HK.01211,2020-07-29 14:37:00,75.8,75.65,75.8,75.65,0.0,0.0,15000,1136100.0,-0.26367831245878526,75.85
HK.01211,2020-07-29 14:38:00,75.7,75.55,75.7,75.5,0.0,0.0,9500,718275.0,-0.13218770654330275,75.65
HK.01211,2020-07-29 14:39:00,75.4,75.55,75.55,75.4,0.0,0.0,10000,755000.0,0.0,75.55
HK.01211,2020-07-29 14:40:00,75.5,75.55,75.55,75.5,0.0,0.0,16500,1246375.0,0.0,75.55
HK.01211,2020-07-29 14:41:00,75.5,75.5,75.55,75.5,0.0,0.0,7500,566350.0,-0.06618133686300087,75.55
HK.01211,2020-07-29 14:42:00,75.55,75.5,75.55,75.5,0.0,0.0,7000,528825.0,0.0,75.5
HK.01211,2020-07-29 14:43:00,75.5,75.45,75.5,75.45,0.0,0.0,4000,301975.0,-0.06622516556291015,75.5
HK.01211,2020-07-29 14:44:00,75.5,75.5,75.5,75.3,0.0,0.0,25000,1886525.0,0.06626905235254758,75.45
HK.01211,2020-07-29 14:45:00,75.55,75.5,75.55,75.5,0.0,0.0,11000,830600.0,0.0,75.5
HK.01211,2020-07-29 14:46:00,75.55,75.4,75.55,75.4,0.0,0.0,3000,226400.0,-0.1324503311258203,75.5
HK.01211,2020-07-29 14:47:00,75.4,75.3,75.4,75.3,0.0,0.0,6500,489950.0,-0.1326259946949715,75.4
HK.01211,2020-07-29 14:48:00,75.3,75.4,75.4,75.3,0.0,0.0,10500,791175.0,0.13280212483400866,75.3
HK.01211,2020-07-29 14:49:00,75.4,75.5,75.5,75.4,0.0,0.0,11500,867625.0,0.13262599469495265,75.4
HK.01211,2020-07-29 14:50:00,75.45,75.4,75.6,75.4,0.0,0.0,30000,2265325.0,-0.1324503311258203,75.5
HK.01211,2020-07-29 14:51:00,75.45,75.55,75.55,75.45,0.0,0.0,6000,452925.0,0.19893899204242899,75.4
HK.01211,2020-07-29 14:52:00,75.6,75.5,75.6,75.5,0.0,0.0,14000,1057575.0,-0.06618133686300087,75.55
HK.01211,2020-07-29 14:53:00,75.45,75.4,75.5,75.4,0.0,0.0,12000,905200.0,-0.1324503311258203,75.5
HK.01211,2020-07-29 14:54:00,75.45,75.35,75.65,75.3,0.0,0.0,44000,3322775.0,-0.06631299734749518,75.4
HK.01211,2020-07-29 14:55:00,75.3,75.3,75.3,75.3,0.0,0.0,3000,225900.0,-0.06635700066356624,75.35
HK.01211,2020-07-29 14:56:00,75.35,75.4,75.4,75.3,0.0,0.0,15500,1167950.0,0.13280212483400866,75.3
HK.01211,2020-07-29 14:57:00,75.4,75.4,75.4,75.35,0.0,0.0,18500,1394525.0,0.0,75.4
HK.01211,2020-07-29 14:58:00,75.4,75.55,75.55,75.4,0.0,0.0,9000,679100.0,0.19893899204242899,75.4
HK.01211,2020-07-29 14:59:00,75.55,75.55,75.55,75.5,0.0,0.0,4500,339900.0,0.0,75.55
HK.01211,2020-07-29 15:00:00,75.55,75.6,75.6,75.5,0.0,0.0,20000,1510925.0,0.06618133686300087,75.55
HK.01211,2020-07-29 15:01:00,75.55,75.5,75.55,75.5,0.0,0.0,31000,2341825.0,-0.13227513227512477,75.6
HK.01211,2020-07-29 15:02:00,75.5,75.4,75.5,75.4,0.0,0.0,3000,226325.0,-0.1324503311258203,75.5
HK.01211,2020-07-29 15:03:00,75.4,75.45,75.45,75.4,0.0,0.0,23500,1771925.0,0.06631299734747632,75.4
HK.01211,2020-07-29 15:04:00,75.45,75.45,75.45,75.4,0.0,0.0,6500,490375.0,0.0,75.45
HK.01211,2020-07-29 15:05:00,75.45,75.5,75.5,75.45,0.0,0.0,3000,226375.0,0.06626905235254758,75.45
HK.01211,2020-07-29 15:06:00,75.5,75.5,75.5,75.5,0.0,0.0,3500,264250.0,0.0,75.5
HK.01211,2020-07-29 15:07:00,75.55,75.45,75.55,75.45,0.0,0.0,15500,1170350.0,-0.06622516556291015,75.5
HK.01211,2020-07-29 15:08:00,75.45,75.4,75.55,75.35,0.0,0.0,28500,2149950.0,-0.06626905235254758,75.45
HK.01211,2020-07-29 15:09:00,75.35,75.25,75.4,75.25,0.0,0.0,31500,2372850.0,-0.19893899204244783,75.4
HK.01211,2020-07-29 15:10:00,75.2,75.2,75.2,75.2,0.0,0.0,7500,564000.0,-0.06644518272424871,75.25
HK.01211,2020-07-29 15:11:00,75.2,75.2,75.25,75.2,0.0,0.0,2000,150450.0,0.0,75.2
HK.01211,2020-07-29 15:12:00,75.2,75.2,75.25,75.2,0.0,0.0,5000,376100.0,0.0,75.2
HK.01211,2020-07-29 15:13:00,75.25,75.15,75.25,75.15,0.0,0.0,7000,526325.0,-0.06648936170212387,75.2
HK.01211,2020-07-29 15:14:00,75.15,75.1,75.15,75.1,0.0,0.0,2000,150250.0,-0.06653359946774633,75.15
HK.01211,2020-07-29 15:15:00,75.1,75.15,75.15,75.1,0.0,0.0,5500,413100.0,0.06657789613849717,75.1
HK.01211,2020-07-29 15:16:00,75.15,75.2,75.2,75.05,0.0,0.0,34000,2554450.0,0.06653359946772743,75.15
HK.01211,2020-07-29 15:17:00,75.15,75.2,75.2,75.1,0.0,0.0,11500,864200.0,0.0,75.2
HK.01211,2020-07-29 15:18:00,75.2,75.2,75.2,75.15,0.0,0.0,13000,977500.0,0.0,75.2
HK.01211,2020-07-29 15:19:00,75.15,75.2,75.2,75.15,0.0,0.0,8000,601275.0,0.0,75.2
HK.01211,2020-07-29 15:20:00,75.2,75.15,75.25,75.15,0.0,0.0,17000,1278025.0,-0.06648936170212387,75.2
HK.01211,2020-07-29 15:21:00,75.2,75.15,75.2,75.15,0.0,0.0,7500,563675.0,0.0,75.15
HK.01211,2020-07-29 15:22:00,75.15,75.15,75.2,75.15,0.0,0.0,3000,225500.0,0.0,75.15
HK.01211,2020-07-29 15:23:00,75.15,75.25,75.25,75.15,0.0,0.0,23500,1766475.0,0.13306719893545485,75.15
HK.01211,2020-07-29 15:24:00,75.2,75.15,75.2,75.15,0.0,0.0,3000,225575.0,-0.13289036544849742,75.25
HK.01211,2020-07-29 15:25:00,75.15,75.1,75.15,75.1,0.0,0.0,4000,300475.0,-0.06653359946774633,75.15
HK.01211,2020-07-29 15:26:00,75.1,75.1,75.1,75.05,0.0,0.0,10500,788475.0,0.0,75.1
HK.01211,2020-07-29 15:27:00,75.1,75.15,75.15,75.1,0.0,0.0,22000,1652600.0,0.06657789613849717,75.1
HK.01211,2020-07-29 15:28:00,75.2,75.15,75.2,75.15,0.0,0.0,3000,225500.0,0.0,75.15
HK.01211,2020-07-29 15:29:00,75.15,75.15,75.2,75.1,0.0,0.0,27000,2028300.0,0.0,75.15
HK.01211,2020-07-29 15:30:00,75.15,75.15,75.15,75.15,0.0,0.0,6500,488475.0,0.0,75.15
HK.01211,2020-07-29 15:31:00,75.15,75.15,75.15,75.1,0.0,0.0,6500,488425.0,0.0,75.15
HK.01211,2020-07-29 15:32:00,75.1,75.15,75.15,75.1,0.0,0.0,15500,1164750.0,0.0,75.15
HK.01211,2020-07-29 15:33:00,75.15,75.2,75.2,75.15,0.0,0.0,5500,413425.0,0.06653359946772743,75.15
HK.01211,2020-07-29 15:34:00,75.15,75.15,75.15,75.1,0.0,0.0,20000,1502925.0,-0.06648936170212387,75.2
HK.01211,2020-07-29 15:35:00,75.2,75.1,75.2,75.1,0.0,0.0,19500,1465475.0,-0.06653359946774633,75.15
HK.01211,2020-07-29 15:36:00,75.1,75.1,75.15,75.1,0.0,0.0,4500,338025.0,0.0,75.1
HK.01211,2020-07-29 15:37:00,75.1,75.15,75.15,75.1,0.0,0.0,5500,413200.0,0.06657789613849717,75.1
HK.01211,2020-07-29 15:38:00,75.1,75.1,75.15,75.1,0.0,0.0,5500,413075.0,-0.06653359946774633,75.15
HK.01211,2020-07-29 15:39:00,75.1,75.05,75.1,75.05,0.0,0.0,7500,563050.0,-0.06657789613847824,75.1
HK.01211,2020-07-29 15:40:00,75.05,75.0,75.05,75.0,0.0,0.0,21500,1612825.0,-0.06662225183210814,75.05
HK.01211,2020-07-29 15:41:00,75.0,75.1,75.1,75.0,0.0,0.0,43500,3265125.0,0.13333333333332575,75.0
HK.01211,2020-07-29 15:42:00,75.15,75.1,75.15,75.05,0.0,0.0,4000,300275.0,0.0,75.1
HK.01211,2020-07-29 15:43:00,75.05,75.05,75.05,75.0,0.0,0.0,9000,675275.0,-0.06657789613847824,75.1
HK.01211,2020-07-29 15:44:00,75.05,75.15,75.15,75.05,0.0,0.0,19500,1464675.0,0.1332445036642352,75.05
HK.01211,2020-07-29 15:45:00,75.2,75.15,75.2,75.15,0.0,0.0,4000,300650.0,0.0,75.15
HK.01211,2020-07-29 15:46:00,75.1,75.1,75.15,75.1,0.0,0.0,6000,450750.0,-0.06653359946774633,75.15
HK.01211,2020-07-29 15:47:00,75.1,75.1,75.1,75.05,0.0,0.0,16500,1239100.0,0.0,75.1
HK.01211,2020-07-29 15:48:00,75.1,75.1,75.1,75.05,0.0,0.0,5000,375375.0,0.0,75.1
HK.01211,2020-07-29 15:49:00,75.1,75.1,75.1,75.05,0.0,0.0,4500,337850.0,0.0,75.1
HK.01211,2020-07-29 15:50:00,75.1,75.1,75.1,75.05,0.0,0.0,6000,450450.0,0.0,75.1
HK.01211,2020-07-29 15:51:00,75.05,75.25,75.3,75.05,0.0,0.0,44500,3344350.0,0.19973368841545366,75.1
HK.01211,2020-07-29 15:52:00,75.2,75.2,75.25,75.2,0.0,0.0,6500,488875.0,-0.06644518272424871,75.25
HK.01211,2020-07-29 15:53:00,75.25,75.2,75.25,75.2,0.0,0.0,5500,413700.0,0.0,75.2
HK.01211,2020-07-29 15:54:00,75.2,75.2,75.2,75.15,0.0,0.0,5500,413500.0,0.0,75.2
HK.01211,2020-07-29 15:55:00,75.15,75.35,75.35,75.15,0.0,0.0,39000,2934975.0,0.19946808510637165,75.2
HK.01211,2020-07-29 15:56:00,75.3,75.3,75.35,75.3,0.0,0.0,3000,225925.0,-0.06635700066356624,75.35
HK.01211,2020-07-29 15:57:00,75.25,75.3,75.3,75.25,0.0,0.0,7000,526825.0,0.0,75.3
HK.01211,2020-07-29 15:58:00,75.3,75.25,75.3,75.2,0.0,0.0,18500,1392525.0,-0.06640106241699491,75.3
HK.01211,2020-07-29 15:59:00,75.3,75.35,75.35,75.3,0.0,0.0,29000,2184525.0,0.13289036544849742,75.25
HK.01211,2020-07-29 16:00:00,75.35,75.35,75.4,75.35,0.0,0.0,263000,19817250.0,0.0,75.35
