code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-05 10:03:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,3500,140350.0,0.0,40.03427
HK.01211,2019-09-05 10:04:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,6000,240425.0,-0.12489299792402149,40.03427
HK.01211,2019-09-05 10:05:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,0.0,39.98427
HK.01211,2019-09-05 10:06:00,39.98427,39.93427,40.03427,39.93427,0.0,0.0,37500,1501875.0,-0.12504917558831075,39.98427
HK.01211,2019-09-05 10:07:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,4000,160050.0,0.12520574433939638,39.93427
HK.01211,2019-09-05 10:08:00,39.98427,39.98427,39.98427,39.93427,0.0,0.0,21000,840300.0,0.0,39.98427
HK.01211,2019-09-05 10:09:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,2000,80100.0,0.0,39.98427
HK.01211,2019-09-05 10:10:00,39.98427,40.13427,40.13427,39.98427,0.0,0.0,131500,5275800.0,0.37514752676489677,39.98427
HK.01211,2019-09-05 10:11:00,40.13427,40.23427,40.23427,40.13427,0.0,0.0,41500,1670375.0,0.24916362001850645,40.13427
HK.01211,2019-09-05 10:12:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,77000,3103100.0,0.0,40.23427
HK.01211,2019-09-05 10:13:00,40.23427,40.33427,40.33427,40.23427,0.0,0.0,22000,888225.0,0.24854433794870473,40.23427
HK.01211,2019-09-05 10:14:00,40.38427,40.43427,40.43427,40.33427,0.0,0.0,35000,1416375.0,0.24792812662780667,40.33427
HK.01211,2019-09-05 10:15:00,40.38427,40.48427,40.53427,40.38427,0.0,0.0,70000,2835150.0,0.12365748163625624,40.43427
HK.01211,2019-09-05 10:16:00,40.43427,40.53427,40.53427,40.43427,0.0,0.0,18000,730100.0,0.12350475876185282,40.48427
HK.01211,2019-09-05 10:17:00,40.48427,40.58427,40.58427,40.48427,0.0,0.0,35500,1440925.0,0.1233524126621675,40.53427
HK.01211,2019-09-05 10:18:00,40.53427,40.58427,40.58427,40.53427,0.0,0.0,38500,1564000.0,0.0,40.58427
HK.01211,2019-09-05 10:19:00,40.53427,40.58427,40.63427,40.53427,0.0,0.0,11000,446975.0,0.0,40.58427
HK.01211,2019-09-05 10:20:00,40.63427,40.58427,40.63427,40.53427,0.0,0.0,9500,386250.0,0.0,40.58427
HK.01211,2019-09-05 10:21:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,38500,1563550.0,-0.12320044194461836,40.58427
HK.01211,2019-09-05 10:22:00,40.48427,40.48427,40.53427,40.43427,0.0,0.0,79500,3223875.0,-0.1233524126621675,40.53427
HK.01211,2019-09-05 10:23:00,40.48427,40.53427,40.53427,40.48427,0.0,0.0,11000,446475.0,0.12350475876185282,40.48427
HK.01211,2019-09-05 10:24:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,5000,202750.0,-0.1233524126621675,40.53427
HK.01211,2019-09-05 10:25:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,21000,852125.0,0.0,40.48427
HK.01211,2019-09-05 10:26:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,10000,405175.0,0.0,40.48427
HK.01211,2019-09-05 10:27:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,6000,243550.0,0.0,40.48427
HK.01211,2019-09-05 10:28:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,500,20300.0,0.12350475876185282,40.48427
HK.01211,2019-09-05 10:29:00,40.48427,40.48427,40.53427,40.48427,0.0,0.0,7500,304175.0,-0.1233524126621675,40.53427
HK.01211,2019-09-05 10:30:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,7000,283850.0,0.0,40.48427
HK.01211,2019-09-05 10:31:00,40.48427,40.48427,40.53427,40.48427,0.0,0.0,6500,263600.0,0.0,40.48427
HK.01211,2019-09-05 10:32:00,40.48427,40.58427,40.58427,40.48427,0.0,0.0,60000,2436200.0,0.24700951752370565,40.48427
HK.01211,2019-09-05 10:33:00,40.53427,40.58427,40.58427,40.53427,0.0,0.0,20500,832700.0,0.0,40.58427
HK.01211,2019-09-05 10:34:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,2000,81300.0,0.0,40.58427
HK.01211,2019-09-05 10:35:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,3500,142175.0,-0.12320044194461836,40.58427
HK.01211,2019-09-05 10:36:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,10000,406000.0,0.0,40.53427
HK.01211,2019-09-05 10:37:00,40.58427,40.58427,40.63427,40.58427,0.0,0.0,17500,711650.0,0.1233524126621675,40.53427
HK.01211,2019-09-05 10:38:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,0.0,40.58427
HK.01211,2019-09-05 10:39:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,21000,853650.0,0.0,40.58427
HK.01211,2019-09-05 10:40:00,40.58427,40.58427,40.58427,40.53427,0.0,0.0,3000,121900.0,0.0,40.58427
HK.01211,2019-09-05 10:41:00,40.58427,40.53427,40.63427,40.53427,0.0,0.0,62000,2518350.0,-0.12320044194461836,40.58427
HK.01211,2019-09-05 10:42:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,14500,588700.0,0.0,40.53427
HK.01211,2019-09-05 10:43:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,17000,690200.0,0.0,40.53427
HK.01211,2019-09-05 10:44:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,500,20325.0,0.1233524126621675,40.53427
HK.01211,2019-09-05 10:45:00,40.53427,40.53427,40.53427,40.48427,0.0,0.0,24000,973300.0,-0.12320044194461836,40.58427
HK.01211,2019-09-05 10:46:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,6000,243300.0,-0.1233524126621675,40.53427
HK.01211,2019-09-05 10:47:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,1500,60775.0,0.0,40.48427
HK.01211,2019-09-05 10:48:00,40.48427,40.48427,40.53427,40.43427,0.0,0.0,10500,425775.0,0.0,40.48427
HK.01211,2019-09-05 10:49:00,40.53427,40.43427,40.53427,40.43427,0.0,0.0,17500,709450.0,-0.12350475876187036,40.48427
HK.01211,2019-09-05 10:50:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,12000,486000.0,0.0,40.43427
HK.01211,2019-09-05 10:51:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,1000,40450.0,-0.12365748163623866,40.43427
HK.01211,2019-09-05 10:52:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,15500,626975.0,0.0,40.38427
HK.01211,2019-09-05 10:53:00,40.38427,40.38427,40.43427,40.38427,0.0,0.0,6500,263175.0,0.0,40.38427
HK.01211,2019-09-05 10:54:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,3000,121400.0,0.0,40.38427
HK.01211,2019-09-05 10:55:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,30000,1214675.0,0.12381058268478581,40.38427
HK.01211,2019-09-05 10:56:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,9500,384600.0,-0.12365748163623866,40.43427
HK.01211,2019-09-05 10:57:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,1500,60675.0,0.0,40.38427
HK.01211,2019-09-05 10:58:00,40.33427,40.33427,40.38427,40.33427,0.0,0.0,21000,848425.0,-0.12381058268480342,40.38427
HK.01211,2019-09-05 10:59:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,1500,60600.0,0.0,40.33427
HK.01211,2019-09-05 11:00:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,500,20225.0,0.12396406331391215,40.33427
HK.01211,2019-09-05 11:01:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,19000,767600.0,-0.12381058268480342,40.38427
HK.01211,2019-09-05 11:02:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,27500,1111000.0,0.0,40.33427
HK.01211,2019-09-05 11:03:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,28500,1152825.0,0.12396406331391215,40.33427
HK.01211,2019-09-05 11:04:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,11500,465775.0,0.24762116536958925,40.38427
HK.01211,2019-09-05 11:05:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,12000,486000.0,-0.12350475876187036,40.48427
HK.01211,2019-09-05 11:06:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,500,20250.0,0.0,40.43427
HK.01211,2019-09-05 11:07:00,40.43427,40.43427,40.48427,40.43427,0.0,0.0,19000,769650.0,0.0,40.43427
HK.01211,2019-09-05 11:08:00,40.43427,40.43427,40.48427,40.43427,0.0,0.0,64500,2612425.0,0.0,40.43427
HK.01211,2019-09-05 11:09:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,1500,60750.0,0.0,40.43427
HK.01211,2019-09-05 11:10:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,0,0.0,0.0,40.43427
HK.01211,2019-09-05 11:11:00,40.43427,40.43427,40.48427,40.43427,0.0,0.0,12000,486025.0,0.0,40.43427
HK.01211,2019-09-05 11:12:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,21500,869725.0,0.0,40.43427
HK.01211,2019-09-05 11:13:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,0,0.0,0.0,40.43427
HK.01211,2019-09-05 11:14:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,500,20250.0,0.0,40.43427
HK.01211,2019-09-05 11:15:00,40.43427,40.43427,40.43427,40.38427,0.0,0.0,26000,1052925.0,0.0,40.43427
HK.01211,2019-09-05 11:16:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,500,20250.0,0.0,40.43427
HK.01211,2019-09-05 11:17:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,0,0.0,0.0,40.43427
HK.01211,2019-09-05 11:18:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,3000,121350.0,-0.12365748163623866,40.43427
HK.01211,2019-09-05 11:19:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,1500,60700.0,0.0,40.38427
HK.01211,2019-09-05 11:20:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,10500,424725.0,0.0,40.38427
HK.01211,2019-09-05 11:21:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,7500,303475.0,0.12381058268478581,40.38427
HK.01211,2019-09-05 11:22:00,40.43427,40.43427,40.43427,40.38427,0.0,0.0,26500,1073200.0,0.0,40.43427
HK.01211,2019-09-05 11:23:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,3000,121500.0,0.0,40.43427
HK.01211,2019-09-05 11:24:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,24500,992300.0,0.12365748163625624,40.43427
HK.01211,2019-09-05 11:25:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,5000,202750.0,0.0,40.48427
HK.01211,2019-09-05 11:26:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,29000,1175950.0,0.0,40.48427
HK.01211,2019-09-05 11:27:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,7000,283850.0,0.0,40.48427
HK.01211,2019-09-05 11:28:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,5000,202700.0,0.0,40.48427
HK.01211,2019-09-05 11:29:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,500,20300.0,0.12350475876185282,40.48427
HK.01211,2019-09-05 11:30:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,3000,121725.0,-0.1233524126621675,40.53427
HK.01211,2019-09-05 11:31:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,1000,40550.0,0.0,40.48427
HK.01211,2019-09-05 11:32:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,1000,40600.0,0.12350475876185282,40.48427
HK.01211,2019-09-05 11:33:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,28500,1157100.0,0.0,40.53427
HK.01211,2019-09-05 11:34:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,46500,1890225.0,0.1233524126621675,40.53427
HK.01211,2019-09-05 11:35:00,40.58427,40.58427,40.58427,40.53427,0.0,0.0,18000,731425.0,0.0,40.58427
HK.01211,2019-09-05 11:36:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,2000,81300.0,0.0,40.58427
HK.01211,2019-09-05 11:37:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,500,20325.0,0.0,40.58427
HK.01211,2019-09-05 11:38:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,0,0.0,0.0,40.58427
HK.01211,2019-09-05 11:39:00,40.58427,40.63427,40.63427,40.58427,0.0,0.0,5500,223600.0,0.12320044194463586,40.58427
HK.01211,2019-09-05 11:40:00,40.63427,40.58427,40.63427,40.58427,0.0,0.0,33000,1341500.0,-0.12304884522351273,40.63427
HK.01211,2019-09-05 11:41:00,40.58427,40.53427,40.63427,40.53427,0.0,0.0,16500,670550.0,-0.12320044194461836,40.58427
HK.01211,2019-09-05 11:42:00,40.58427,40.58427,40.58427,40.58427,0.0,0.0,2500,101625.0,0.1233524126621675,40.53427
HK.01211,2019-09-05 11:43:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,23000,933725.0,-0.24640088388923673,40.58427
HK.01211,2019-09-05 11:44:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,500,20275.0,0.0,40.48427
HK.01211,2019-09-05 11:45:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,5500,223025.0,0.0,40.48427
HK.01211,2019-09-05 11:46:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,1000,40600.0,0.12350475876185282,40.48427
HK.01211,2019-09-05 11:47:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,1000,40575.0,-0.1233524126621675,40.53427
HK.01211,2019-09-05 11:48:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,0,0.0,0.0,40.48427
HK.01211,2019-09-05 11:49:00,40.48427,40.53427,40.53427,40.48427,0.0,0.0,3000,121675.0,0.12350475876185282,40.48427
HK.01211,2019-09-05 11:50:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,4500,182475.0,-0.1233524126621675,40.53427
HK.01211,2019-09-05 11:51:00,40.48427,40.53427,40.53427,40.48427,0.0,0.0,1000,40575.0,0.12350475876185282,40.48427
HK.01211,2019-09-05 11:52:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-05 11:53:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-05 11:54:00,40.53427,40.48427,40.53427,40.48427,0.0,0.0,2000,81125.0,-0.1233524126621675,40.53427
HK.01211,2019-09-05 11:55:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,0,0.0,0.0,40.48427
HK.01211,2019-09-05 11:56:00,40.53427,40.53427,40.58427,40.53427,0.0,0.0,28500,1157625.0,0.12350475876185282,40.48427
HK.01211,2019-09-05 11:57:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,0,0.0,0.0,40.53427
HK.01211,2019-09-05 11:58:00,40.48427,40.53427,40.53427,40.48427,0.0,0.0,10000,405500.0,0.0,40.53427
HK.01211,2019-09-05 11:59:00,40.53427,40.53427,40.58427,40.53427,0.0,0.0,16500,669925.0,0.0,40.53427
HK.01211,2019-09-05 12:00:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,500,20300.0,0.0,40.53427
HK.01211,2019-09-05 13:01:00,40.53427,40.58427,40.58427,40.48427,0.0,0.0,34500,1400475.0,0.1233524126621675,40.53427
HK.01211,2019-09-05 13:02:00,40.58427,40.58427,40.58427,40.53427,0.0,0.0,3000,121925.0,0.0,40.58427
HK.01211,2019-09-05 13:03:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,14500,588700.0,-0.12320044194461836,40.58427
HK.01211,2019-09-05 13:04:00,40.48427,40.53427,40.53427,40.48427,0.0,0.0,2000,81150.0,0.0,40.53427
HK.01211,2019-09-05 13:05:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,8000,324400.0,-0.1233524126621675,40.53427
HK.01211,2019-09-05 13:06:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,13000,526525.0,0.0,40.48427
HK.01211,2019-09-05 13:07:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,11500,465750.0,-0.12350475876187036,40.48427
HK.01211,2019-09-05 13:08:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,2000,81100.0,0.12365748163625624,40.43427
HK.01211,2019-09-05 13:09:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,1000,40550.0,0.0,40.48427
HK.01211,2019-09-05 13:10:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,500,20275.0,0.0,40.48427
HK.01211,2019-09-05 13:11:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,0,0.0,0.0,40.48427
HK.01211,2019-09-05 13:12:00,40.43427,40.43427,40.48427,40.43427,0.0,0.0,5000,202600.0,-0.12350475876187036,40.48427
HK.01211,2019-09-05 13:13:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,0,0.0,0.0,40.43427
HK.01211,2019-09-05 13:14:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,8500,344650.0,0.12365748163625624,40.43427
HK.01211,2019-09-05 13:15:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,5000,202500.0,-0.12350475876187036,40.48427
HK.01211,2019-09-05 13:16:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,15000,607500.0,0.0,40.43427
HK.01211,2019-09-05 13:17:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,1000,40500.0,0.0,40.43427
HK.01211,2019-09-05 13:18:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,500,20250.0,0.0,40.43427
HK.01211,2019-09-05 13:19:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,7500,303750.0,0.0,40.43427
HK.01211,2019-09-05 13:20:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,500,20250.0,0.0,40.43427
HK.01211,2019-09-05 13:21:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,1500,60675.0,-0.12365748163623866,40.43427
HK.01211,2019-09-05 13:22:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,19500,788775.0,0.0,40.38427
HK.01211,2019-09-05 13:23:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,3000,121475.0,0.12381058268478581,40.38427
HK.01211,2019-09-05 13:24:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,3000,121400.0,0.0,40.43427
HK.01211,2019-09-05 13:25:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,4000,161925.0,0.0,40.43427
HK.01211,2019-09-05 13:26:00,40.43427,40.43427,40.43427,40.33427,0.0,0.0,28500,1151850.0,0.0,40.43427
HK.01211,2019-09-05 13:27:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,36500,1476525.0,0.0,40.43427
HK.01211,2019-09-05 13:28:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,0,0.0,0.0,40.43427
HK.01211,2019-09-05 13:29:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,17500,707950.0,0.0,40.43427
HK.01211,2019-09-05 13:30:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,3000,121475.0,-0.12365748163623866,40.43427
HK.01211,2019-09-05 13:31:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,0,0.0,0.0,40.38427
HK.01211,2019-09-05 13:32:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,1000,40450.0,0.0,40.38427
HK.01211,2019-09-05 13:33:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,14000,566300.0,0.0,40.38427
HK.01211,2019-09-05 13:34:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,2500,101125.0,0.0,40.38427
HK.01211,2019-09-05 13:35:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,500,20250.0,0.12381058268478581,40.38427
HK.01211,2019-09-05 13:36:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,1500,60675.0,-0.12365748163623866,40.43427
HK.01211,2019-09-05 13:37:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,22500,909100.0,0.0,40.38427
HK.01211,2019-09-05 13:38:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,8000,323200.0,-0.12381058268480342,40.38427
HK.01211,2019-09-05 13:39:00,40.33427,40.28427,40.33427,40.23427,0.0,0.0,85000,3431125.0,-0.12396406331389451,40.33427
HK.01211,2019-09-05 13:40:00,40.23427,40.18427,40.28427,40.18427,0.0,0.0,16500,664650.0,-0.24823584987391212,40.28427
HK.01211,2019-09-05 13:41:00,40.23427,40.18427,40.23427,40.18427,0.0,0.0,24000,966025.0,0.0,40.18427
HK.01211,2019-09-05 13:42:00,40.13427,40.18427,40.23427,40.13427,0.0,0.0,13500,543400.0,0.0,40.18427
HK.01211,2019-09-05 13:43:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,17000,684250.0,0.0,40.18427
HK.01211,2019-09-05 13:44:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,7000,281750.0,0.0,40.18427
HK.01211,2019-09-05 13:45:00,40.18427,40.18427,40.23427,40.18427,0.0,0.0,5000,201275.0,0.0,40.18427
HK.01211,2019-09-05 13:46:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,17500,703875.0,-0.12442679685358764,40.18427
HK.01211,2019-09-05 13:47:00,40.23427,40.08427,40.23427,40.08427,0.0,0.0,6500,261325.0,-0.12458181000926206,40.13427
HK.01211,2019-09-05 13:48:00,40.13427,40.18427,40.18427,40.08427,0.0,0.0,53500,2150550.0,0.2494744197661612,40.08427
HK.01211,2019-09-05 13:49:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,4500,180925.0,0.0,40.18427
HK.01211,2019-09-05 13:50:00,40.13427,40.13427,40.23427,40.13427,0.0,0.0,30000,1206925.0,-0.12442679685358764,40.18427
HK.01211,2019-09-05 13:51:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,6000,241450.0,0.12458181000924436,40.13427
HK.01211,2019-09-05 13:52:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,0,0.0,0.0,40.18427
HK.01211,2019-09-05 13:53:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,5000,201000.0,-0.12442679685358764,40.18427
HK.01211,2019-09-05 13:54:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,10500,422125.0,0.12458181000924436,40.13427
HK.01211,2019-09-05 13:55:00,40.18427,40.13427,40.18427,40.13427,0.0,0.0,16500,664100.0,-0.12442679685358764,40.18427
HK.01211,2019-09-05 13:56:00,40.13427,40.08427,40.18427,40.08427,0.0,0.0,18000,723725.0,-0.12458181000926206,40.13427
HK.01211,2019-09-05 13:57:00,40.08427,40.13427,40.13427,40.08427,0.0,0.0,6000,241125.0,0.12473720988308946,40.08427
