code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-31 13:57:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,4000,164000.0,-0.12199802509598014,40.98427
HK.01211,2020-01-31 13:58:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2020-01-31 13:59:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,6500,266500.0,0.0,40.93427
HK.01211,2020-01-31 14:00:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,11500,471500.0,0.0,40.93427
HK.01211,2020-01-31 14:01:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,16000,656000.0,0.0,40.93427
HK.01211,2020-01-31 14:02:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2020-01-31 14:03:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,5500,225500.0,0.0,40.93427
HK.01211,2020-01-31 14:04:00,40.93427,40.93427,40.93427,40.88427,0.0,0.0,5500,225450.0,0.0,40.93427
HK.01211,2020-01-31 14:05:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,9000,368675.0,0.0,40.93427
HK.01211,2020-01-31 14:06:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2020-01-31 14:07:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2020-01-31 14:08:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2020-01-31 14:09:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1000,40950.0,-0.12214704207500747,40.93427
HK.01211,2020-01-31 14:10:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2020-01-31 14:11:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2020-01-31 14:12:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1000,40950.0,0.0,40.88427
HK.01211,2020-01-31 14:13:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,7000,286650.0,0.0,40.88427
HK.01211,2020-01-31 14:14:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2020-01-31 14:15:00,40.93427,41.03427,41.03427,40.93427,0.0,0.0,36500,1496725.0,0.3668892706167888,40.88427
HK.01211,2020-01-31 14:16:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,15500,637050.0,0.0,41.03427
HK.01211,2020-01-31 14:17:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,20500,843575.0,0.12184937126942226,41.03427
HK.01211,2020-01-31 14:18:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1500,61650.0,-0.12170107926950428,41.08427
HK.01211,2020-01-31 14:19:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,8000,329200.0,0.12184937126942226,41.03427
HK.01211,2020-01-31 14:20:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2020-01-31 14:21:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2020-01-31 14:22:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2020-01-31 14:23:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,500,20550.0,-0.12170107926950428,41.08427
HK.01211,2020-01-31 14:24:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,2500,102750.0,0.0,41.03427
HK.01211,2020-01-31 14:25:00,41.03427,40.93427,41.03427,40.93427,0.0,0.0,18500,760200.0,-0.2436987425388618,41.03427
HK.01211,2020-01-31 14:26:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,2000,82000.0,0.0,40.93427
HK.01211,2020-01-31 14:27:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,0,0.0,0.0,40.93427
HK.01211,2020-01-31 14:28:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,9000,369000.0,0.0,40.93427
HK.01211,2020-01-31 14:29:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,500,20500.0,0.0,40.93427
HK.01211,2020-01-31 14:30:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,2500,102375.0,-0.12214704207500747,40.93427
HK.01211,2020-01-31 14:31:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,3000,122850.0,0.0,40.88427
HK.01211,2020-01-31 14:32:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,4500,184175.0,-0.12229642353894117,40.88427
HK.01211,2020-01-31 14:33:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,2500,102250.0,0.0,40.83427
HK.01211,2020-01-31 14:34:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,2000,81900.0,0.1224461708266225,40.83427
HK.01211,2020-01-31 14:35:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2020-01-31 14:36:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2020-01-31 14:37:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2020-01-31 14:38:00,40.83427,40.83427,40.88427,40.83427,0.0,0.0,1500,61375.0,-0.12229642353894117,40.88427
HK.01211,2020-01-31 14:39:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,1000,40900.0,0.0,40.83427
HK.01211,2020-01-31 14:40:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,2000,81900.0,0.1224461708266225,40.83427
HK.01211,2020-01-31 14:41:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,2000,81850.0,0.0,40.88427
HK.01211,2020-01-31 14:42:00,40.88427,40.88427,40.88427,40.83427,0.0,0.0,15500,634675.0,0.0,40.88427
HK.01211,2020-01-31 14:43:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,3500,143250.0,0.0,40.88427
HK.01211,2020-01-31 14:44:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,8500,348075.0,0.0,40.88427
HK.01211,2020-01-31 14:45:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1000,40950.0,0.0,40.88427
HK.01211,2020-01-31 14:46:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1000,40950.0,0.0,40.88427
HK.01211,2020-01-31 14:47:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,1500,61500.0,0.12229642353892378,40.88427
HK.01211,2020-01-31 14:48:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,500,20475.0,-0.12214704207500747,40.93427
HK.01211,2020-01-31 14:49:00,40.93427,40.93427,40.93427,40.88427,0.0,0.0,5000,204975.0,0.12229642353892378,40.88427
HK.01211,2020-01-31 14:50:00,40.93427,40.93427,40.98427,40.93427,0.0,0.0,17500,717575.0,0.0,40.93427
HK.01211,2020-01-31 14:51:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,17500,718375.0,0.12214704207502483,40.93427
HK.01211,2020-01-31 14:52:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,0,0.0,0.0,40.98427
HK.01211,2020-01-31 14:53:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,5500,225775.0,0.0,40.98427
HK.01211,2020-01-31 14:54:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,2000,82150.0,0.12199802509596282,40.98427
HK.01211,2020-01-31 14:55:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2020-01-31 14:56:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1000,41100.0,0.0,41.03427
HK.01211,2020-01-31 14:57:00,41.03427,41.13427,41.13427,41.03427,0.0,0.0,38500,1583200.0,0.2436987425388618,41.03427
HK.01211,2020-01-31 14:58:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,4500,185175.0,-0.12155314777679113,41.13427
HK.01211,2020-01-31 14:59:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2020-01-31 15:00:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2020-01-31 15:01:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,21000,863100.0,-0.12170107926950428,41.08427
HK.01211,2020-01-31 15:02:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,1000,41050.0,-0.12184937126942226,41.03427
HK.01211,2020-01-31 15:03:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,1000,41050.0,0.0,40.98427
HK.01211,2020-01-31 15:04:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,41500,1703075.0,0.0,40.98427
HK.01211,2020-01-31 15:05:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,3500,143675.0,0.0,40.98427
HK.01211,2020-01-31 15:06:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,3000,123300.0,0.12199802509596282,40.98427
HK.01211,2020-01-31 15:07:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2020-01-31 15:08:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1000,41100.0,0.0,41.03427
HK.01211,2020-01-31 15:09:00,40.98427,40.98427,41.03427,40.98427,0.0,0.0,2500,102675.0,-0.12184937126942226,41.03427
HK.01211,2020-01-31 15:10:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,6000,246300.0,0.0,40.98427
HK.01211,2020-01-31 15:11:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,1500,61575.0,0.0,40.98427
HK.01211,2020-01-31 15:12:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,2500,102625.0,0.0,40.98427
HK.01211,2020-01-31 15:13:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,1500,61575.0,0.0,40.98427
HK.01211,2020-01-31 15:14:00,41.03427,40.93427,41.03427,40.93427,0.0,0.0,24500,1005475.0,-0.12199802509598014,40.98427
HK.01211,2020-01-31 15:15:00,40.98427,40.88427,40.98427,40.88427,0.0,0.0,22000,902125.0,-0.12214704207500747,40.93427
HK.01211,2020-01-31 15:16:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,24500,1004525.0,0.24459284707786497,40.88427
HK.01211,2020-01-31 15:17:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,7500,307875.0,0.0,40.98427
HK.01211,2020-01-31 15:18:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,16000,656800.0,0.0,40.98427
HK.01211,2020-01-31 15:19:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,3000,123150.0,0.0,40.98427
HK.01211,2020-01-31 15:20:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,6500,266825.0,0.0,40.98427
HK.01211,2020-01-31 15:21:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,17500,718475.0,0.12199802509596282,40.98427
HK.01211,2020-01-31 15:22:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,2000,82200.0,0.0,41.03427
HK.01211,2020-01-31 15:23:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2020-01-31 15:24:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,14000,575400.0,0.0,41.03427
HK.01211,2020-01-31 15:25:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1000,41100.0,0.0,41.03427
HK.01211,2020-01-31 15:26:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,3000,123225.0,-0.12184937126942226,41.03427
HK.01211,2020-01-31 15:27:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,3500,143825.0,0.0,40.98427
HK.01211,2020-01-31 15:28:00,41.03427,41.03427,41.03427,40.98427,0.0,0.0,9000,369850.0,0.12199802509596282,40.98427
HK.01211,2020-01-31 15:29:00,41.03427,41.03427,41.03427,40.98427,0.0,0.0,13500,554525.0,0.0,41.03427
HK.01211,2020-01-31 15:30:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,500,20550.0,0.0,41.03427
HK.01211,2020-01-31 15:31:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,4000,164275.0,-0.12184937126942226,41.03427
HK.01211,2020-01-31 15:32:00,41.03427,41.08427,41.08427,40.98427,0.0,0.0,19000,781250.0,0.24399605019192563,40.98427
HK.01211,2020-01-31 15:33:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,44500,1829175.0,-0.12170107926950428,41.08427
HK.01211,2020-01-31 15:34:00,41.03427,41.13427,41.13427,41.03427,0.0,0.0,21500,884700.0,0.2436987425388618,41.03427
HK.01211,2020-01-31 15:35:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,16500,678975.0,-0.12155314777679113,41.13427
HK.01211,2020-01-31 15:36:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,2500,102875.0,0.0,41.08427
HK.01211,2020-01-31 15:37:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,7000,288350.0,0.12170107926952156,41.08427
HK.01211,2020-01-31 15:38:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,4000,164725.0,-0.12155314777679113,41.13427
HK.01211,2020-01-31 15:39:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,5000,205950.0,0.12170107926952156,41.08427
HK.01211,2020-01-31 15:40:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,2500,102925.0,-0.12155314777679113,41.13427
HK.01211,2020-01-31 15:41:00,41.08427,41.08427,41.13427,41.08427,0.0,0.0,46500,1913500.0,0.0,41.08427
HK.01211,2020-01-31 15:42:00,41.08427,41.18427,41.23427,41.08427,0.0,0.0,68000,2802750.0,0.2434021585390258,41.08427
HK.01211,2020-01-31 15:43:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,4500,185625.0,0.0,41.18427
HK.01211,2020-01-31 15:44:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,4000,164975.0,-0.1214055754782036,41.18427
HK.01211,2020-01-31 15:45:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,12000,494400.0,0.0,41.13427
HK.01211,2020-01-31 15:46:00,41.13427,41.13427,41.13427,41.03427,0.0,0.0,25000,1029425.0,0.0,41.13427
HK.01211,2020-01-31 15:47:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,13000,534950.0,-0.12155314777679113,41.13427
HK.01211,2020-01-31 15:48:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,2500,102900.0,0.0,41.08427
HK.01211,2020-01-31 15:49:00,41.13427,41.13427,41.13427,41.08427,0.0,0.0,4000,164725.0,0.12170107926952156,41.08427
HK.01211,2020-01-31 15:50:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,6500,267500.0,-0.12155314777679113,41.13427
HK.01211,2020-01-31 15:51:00,41.13427,41.03427,41.13427,41.03427,0.0,0.0,43000,1768350.0,-0.12170107926950428,41.08427
HK.01211,2020-01-31 15:52:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,9500,390475.0,0.0,41.03427
HK.01211,2020-01-31 15:53:00,41.08427,40.98427,41.08427,40.98427,0.0,0.0,12000,492900.0,-0.12184937126942226,41.03427
HK.01211,2020-01-31 15:54:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,5000,205300.0,0.0,40.98427
HK.01211,2020-01-31 15:55:00,41.03427,41.03427,41.03427,40.98427,0.0,0.0,28000,1150350.0,0.12199802509596282,40.98427
HK.01211,2020-01-31 15:56:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,8000,328950.0,0.0,41.03427
HK.01211,2020-01-31 15:57:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,27500,1130450.0,0.0,41.03427
HK.01211,2020-01-31 15:58:00,41.03427,41.03427,41.03427,40.98427,0.0,0.0,6500,267050.0,0.0,41.03427
HK.01211,2020-01-31 15:59:00,40.98427,41.13427,41.13427,40.98427,0.0,0.0,36500,1501250.0,0.2436987425388618,41.03427
HK.01211,2020-01-31 16:00:00,41.13427,41.03427,41.13427,41.03427,0.0,0.0,388000,15947400.0,-0.243106295553565,41.13427
