code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-27 10:09:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-27 10:10:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,23000,867200.0,-0.1326813548464576,37.68427
HK.01211,2019-12-27 10:11:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-12-27 10:12:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,20500,771850.0,-0.13285763215283372,37.63427
HK.01211,2019-12-27 10:13:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-27 10:14:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,0.0,37.58427
HK.01211,2019-12-27 10:15:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-27 10:16:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-27 10:17:00,37.63427,37.53427,37.63427,37.53427,0.0,0.0,8000,301175.0,-0.13303437847800997,37.58427
HK.01211,2019-12-27 10:18:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,16000,601650.0,0.0,37.53427
HK.01211,2019-12-27 10:19:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,47500,1786000.0,0.0,37.53427
HK.01211,2019-12-27 10:20:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,0.0,37.53427
HK.01211,2019-12-27 10:21:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,19500,733200.0,0.0,37.53427
HK.01211,2019-12-27 10:22:00,37.48427,37.43427,37.48427,37.38427,0.0,0.0,51000,1913925.0,-0.2664231913928296,37.53427
HK.01211,2019-12-27 10:23:00,37.48427,37.48427,37.48427,37.43427,0.0,0.0,13000,487575.0,0.1335674503603363,37.43427
HK.01211,2019-12-27 10:24:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,-0.13338928569238312,37.48427
HK.01211,2019-12-27 10:25:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,5500,206525.0,0.1335674503603363,37.43427
HK.01211,2019-12-27 10:26:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,10000,375500.0,0.0,37.48427
HK.01211,2019-12-27 10:27:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,1500,56300.0,0.0,37.48427
HK.01211,2019-12-27 10:28:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-27 10:29:00,37.43427,37.43427,37.48427,37.43427,0.0,0.0,11500,431500.0,-0.13338928569238312,37.48427
HK.01211,2019-12-27 10:30:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,1500,56275.0,0.0,37.43427
HK.01211,2019-12-27 10:31:00,37.43427,37.43427,37.43427,37.38427,0.0,0.0,10500,393700.0,0.0,37.43427
HK.01211,2019-12-27 10:32:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-27 10:33:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,4500,168750.0,0.0,37.43427
HK.01211,2019-12-27 10:34:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-27 10:35:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,3500,131375.0,0.0,37.43427
HK.01211,2019-12-27 10:36:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,16000,600725.0,0.1335674503603363,37.43427
HK.01211,2019-12-27 10:37:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1500,56325.0,0.0,37.48427
HK.01211,2019-12-27 10:38:00,37.53427,37.43427,37.53427,37.43427,0.0,0.0,4000,150300.0,-0.13338928569238312,37.48427
HK.01211,2019-12-27 10:39:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,4500,169200.0,0.26713490072065366,37.43427
HK.01211,2019-12-27 10:40:00,37.53427,37.43427,37.53427,37.43427,0.0,0.0,26500,994325.0,-0.2664231913928296,37.53427
HK.01211,2019-12-27 10:41:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,8000,300000.0,0.0,37.43427
HK.01211,2019-12-27 10:42:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2500,93875.0,0.1335674503603363,37.43427
HK.01211,2019-12-27 10:43:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.1333892856923642,37.48427
HK.01211,2019-12-27 10:44:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,8000,300800.0,0.0,37.53427
HK.01211,2019-12-27 10:45:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,8500,319625.0,0.0,37.53427
HK.01211,2019-12-27 10:46:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,6000,225600.0,0.0,37.53427
HK.01211,2019-12-27 10:47:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,9500,356725.0,-0.13321159569640534,37.53427
HK.01211,2019-12-27 10:48:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,5500,206500.0,-0.13338928569238312,37.48427
HK.01211,2019-12-27 10:49:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2000,75100.0,0.1335674503603363,37.43427
HK.01211,2019-12-27 10:50:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,3000,112650.0,0.0,37.48427
HK.01211,2019-12-27 10:51:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-27 10:52:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,-0.13338928569238312,37.48427
HK.01211,2019-12-27 10:53:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.1335674503603363,37.43427
HK.01211,2019-12-27 10:54:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,3000,112800.0,0.1333892856923642,37.48427
HK.01211,2019-12-27 10:55:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,2500,93950.0,-0.13321159569640534,37.53427
HK.01211,2019-12-27 10:56:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-27 10:57:00,37.48427,37.48427,37.53427,37.48427,0.0,0.0,7000,263150.0,0.0,37.48427
HK.01211,2019-12-27 10:58:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,15500,582025.0,0.0,37.48427
HK.01211,2019-12-27 10:59:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-12-27 11:00:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-27 11:01:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,5500,206525.0,0.0,37.48427
HK.01211,2019-12-27 11:02:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,10000,375500.0,0.0,37.48427
HK.01211,2019-12-27 11:03:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-12-27 11:04:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-27 11:05:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,24000,900000.0,-0.13338928569238312,37.48427
HK.01211,2019-12-27 11:06:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,16000,600000.0,0.0,37.43427
HK.01211,2019-12-27 11:07:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-27 11:08:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-27 11:09:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-27 11:10:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-27 11:11:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,-0.13356745036031734,37.43427
HK.01211,2019-12-27 11:12:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,12000,449950.0,0.13374609160483047,37.38427
HK.01211,2019-12-27 11:13:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,-0.13356745036031734,37.43427
HK.01211,2019-12-27 11:14:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,5500,206225.0,0.0,37.38427
HK.01211,2019-12-27 11:15:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,53000,1987500.0,0.13374609160483047,37.38427
HK.01211,2019-12-27 11:16:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.1335674503603363,37.43427
HK.01211,2019-12-27 11:17:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,27000,1013850.0,0.0,37.48427
HK.01211,2019-12-27 11:18:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-27 11:19:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-27 11:20:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-27 11:21:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-27 11:22:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-27 11:23:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,5500,206800.0,0.1333892856923642,37.48427
HK.01211,2019-12-27 11:24:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.0,37.53427
HK.01211,2019-12-27 11:25:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,11000,413600.0,0.0,37.53427
HK.01211,2019-12-27 11:26:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1500,56400.0,0.0,37.53427
HK.01211,2019-12-27 11:27:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-27 11:28:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,1500,56375.0,-0.13321159569640534,37.53427
HK.01211,2019-12-27 11:29:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-27 11:30:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,1500,56375.0,0.0,37.48427
HK.01211,2019-12-27 11:31:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-27 11:32:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-27 11:33:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,3500,131600.0,0.1333892856923642,37.48427
HK.01211,2019-12-27 11:34:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,10000,376000.0,0.0,37.53427
HK.01211,2019-12-27 11:35:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-27 11:36:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1500,56400.0,0.0,37.53427
HK.01211,2019-12-27 11:37:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,1500,56375.0,0.0,37.53427
HK.01211,2019-12-27 11:38:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2000,75200.0,0.0,37.53427
HK.01211,2019-12-27 11:39:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-27 11:40:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,3000,112800.0,0.0,37.53427
HK.01211,2019-12-27 11:41:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-27 11:42:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,0.13321159569640534,37.53427
HK.01211,2019-12-27 11:43:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2000,75300.0,0.0,37.58427
HK.01211,2019-12-27 11:44:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-27 11:45:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-27 11:46:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,5000,188000.0,-0.13303437847800997,37.58427
HK.01211,2019-12-27 11:47:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.0,37.53427
HK.01211,2019-12-27 11:48:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,3000,112800.0,0.0,37.53427
HK.01211,2019-12-27 11:49:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-27 11:50:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,0.0,37.53427
HK.01211,2019-12-27 11:51:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,3000,112800.0,0.0,37.53427
HK.01211,2019-12-27 11:52:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2000,75200.0,0.0,37.53427
HK.01211,2019-12-27 11:53:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-27 11:54:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-27 11:55:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-27 11:56:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-27 11:57:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,5000,188000.0,0.0,37.53427
HK.01211,2019-12-27 11:58:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,3500,131600.0,0.0,37.53427
HK.01211,2019-12-27 11:59:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-27 12:00:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,11500,432250.0,-0.13321159569640534,37.53427
HK.01211,2019-12-27 13:01:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,13500,507400.0,0.0,37.48427
HK.01211,2019-12-27 13:02:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,3000,112800.0,0.1333892856923642,37.48427
HK.01211,2019-12-27 13:03:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.0,37.53427
HK.01211,2019-12-27 13:04:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,3500,131600.0,0.0,37.53427
HK.01211,2019-12-27 13:05:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-27 13:06:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-27 13:07:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1500,56400.0,0.0,37.53427
HK.01211,2019-12-27 13:08:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1500,56400.0,0.0,37.53427
HK.01211,2019-12-27 13:09:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,-0.13321159569640534,37.53427
HK.01211,2019-12-27 13:10:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-27 13:11:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-12-27 13:12:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-27 13:13:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-27 13:14:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-12-27 13:15:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-27 13:16:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-27 13:17:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,4000,150400.0,0.1333892856923642,37.48427
HK.01211,2019-12-27 13:18:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,2000,75175.0,-0.13321159569640534,37.53427
HK.01211,2019-12-27 13:19:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-27 13:20:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-27 13:21:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,1500,56375.0,0.0,37.48427
HK.01211,2019-12-27 13:22:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-12-27 13:23:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2500,93875.0,0.0,37.48427
HK.01211,2019-12-27 13:24:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-27 13:25:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,1500,56375.0,0.1333892856923642,37.48427
HK.01211,2019-12-27 13:26:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,15500,582800.0,0.0,37.53427
HK.01211,2019-12-27 13:27:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1500,56400.0,0.0,37.53427
HK.01211,2019-12-27 13:28:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,0.0,37.53427
HK.01211,2019-12-27 13:29:00,37.48427,37.58427,37.58427,37.48427,0.0,0.0,12500,470025.0,0.13321159569640534,37.53427
HK.01211,2019-12-27 13:30:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,1000,37625.0,0.0,37.58427
HK.01211,2019-12-27 13:31:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,-0.13303437847800997,37.58427
HK.01211,2019-12-27 13:32:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-12-27 13:33:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,55500,2090575.0,0.2664231913928296,37.53427
HK.01211,2019-12-27 13:34:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,12000,451800.0,-0.13285763215283372,37.63427
HK.01211,2019-12-27 13:35:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-27 13:36:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,6000,225900.0,0.0,37.58427
HK.01211,2019-12-27 13:37:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-27 13:38:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-27 13:39:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,7500,282400.0,0.13303437847802888,37.58427
HK.01211,2019-12-27 13:40:00,37.63427,37.63427,37.63427,37.58427,0.0,0.0,23500,885925.0,0.0,37.63427
HK.01211,2019-12-27 13:41:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,14000,527800.0,0.0,37.63427
HK.01211,2019-12-27 13:42:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,4500,169875.0,0.13285763215281488,37.63427
HK.01211,2019-12-27 13:43:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,17000,641600.0,0.0,37.68427
HK.01211,2019-12-27 13:44:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,10500,396375.0,0.0,37.68427
HK.01211,2019-12-27 13:45:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,-0.1326813548464576,37.68427
HK.01211,2019-12-27 13:46:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,2500,94350.0,0.0,37.63427
HK.01211,2019-12-27 13:47:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,3500,132050.0,0.0,37.63427
HK.01211,2019-12-27 13:48:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,6500,245100.0,0.0,37.63427
HK.01211,2019-12-27 13:49:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,0.0,37.63427
HK.01211,2019-12-27 13:50:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,10500,395850.0,0.0,37.63427
HK.01211,2019-12-27 13:51:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,0.0,37.63427
HK.01211,2019-12-27 13:52:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,0.0,37.63427
HK.01211,2019-12-27 13:53:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,45500,1715350.0,0.0,37.63427
HK.01211,2019-12-27 13:54:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,1500,56525.0,0.0,37.63427
HK.01211,2019-12-27 13:55:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,2500,94200.0,0.0,37.63427
HK.01211,2019-12-27 13:56:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,5000,188500.0,0.0,37.63427
HK.01211,2019-12-27 13:57:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,8500,320425.0,0.0,37.63427
HK.01211,2019-12-27 13:58:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,0.0,37.63427
HK.01211,2019-12-27 13:59:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-12-27 14:00:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,7000,263925.0,0.0,37.63427
HK.01211,2019-12-27 14:01:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-12-27 14:02:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
