code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-30 13:58:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,12500,583775.0,0.21576932877830202,46.34579
HK.01211,2019-05-30 13:59:00,46.39579,46.54579,46.54579,46.39579,0.0,0.0,14000,654825.0,0.21530476712742813,46.44579
HK.01211,2019-05-30 14:00:00,46.54579,46.54579,46.59579,46.49579,0.0,0.0,24500,1147225.0,0.0,46.54579
HK.01211,2019-05-30 14:01:00,46.49579,46.49579,46.49579,46.39579,0.0,0.0,32500,1520775.0,-0.10742110081276343,46.54579
HK.01211,2019-05-30 14:02:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,4500,210600.0,0.0,46.49579
HK.01211,2019-05-30 14:03:00,46.49579,46.49579,46.54579,46.49579,0.0,0.0,8000,374425.0,0.0,46.49579
HK.01211,2019-05-30 14:04:00,46.54579,46.59579,46.59579,46.54579,0.0,0.0,8500,398250.0,0.2150732356628448,46.49579
HK.01211,2019-05-30 14:05:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,-0.1073058317071226,46.59579
HK.01211,2019-05-30 14:06:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,1000,46875.0,0.0,46.54579
HK.01211,2019-05-30 14:07:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,0.1074211008127787,46.54579
HK.01211,2019-05-30 14:08:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2000,93700.0,-0.1073058317071226,46.59579
HK.01211,2019-05-30 14:09:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-05-30 14:10:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1500,70275.0,0.0,46.54579
HK.01211,2019-05-30 14:11:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-05-30 14:12:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.0,46.54579
HK.01211,2019-05-30 14:13:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.0,46.54579
HK.01211,2019-05-30 14:14:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2500,117125.0,0.0,46.54579
HK.01211,2019-05-30 14:15:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,13000,609050.0,0.0,46.54579
HK.01211,2019-05-30 14:16:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,3000,140575.0,0.0,46.54579
HK.01211,2019-05-30 14:17:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,4000,187225.0,-0.10742110081276343,46.54579
HK.01211,2019-05-30 14:18:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-05-30 14:19:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.10753661783141477,46.49579
HK.01211,2019-05-30 14:20:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,7000,327675.0,0.0,46.54579
HK.01211,2019-05-30 14:21:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,5500,257475.0,0.0,46.54579
HK.01211,2019-05-30 14:22:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.0,46.54579
HK.01211,2019-05-30 14:23:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.0,46.54579
HK.01211,2019-05-30 14:24:00,46.49579,46.49579,46.54579,46.49579,0.0,0.0,10500,491425.0,-0.10742110081276343,46.54579
HK.01211,2019-05-30 14:25:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,23500,1099800.0,0.0,46.49579
HK.01211,2019-05-30 14:26:00,46.54579,46.59579,46.59579,46.49579,0.0,0.0,13000,609100.0,0.2150732356628448,46.49579
HK.01211,2019-05-30 14:27:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,1000,46900.0,0.0,46.59579
HK.01211,2019-05-30 14:28:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,2000,93800.0,0.0,46.59579
HK.01211,2019-05-30 14:29:00,46.59579,46.59579,46.59579,46.54579,0.0,0.0,2000,93775.0,0.0,46.59579
HK.01211,2019-05-30 14:30:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,2000,93800.0,0.0,46.59579
HK.01211,2019-05-30 14:31:00,46.59579,46.74579,46.74579,46.59579,0.0,0.0,29000,1360650.0,0.3219174951213373,46.59579
HK.01211,2019-05-30 14:32:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1500,70575.0,0.0,46.74579
HK.01211,2019-05-30 14:33:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,1000,47050.0,-0.10696150391296662,46.74579
HK.01211,2019-05-30 14:34:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,3000,141000.0,0.0,46.69579
HK.01211,2019-05-30 14:35:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,3000,140900.0,0.0,46.69579
HK.01211,2019-05-30 14:36:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,8000,375600.0,-0.10707603404933135,46.69579
HK.01211,2019-05-30 14:37:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,-0.1071908097172267,46.64579
HK.01211,2019-05-30 14:38:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,500,23475.0,0.10730583170710736,46.59579
HK.01211,2019-05-30 14:39:00,46.64579,46.54579,46.64579,46.54579,0.0,0.0,9500,445525.0,-0.21438161943446865,46.64579
HK.01211,2019-05-30 14:40:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-05-30 14:41:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,0.1074211008127787,46.54579
HK.01211,2019-05-30 14:42:00,46.59579,46.54579,46.59579,46.54579,0.0,0.0,2000,93775.0,-0.1073058317071226,46.59579
HK.01211,2019-05-30 14:43:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,47000,2204475.0,0.21484220162554213,46.54579
HK.01211,2019-05-30 14:44:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,500,23475.0,0.0,46.64579
HK.01211,2019-05-30 14:45:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,1500,70425.0,0.0,46.64579
HK.01211,2019-05-30 14:46:00,46.64579,46.49579,46.64579,46.49579,0.0,0.0,15500,726725.0,-0.32157242915169537,46.64579
HK.01211,2019-05-30 14:47:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-05-30 14:48:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.10753661783141477,46.49579
HK.01211,2019-05-30 14:49:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,1500,70225.0,0.0,46.54579
HK.01211,2019-05-30 14:50:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.0,46.54579
HK.01211,2019-05-30 14:51:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-05-30 14:52:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,3000,140475.0,-0.10742110081276343,46.54579
HK.01211,2019-05-30 14:53:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.10753661783141477,46.49579
HK.01211,2019-05-30 14:54:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,2000,93675.0,0.0,46.54579
HK.01211,2019-05-30 14:55:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1500,70275.0,0.0,46.54579
HK.01211,2019-05-30 14:56:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2000,93700.0,0.0,46.54579
HK.01211,2019-05-30 14:57:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.0,46.54579
HK.01211,2019-05-30 14:58:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,18000,842400.0,-0.10742110081276343,46.54579
HK.01211,2019-05-30 14:59:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,5500,257400.0,0.0,46.49579
HK.01211,2019-05-30 15:00:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1500,70275.0,0.10753661783141477,46.49579
HK.01211,2019-05-30 15:01:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,6000,280800.0,-0.10742110081276343,46.54579
HK.01211,2019-05-30 15:02:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,6000,280875.0,0.0,46.49579
HK.01211,2019-05-30 15:03:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,0,0.0,0.0,46.49579
HK.01211,2019-05-30 15:04:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.10753661783141477,46.49579
HK.01211,2019-05-30 15:05:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-05-30 15:06:00,46.49579,46.54579,46.54579,46.44579,0.0,0.0,12500,584975.0,0.0,46.54579
HK.01211,2019-05-30 15:07:00,46.44579,46.54579,46.54579,46.44579,0.0,0.0,4500,210425.0,0.0,46.54579
HK.01211,2019-05-30 15:08:00,46.49579,46.49579,46.54579,46.49579,0.0,0.0,2500,117050.0,-0.10742110081276343,46.54579
HK.01211,2019-05-30 15:09:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,1000,46825.0,0.0,46.49579
HK.01211,2019-05-30 15:10:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,2500,117075.0,0.0,46.49579
HK.01211,2019-05-30 15:11:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,14000,655200.0,0.0,46.49579
HK.01211,2019-05-30 15:12:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,8000,374400.0,0.0,46.49579
HK.01211,2019-05-30 15:13:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,21500,1006200.0,0.0,46.49579
HK.01211,2019-05-30 15:14:00,46.54579,46.44579,46.54579,46.44579,0.0,0.0,6500,304175.0,-0.10753661783141477,46.49579
HK.01211,2019-05-30 15:15:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,3500,163850.0,0.21530476712742813,46.44579
HK.01211,2019-05-30 15:16:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,0,0.0,0.0,46.54579
HK.01211,2019-05-30 15:17:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.0,46.54579
HK.01211,2019-05-30 15:18:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2000,93700.0,0.0,46.54579
HK.01211,2019-05-30 15:19:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.0,46.54579
HK.01211,2019-05-30 15:20:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,2500,117075.0,0.0,46.54579
HK.01211,2019-05-30 15:21:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,500,23425.0,0.0,46.54579
HK.01211,2019-05-30 15:22:00,46.54579,46.54579,46.54579,46.49579,0.0,0.0,3000,140500.0,0.0,46.54579
HK.01211,2019-05-30 15:23:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,1500,70225.0,0.0,46.54579
HK.01211,2019-05-30 15:24:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,2000,93700.0,0.0,46.54579
HK.01211,2019-05-30 15:25:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1000,46850.0,0.0,46.54579
HK.01211,2019-05-30 15:26:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,4000,187275.0,0.0,46.54579
HK.01211,2019-05-30 15:27:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,2500,117050.0,-0.10742110081276343,46.54579
HK.01211,2019-05-30 15:28:00,46.54579,46.54579,46.54579,46.54579,0.0,0.0,1500,70275.0,0.10753661783141477,46.49579
HK.01211,2019-05-30 15:29:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,6500,304450.0,-0.10742110081276343,46.54579
HK.01211,2019-05-30 15:30:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,2500,117075.0,0.0,46.49579
HK.01211,2019-05-30 15:31:00,46.54579,46.44579,46.54579,46.39579,0.0,0.0,54000,2526875.0,-0.10753661783141477,46.49579
HK.01211,2019-05-30 15:32:00,46.39579,46.39579,46.44579,46.39579,0.0,0.0,2500,116775.0,-0.10765238356372937,46.44579
HK.01211,2019-05-30 15:33:00,46.39579,46.39579,46.44579,46.39579,0.0,0.0,2000,93425.0,0.0,46.39579
HK.01211,2019-05-30 15:34:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1500,70125.0,0.10776839881378089,46.39579
HK.01211,2019-05-30 15:35:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,4000,186875.0,0.0,46.44579
HK.01211,2019-05-30 15:36:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,1500,70125.0,0.0,46.44579
HK.01211,2019-05-30 15:37:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,102000,4768525.0,0.10765238356371407,46.44579
HK.01211,2019-05-30 15:38:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,2500,116950.0,-0.10753661783141477,46.49579
HK.01211,2019-05-30 15:39:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,2000,93575.0,0.10765238356371407,46.44579
HK.01211,2019-05-30 15:40:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,3500,163800.0,0.0,46.49579
HK.01211,2019-05-30 15:41:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,3000,140375.0,-0.10753661783141477,46.49579
HK.01211,2019-05-30 15:42:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,13000,607850.0,0.0,46.44579
HK.01211,2019-05-30 15:43:00,46.49579,46.49579,46.49579,46.49579,0.0,0.0,66500,3112200.0,0.10765238356371407,46.44579
HK.01211,2019-05-30 15:44:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,3500,163775.0,0.0,46.49579
HK.01211,2019-05-30 15:45:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,5500,257300.0,0.0,46.49579
HK.01211,2019-05-30 15:46:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,11000,514175.0,-0.2150732356628448,46.49579
HK.01211,2019-05-30 15:47:00,46.39579,46.39579,46.44579,46.39579,0.0,0.0,4000,186925.0,0.0,46.39579
HK.01211,2019-05-30 15:48:00,46.44579,46.49579,46.49579,46.44579,0.0,0.0,33000,1542775.0,0.2155367976275464,46.39579
HK.01211,2019-05-30 15:49:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,3000,140375.0,0.0,46.49579
HK.01211,2019-05-30 15:50:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,24000,1123175.0,0.0,46.49579
HK.01211,2019-05-30 15:51:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,3000,140350.0,0.0,46.49579
HK.01211,2019-05-30 15:52:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,4500,210575.0,-0.10753661783141477,46.49579
HK.01211,2019-05-30 15:53:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,5000,233875.0,0.0,46.44579
HK.01211,2019-05-30 15:54:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,8000,374275.0,0.10765238356371407,46.44579
HK.01211,2019-05-30 15:55:00,46.49579,46.44579,46.49579,46.44579,0.0,0.0,5000,233925.0,-0.10753661783141477,46.49579
HK.01211,2019-05-30 15:56:00,46.44579,46.39579,46.44579,46.39579,0.0,0.0,9000,420625.0,-0.10765238356372937,46.44579
HK.01211,2019-05-30 15:57:00,46.44579,46.39579,46.44579,46.34579,0.0,0.0,8000,373725.0,0.0,46.39579
HK.01211,2019-05-30 15:58:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,2000,93425.0,0.10776839881378089,46.39579
HK.01211,2019-05-30 15:59:00,46.44579,46.39579,46.44579,46.34579,0.0,0.0,15000,700400.0,-0.10765238356372937,46.44579
HK.01211,2019-05-30 16:00:00,46.39579,46.49579,46.49579,46.34579,0.0,0.0,155000,7253525.0,0.2155367976275464,46.39579
