code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-24 10:17:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,-0.13026169313628802,38.38427
HK.01211,2019-10-24 10:18:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,5500,211475.0,0.13043159554102443,38.33427
HK.01211,2019-10-24 10:19:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,5000,192750.0,0.2605233862725575,38.38427
HK.01211,2019-10-24 10:20:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-24 10:21:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-24 10:22:00,38.43427,38.38427,38.43427,38.38427,0.0,0.0,500,19225.0,-0.2598464255655659,38.48427
HK.01211,2019-10-24 10:23:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2019-10-24 10:24:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.1302616931362695,38.38427
HK.01211,2019-10-24 10:25:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,-0.13009223279119692,38.43427
HK.01211,2019-10-24 10:26:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-24 10:27:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-10-24 10:28:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,10000,384500.0,0.0,38.38427
HK.01211,2019-10-24 10:29:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,13000,499300.0,0.0,38.38427
HK.01211,2019-10-24 10:30:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,-0.13026169313628802,38.38427
HK.01211,2019-10-24 10:31:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,4000,153600.0,0.0,38.33427
HK.01211,2019-10-24 10:32:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,1000,38425.0,0.13043159554102443,38.33427
HK.01211,2019-10-24 10:33:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,14000,537600.0,-0.13026169313628802,38.38427
HK.01211,2019-10-24 10:34:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-24 10:35:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-24 10:36:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3000,115200.0,0.0,38.33427
HK.01211,2019-10-24 10:37:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,1000,38425.0,0.0,38.33427
HK.01211,2019-10-24 10:38:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-24 10:39:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-24 10:40:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-24 10:41:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-24 10:42:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-24 10:43:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-24 10:44:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,12500,479025.0,-0.2608631910820118,38.33427
HK.01211,2019-10-24 10:45:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,18500,707625.0,-0.1307727334666106,38.23427
HK.01211,2019-10-24 10:46:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-24 10:47:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-24 10:48:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,10000,382500.0,0.0,38.18427
HK.01211,2019-10-24 10:49:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,14500,555375.0,0.26188794495744305,38.18427
HK.01211,2019-10-24 10:50:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 10:51:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 10:52:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 10:53:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 10:54:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 10:55:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 10:56:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 10:57:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,9500,363575.0,-0.2612038834748617,38.28427
HK.01211,2019-10-24 10:58:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-24 10:59:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-24 11:00:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-24 11:01:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-24 11:02:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,5000,191250.0,0.0,38.18427
HK.01211,2019-10-24 11:03:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2500,95625.0,0.0,38.18427
HK.01211,2019-10-24 11:04:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-24 11:05:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-24 11:06:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,15500,592875.0,0.0,38.18427
HK.01211,2019-10-24 11:07:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-24 11:08:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-24 11:09:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-24 11:10:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-24 11:11:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-24 11:12:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-24 11:13:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-24 11:14:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4500,172350.0,0.13094397247873082,38.18427
HK.01211,2019-10-24 11:15:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-24 11:16:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 11:17:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 11:18:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,7000,268100.0,0.0,38.23427
HK.01211,2019-10-24 11:19:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 11:20:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2000,76625.0,0.13077273346659202,38.23427
HK.01211,2019-10-24 11:21:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:22:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:23:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:24:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:25:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:26:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:27:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:28:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:29:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:30:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:31:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:32:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:33:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-24 11:34:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:35:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-24 11:36:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-24 11:37:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3000,115050.0,0.0,38.28427
HK.01211,2019-10-24 11:38:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:39:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:40:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:41:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,-0.13060194173742157,38.28427
HK.01211,2019-10-24 11:42:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 11:43:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 11:44:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 11:45:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 11:46:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,0.13077273346659202,38.23427
HK.01211,2019-10-24 11:47:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-24 11:48:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-24 11:49:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,-0.13060194173742157,38.28427
HK.01211,2019-10-24 11:50:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 11:51:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 11:52:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-24 11:53:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2019-10-24 11:54:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.13077273346659202,38.23427
HK.01211,2019-10-24 11:55:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:56:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-24 11:57:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 11:58:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2500,95875.0,0.0,38.28427
HK.01211,2019-10-24 11:59:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 12:00:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-10-24 13:01:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5000,191750.0,0.0,38.28427
HK.01211,2019-10-24 13:02:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 13:03:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 13:04:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 13:05:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,-0.13060194173742157,38.28427
HK.01211,2019-10-24 13:06:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-24 13:07:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,7000,268100.0,0.0,38.23427
HK.01211,2019-10-24 13:08:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-24 13:09:00,38.28427,38.33427,38.38427,38.28427,0.0,0.0,77000,2956025.0,0.13060194173742157,38.28427
HK.01211,2019-10-24 13:10:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,10500,403300.0,0.0,38.33427
HK.01211,2019-10-24 13:11:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-10-24 13:12:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-24 13:13:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-10-24 13:14:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-10-24 13:15:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-24 13:16:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,9000,345225.0,-0.1304315955410059,38.33427
HK.01211,2019-10-24 13:17:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,2000,76675.0,-0.13060194173742157,38.28427
HK.01211,2019-10-24 13:18:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-24 13:19:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 13:20:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-24 13:21:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,4000,153225.0,0.0,38.28427
HK.01211,2019-10-24 13:22:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,-0.13060194173742157,38.28427
HK.01211,2019-10-24 13:23:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 13:24:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-24 13:25:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 13:26:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 13:27:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 13:28:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 13:29:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 13:30:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-10-24 13:31:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-10-24 13:32:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-24 13:33:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-24 13:34:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-24 13:35:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-24 13:36:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-10-24 13:37:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,9000,344300.0,0.0,38.18427
HK.01211,2019-10-24 13:38:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-24 13:39:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,4000,153075.0,0.13094397247873082,38.18427
HK.01211,2019-10-24 13:40:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 13:41:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-10-24 13:42:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,0.0,38.18427
HK.01211,2019-10-24 13:43:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1000,38275.0,0.0,38.18427
HK.01211,2019-10-24 13:44:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,16500,631700.0,0.0,38.18427
HK.01211,2019-10-24 13:45:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-10-24 13:46:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,4500,172150.0,0.13094397247873082,38.18427
HK.01211,2019-10-24 13:47:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,-0.1307727334666106,38.23427
HK.01211,2019-10-24 13:48:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,3000,114800.0,0.13094397247873082,38.18427
HK.01211,2019-10-24 13:49:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,1000,38275.0,0.0,38.23427
HK.01211,2019-10-24 13:50:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,2000,76550.0,-0.1307727334666106,38.23427
HK.01211,2019-10-24 13:51:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,1500,57425.0,0.13094397247873082,38.18427
HK.01211,2019-10-24 13:52:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,2000,76500.0,-0.1307727334666106,38.23427
HK.01211,2019-10-24 13:53:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,4500,172100.0,-0.1309439724787122,38.18427
HK.01211,2019-10-24 13:54:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,1500,57325.0,0.0,38.13427
HK.01211,2019-10-24 13:55:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,1500,57325.0,0.13111566053315601,38.13427
HK.01211,2019-10-24 13:56:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,7000,267750.0,0.13094397247873082,38.18427
HK.01211,2019-10-24 13:57:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 13:58:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1500,57375.0,-0.1307727334666106,38.23427
HK.01211,2019-10-24 13:59:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,1500,57400.0,0.0,38.18427
HK.01211,2019-10-24 14:00:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,4000,153050.0,0.13094397247873082,38.18427
HK.01211,2019-10-24 14:01:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-24 14:02:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 14:03:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-24 14:04:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
