code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-06 09:48:00,44.48427,44.38427,44.48427,44.38427,0.0,0.0,6000,266925.0,-0.22479856362710104,44.48427
HK.01211,2019-08-06 09:49:00,44.38427,44.33427,44.38427,44.28427,0.0,0.0,59000,2619575.0,-0.11265252306730349,44.38427
HK.01211,2019-08-06 09:50:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,9000,399325.0,-0.11277957210076349,44.33427
HK.01211,2019-08-06 09:51:00,44.33427,44.43427,44.43427,44.33427,0.0,0.0,23000,1021725.0,0.3387207240855468,44.28427
HK.01211,2019-08-06 09:52:00,44.38427,44.53427,44.63427,44.38427,0.0,0.0,52000,2316675.0,0.22505151991920072,44.43427
HK.01211,2019-08-06 09:53:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,5000,223000.0,0.0,44.53427
HK.01211,2019-08-06 09:54:00,44.53427,44.58427,44.58427,44.48427,0.0,0.0,18000,802900.0,0.11227308766933232,44.53427
HK.01211,2019-08-06 09:55:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,4500,200875.0,-0.11214717657146156,44.58427
HK.01211,2019-08-06 09:56:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,19000,847425.0,0.0,44.53427
HK.01211,2019-08-06 09:57:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,7500,334500.0,0.0,44.53427
HK.01211,2019-08-06 09:58:00,44.53427,44.53427,44.53427,44.48427,0.0,0.0,27500,1225975.0,0.0,44.53427
HK.01211,2019-08-06 09:59:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,60500,2699825.0,0.11227308766933232,44.53427
HK.01211,2019-08-06 10:00:00,44.58427,44.58427,44.63427,44.53427,0.0,0.0,19500,870400.0,0.0,44.58427
HK.01211,2019-08-06 10:01:00,44.58427,44.63427,44.63427,44.53427,0.0,0.0,55000,2456375.0,0.11214717657147749,44.58427
HK.01211,2019-08-06 10:02:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,500,22350.0,0.0,44.63427
HK.01211,2019-08-06 10:03:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,28500,1273950.0,0.0,44.63427
HK.01211,2019-08-06 10:04:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,17500,782250.0,0.0,44.63427
HK.01211,2019-08-06 10:05:00,44.58427,44.58427,44.63427,44.58427,0.0,0.0,141500,6318000.0,-0.11202154756872748,44.63427
HK.01211,2019-08-06 10:06:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,24000,1070900.0,-0.11214717657146156,44.58427
HK.01211,2019-08-06 10:07:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,10500,468300.0,0.0,44.53427
HK.01211,2019-08-06 10:08:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,3500,156100.0,0.0,44.53427
HK.01211,2019-08-06 10:09:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,3500,156150.0,0.0,44.53427
HK.01211,2019-08-06 10:10:00,44.53427,44.48427,44.53427,44.48427,0.0,0.0,32500,1449375.0,-0.11227308766933232,44.53427
HK.01211,2019-08-06 10:11:00,44.48427,44.58427,44.58427,44.38427,0.0,0.0,110500,4922625.0,0.22479856362708509,44.48427
HK.01211,2019-08-06 10:12:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,26000,1159850.0,-0.11214717657146156,44.58427
HK.01211,2019-08-06 10:13:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,49000,2183625.0,0.0,44.53427
HK.01211,2019-08-06 10:14:00,44.53427,44.48427,44.53427,44.48427,0.0,0.0,10500,468150.0,-0.11227308766933232,44.53427
HK.01211,2019-08-06 10:15:00,44.53427,44.43427,44.53427,44.43427,0.0,0.0,98000,4368100.0,-0.1123992818135585,44.48427
HK.01211,2019-08-06 10:16:00,44.43427,44.48427,44.48427,44.43427,0.0,0.0,11000,489550.0,0.11252575995960834,44.43427
HK.01211,2019-08-06 10:17:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,9500,423100.0,-0.1123992818135585,44.48427
HK.01211,2019-08-06 10:18:00,44.43427,44.48427,44.48427,44.43427,0.0,0.0,1500,66800.0,0.11252575995960834,44.43427
HK.01211,2019-08-06 10:19:00,44.43427,44.48427,44.48427,44.38427,0.0,0.0,20000,890000.0,0.0,44.48427
HK.01211,2019-08-06 10:20:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,500,22250.0,-0.1123992818135585,44.48427
HK.01211,2019-08-06 10:21:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,17000,756425.0,-0.11252575995959237,44.43427
HK.01211,2019-08-06 10:22:00,44.38427,44.38427,44.43427,44.38427,0.0,0.0,22000,977925.0,0.0,44.38427
HK.01211,2019-08-06 10:23:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,15000,666800.0,0.11265252306728749,44.38427
HK.01211,2019-08-06 10:24:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,5000,222075.0,-0.22505151991920072,44.43427
HK.01211,2019-08-06 10:25:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,4500,199850.0,0.0,44.33427
HK.01211,2019-08-06 10:26:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,3500,155425.0,0.0,44.33427
HK.01211,2019-08-06 10:27:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,21500,954500.0,-0.11277957210076349,44.33427
HK.01211,2019-08-06 10:28:00,44.33427,44.23427,44.33427,44.23427,0.0,0.0,26000,1153025.0,-0.11290690802851025,44.28427
HK.01211,2019-08-06 10:29:00,44.23427,44.23427,44.28427,44.23427,0.0,0.0,12500,553900.0,0.0,44.23427
HK.01211,2019-08-06 10:30:00,44.23427,44.23427,44.23427,44.23427,0.0,0.0,44000,1949200.0,0.0,44.23427
HK.01211,2019-08-06 10:31:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,63000,2790075.0,-0.11303453182341261,44.23427
HK.01211,2019-08-06 10:32:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,63500,2809900.0,0.11316244446271098,44.18427
HK.01211,2019-08-06 10:33:00,44.18427,44.03427,44.18427,43.93427,0.0,0.0,166000,7325400.0,-0.45213812729361835,44.23427
HK.01211,2019-08-06 10:34:00,44.03427,43.98427,44.08427,43.98427,0.0,0.0,11500,506700.0,-0.11354792528636709,44.03427
HK.01211,2019-08-06 10:35:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,7500,330375.0,0.0,43.98427
HK.01211,2019-08-06 10:36:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,59500,2618025.0,-0.11367700316500481,43.98427
HK.01211,2019-08-06 10:37:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,60500,2661975.0,0.0,43.93427
HK.01211,2019-08-06 10:38:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,0.0,43.93427
HK.01211,2019-08-06 10:39:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,127000,5588000.0,0.0,43.93427
HK.01211,2019-08-06 10:40:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,53500,2354000.0,0.0,43.93427
HK.01211,2019-08-06 10:41:00,43.93427,44.03427,44.03427,43.93427,0.0,0.0,179500,7906125.0,0.2276127496826542,43.93427
HK.01211,2019-08-06 10:42:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,10500,463575.0,0.11354792528636709,44.03427
HK.01211,2019-08-06 10:43:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,13500,596025.0,0.0,44.08427
HK.01211,2019-08-06 10:44:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,71500,3158300.0,0.11341914020580192,44.08427
HK.01211,2019-08-06 10:45:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,38000,1681550.0,0.22658129385622877,44.13427
HK.01211,2019-08-06 10:46:00,44.18427,44.13427,44.23427,44.13427,0.0,0.0,53500,2366850.0,-0.22606906364680918,44.23427
HK.01211,2019-08-06 10:47:00,44.08427,44.08427,44.13427,44.03427,0.0,0.0,8500,375375.0,-0.11329064692812242,44.13427
HK.01211,2019-08-06 10:48:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,0,0.0,0.0,44.08427
HK.01211,2019-08-06 10:49:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,26500,1168650.0,-0.11341914020578578,44.08427
HK.01211,2019-08-06 10:50:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,1500,66150.0,0.0,44.03427
HK.01211,2019-08-06 10:51:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,0,0.0,0.0,44.03427
HK.01211,2019-08-06 10:52:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,8000,352650.0,0.0,44.03427
HK.01211,2019-08-06 10:53:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,23500,1036350.0,0.0,44.03427
HK.01211,2019-08-06 10:54:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,11000,485100.0,0.0,44.03427
HK.01211,2019-08-06 10:55:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,11500,507150.0,0.0,44.03427
HK.01211,2019-08-06 10:56:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,1000,44100.0,0.0,44.03427
HK.01211,2019-08-06 10:57:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,18500,815850.0,0.0,44.03427
HK.01211,2019-08-06 10:58:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,2500,110175.0,0.0,44.03427
HK.01211,2019-08-06 10:59:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,75000,3307450.0,0.0,44.03427
HK.01211,2019-08-06 11:00:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,11500,507725.0,0.11354792528636709,44.03427
HK.01211,2019-08-06 11:01:00,44.08427,43.98427,44.08427,43.98427,0.0,0.0,50500,2226225.0,-0.22683828041157156,44.08427
HK.01211,2019-08-06 11:02:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,41000,1804675.0,-0.11367700316500481,43.98427
HK.01211,2019-08-06 11:03:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,34000,1493200.0,-0.2276127496826542,43.93427
HK.01211,2019-08-06 11:04:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,2500,109750.0,0.0,43.83427
HK.01211,2019-08-06 11:05:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,11500,504275.0,-0.11406600360858563,43.83427
HK.01211,2019-08-06 11:06:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1000,43850.0,0.0,43.78427
HK.01211,2019-08-06 11:07:00,43.83427,43.93427,43.93427,43.83427,0.0,0.0,76500,3361300.0,0.34258878816524424,43.78427
HK.01211,2019-08-06 11:08:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,0.0,43.93427
HK.01211,2019-08-06 11:09:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,19500,858325.0,0.11380637484133516,43.93427
HK.01211,2019-08-06 11:10:00,43.98427,43.98427,44.03427,43.98427,0.0,0.0,7000,308375.0,0.0,43.98427
HK.01211,2019-08-06 11:11:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,19500,858050.0,-0.11367700316500481,43.98427
HK.01211,2019-08-06 11:12:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,31500,1386000.0,0.0,43.93427
HK.01211,2019-08-06 11:13:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,7000,308350.0,0.11380637484133516,43.93427
HK.01211,2019-08-06 11:14:00,43.98427,43.93427,43.98427,43.88427,0.0,0.0,40500,1782150.0,-0.11367700316500481,43.98427
HK.01211,2019-08-06 11:15:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,18500,813950.0,0.0,43.93427
HK.01211,2019-08-06 11:16:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,500,22025.0,0.11380637484133516,43.93427
HK.01211,2019-08-06 11:17:00,43.98427,44.03427,44.03427,43.93427,0.0,0.0,58000,2553900.0,0.11367700316498866,43.98427
HK.01211,2019-08-06 11:18:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,7000,308350.0,-0.11354792528636709,44.03427
HK.01211,2019-08-06 11:19:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,0,0.0,0.0,43.98427
HK.01211,2019-08-06 11:20:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,15500,682900.0,0.11367700316498866,43.98427
HK.01211,2019-08-06 11:21:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,4500,198450.0,0.0,44.03427
HK.01211,2019-08-06 11:22:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,7500,330725.0,0.0,44.03427
HK.01211,2019-08-06 11:23:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,8500,374850.0,0.0,44.03427
HK.01211,2019-08-06 11:24:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,5500,242550.0,0.0,44.03427
HK.01211,2019-08-06 11:25:00,44.03427,44.18427,44.18427,44.03427,0.0,0.0,125000,5520250.0,0.3406437758591174,44.03427
HK.01211,2019-08-06 11:26:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,5000,221150.0,0.0,44.18427
HK.01211,2019-08-06 11:27:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,7000,309750.0,0.0,44.18427
HK.01211,2019-08-06 11:28:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,3500,154875.0,0.0,44.18427
HK.01211,2019-08-06 11:29:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,1000,44250.0,0.0,44.18427
HK.01211,2019-08-06 11:30:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,31500,1393900.0,0.11316244446271098,44.18427
HK.01211,2019-08-06 11:31:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,47500,2104575.0,0.11303453182339655,44.23427
HK.01211,2019-08-06 11:32:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,11000,487850.0,0.0,44.28427
HK.01211,2019-08-06 11:33:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,13000,577050.0,0.11290690802851025,44.28427
HK.01211,2019-08-06 11:34:00,44.33427,44.28427,44.33427,44.23427,0.0,0.0,44000,1950175.0,-0.11277957210076349,44.33427
HK.01211,2019-08-06 11:35:00,44.33427,44.23427,44.33427,44.23427,0.0,0.0,3500,155100.0,-0.11290690802851025,44.28427
HK.01211,2019-08-06 11:36:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,3000,133050.0,0.11303453182339655,44.23427
HK.01211,2019-08-06 11:37:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,15000,665275.0,0.0,44.28427
HK.01211,2019-08-06 11:38:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,10500,466200.0,0.11290690802851025,44.28427
HK.01211,2019-08-06 11:39:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,59000,2620000.0,0.11277957210077953,44.33427
HK.01211,2019-08-06 11:40:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,25500,1132775.0,0.0,44.38427
HK.01211,2019-08-06 11:41:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,26500,1177350.0,0.0,44.38427
HK.01211,2019-08-06 11:42:00,44.43427,44.48427,44.48427,44.43427,0.0,0.0,23000,1023675.0,0.22530504613459099,44.38427
HK.01211,2019-08-06 11:43:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,26000,1158300.0,0.0,44.48427
HK.01211,2019-08-06 11:44:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,500,22250.0,-0.1123992818135585,44.48427
HK.01211,2019-08-06 11:45:00,44.48427,44.53427,44.63427,44.48427,0.0,0.0,27500,1227125.0,0.22505151991920072,44.43427
HK.01211,2019-08-06 11:46:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,9000,401700.0,0.0,44.53427
HK.01211,2019-08-06 11:47:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,9500,423975.0,0.11227308766933232,44.53427
HK.01211,2019-08-06 11:48:00,44.58427,44.58427,44.58427,44.53427,0.0,0.0,7000,312500.0,0.0,44.58427
HK.01211,2019-08-06 11:49:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,10500,468450.0,-0.11214717657146156,44.58427
HK.01211,2019-08-06 11:50:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,5000,223000.0,0.0,44.53427
HK.01211,2019-08-06 11:51:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,7000,312425.0,0.11227308766933232,44.53427
HK.01211,2019-08-06 11:52:00,44.58427,44.58427,44.63427,44.58427,0.0,0.0,21500,960075.0,0.0,44.58427
HK.01211,2019-08-06 11:53:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,0,0.0,0.0,44.58427
HK.01211,2019-08-06 11:54:00,44.63427,44.58427,44.63427,44.58427,0.0,0.0,1000,44675.0,0.0,44.58427
HK.01211,2019-08-06 11:55:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,5500,245850.0,0.11214717657147749,44.58427
HK.01211,2019-08-06 11:56:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,4500,200925.0,-0.11202154756872748,44.63427
HK.01211,2019-08-06 11:57:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,1000,44650.0,0.0,44.58427
HK.01211,2019-08-06 11:58:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,0,0.0,0.0,44.58427
HK.01211,2019-08-06 11:59:00,44.63427,44.63427,44.63427,44.58427,0.0,0.0,3500,156425.0,0.11214717657147749,44.58427
HK.01211,2019-08-06 12:00:00,44.58427,44.63427,44.63427,44.58427,0.0,0.0,24500,1094250.0,0.0,44.63427
HK.01211,2019-08-06 13:01:00,44.63427,44.68427,44.73427,44.58427,0.0,0.0,28000,1252325.0,0.11202154756871158,44.63427
HK.01211,2019-08-06 13:02:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,10500,469350.0,-0.11189619971412124,44.68427
HK.01211,2019-08-06 13:03:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,0,0.0,0.0,44.63427
HK.01211,2019-08-06 13:04:00,44.63427,44.63427,44.63427,44.58427,0.0,0.0,32500,1452625.0,0.0,44.63427
HK.01211,2019-08-06 13:05:00,44.63427,44.58427,44.63427,44.58427,0.0,0.0,4000,178775.0,-0.11202154756872748,44.63427
HK.01211,2019-08-06 13:06:00,44.63427,44.73427,44.73427,44.63427,0.0,0.0,58000,2593550.0,0.3364415297144165,44.58427
HK.01211,2019-08-06 13:07:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,38000,1700600.0,0.0,44.73427
HK.01211,2019-08-06 13:08:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,15500,693650.0,-0.11177113206497895,44.73427
HK.01211,2019-08-06 13:09:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,11000,492250.0,0.0,44.68427
HK.01211,2019-08-06 13:10:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,3000,134275.0,0.0,44.68427
HK.01211,2019-08-06 13:11:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,1500,67125.0,0.0,44.68427
HK.01211,2019-08-06 13:12:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,21000,940750.0,0.11189619971413714,44.68427
HK.01211,2019-08-06 13:13:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,6500,291200.0,0.0,44.73427
HK.01211,2019-08-06 13:14:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,2000,89600.0,0.0,44.73427
HK.01211,2019-08-06 13:15:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,4500,201600.0,0.0,44.73427
HK.01211,2019-08-06 13:16:00,44.73427,44.83427,44.83427,44.73427,0.0,0.0,55000,2465025.0,0.22354226412992614,44.73427
HK.01211,2019-08-06 13:17:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,0,0.0,0.0,44.83427
HK.01211,2019-08-06 13:18:00,44.83427,44.88427,44.93427,44.83427,0.0,0.0,23500,1055600.0,0.11152183363307637,44.83427
HK.01211,2019-08-06 13:19:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,6000,269700.0,0.0,44.88427
HK.01211,2019-08-06 13:20:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,500,22450.0,-0.1113976009858337,44.88427
HK.01211,2019-08-06 13:21:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,0,0.0,0.0,44.83427
HK.01211,2019-08-06 13:22:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,500,22475.0,0.11152183363307637,44.83427
HK.01211,2019-08-06 13:23:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,3000,134850.0,0.0,44.88427
HK.01211,2019-08-06 13:24:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,500,22450.0,-0.1113976009858337,44.88427
HK.01211,2019-08-06 13:25:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,1500,67425.0,0.11152183363307637,44.83427
HK.01211,2019-08-06 13:26:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,3500,157325.0,0.0,44.88427
HK.01211,2019-08-06 13:27:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,15500,696725.0,0.0,44.88427
HK.01211,2019-08-06 13:28:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,4500,202275.0,0.0,44.88427
HK.01211,2019-08-06 13:29:00,44.88427,44.98427,44.98427,44.88427,0.0,0.0,51500,2316700.0,0.2227952019716516,44.88427
HK.01211,2019-08-06 13:30:00,45.03427,44.93427,45.03427,44.93427,0.0,0.0,21000,945300.0,-0.111149964198606,44.98427
HK.01211,2019-08-06 13:31:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,3000,134850.0,-0.11127364481496452,44.93427
HK.01211,2019-08-06 13:32:00,44.88427,44.78427,44.88427,44.73427,0.0,0.0,26500,1188575.0,-0.2227952019716516,44.88427
HK.01211,2019-08-06 13:33:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,38000,1705550.0,0.11164634368271975,44.78427
HK.01211,2019-08-06 13:34:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,28500,1278225.0,-0.11152183363306051,44.83427
HK.01211,2019-08-06 13:35:00,44.78427,44.78427,44.78427,44.73427,0.0,0.0,5500,246525.0,0.0,44.78427
HK.01211,2019-08-06 13:36:00,44.78427,44.88427,44.88427,44.78427,0.0,0.0,50000,2243725.0,0.22329268736545538,44.78427
HK.01211,2019-08-06 13:37:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,0,0.0,0.0,44.88427
HK.01211,2019-08-06 13:38:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,6000,269700.0,0.0,44.88427
HK.01211,2019-08-06 13:39:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,8500,382075.0,0.0,44.88427
HK.01211,2019-08-06 13:40:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,5500,246950.0,-0.1113976009858337,44.88427
HK.01211,2019-08-06 13:41:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,2000,89800.0,0.0,44.83427
HK.01211,2019-08-06 13:42:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,2000,89700.0,-0.11152183363306051,44.83427
HK.01211,2019-08-06 13:43:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2019-08-06 13:44:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,28000,1255800.0,0.0,44.78427
HK.01211,2019-08-06 13:45:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2019-08-06 13:46:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,4000,179350.0,0.0,44.78427
HK.01211,2019-08-06 13:47:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,19000,851200.0,-0.11164634368271975,44.78427
HK.01211,2019-08-06 13:48:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,4000,179000.0,-0.11177113206497895,44.73427
HK.01211,2019-08-06 13:49:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,2000,89500.0,0.0,44.68427
HK.01211,2019-08-06 13:50:00,44.68427,44.78427,44.78427,44.68427,0.0,0.0,43500,1948825.0,0.22379239942825835,44.68427
HK.01211,2019-08-06 13:51:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,20500,919325.0,0.0,44.78427
HK.01211,2019-08-06 13:52:00,44.73427,44.83427,44.83427,44.73427,0.0,0.0,2500,112050.0,0.11164634368271975,44.78427
HK.01211,2019-08-06 13:53:00,44.83427,44.78427,44.83427,44.78427,0.0,0.0,8500,381550.0,-0.11152183363306051,44.83427
HK.01211,2019-08-06 13:54:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,2000,89700.0,0.0,44.78427
HK.01211,2019-08-06 13:55:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,4000,179275.0,-0.11164634368271975,44.78427
HK.01211,2019-08-06 13:56:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,18000,807175.0,0.0,44.73427
