code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-09 10:15:00,75.5,75.45,75.5,75.15,0.0,0.0,22000,1657850.0,-0.06622516556291015,75.5
HK.01211,2020-07-09 10:16:00,75.3,75.3,75.3,75.3,0.0,0.0,4500,338850.0,-0.1988071570576616,75.45
HK.01211,2020-07-09 10:17:00,75.4,75.3,75.4,75.25,0.0,0.0,12000,903425.0,0.0,75.3
HK.01211,2020-07-09 10:18:00,75.2,75.1,75.25,75.05,0.0,0.0,12000,902175.0,-0.2656042496679985,75.3
HK.01211,2020-07-09 10:19:00,75.1,74.7,75.15,74.65,0.0,0.0,84000,6295800.0,-0.5326231691078449,75.1
HK.01211,2020-07-09 10:20:00,74.6,74.7,74.7,74.6,0.0,0.0,12500,933125.0,0.0,74.7
HK.01211,2020-07-09 10:21:00,74.65,74.55,74.65,74.55,0.0,0.0,3500,261125.0,-0.20080321285141323,74.7
HK.01211,2020-07-09 10:22:00,74.6,74.6,74.65,74.6,0.0,0.0,9000,671725.0,0.06706908115358438,74.55
HK.01211,2020-07-09 10:23:00,74.6,74.4,74.6,74.4,0.0,0.0,38000,2831050.0,-0.2680965147452931,74.6
HK.01211,2020-07-09 10:24:00,74.4,74.2,74.4,74.2,0.0,0.0,24000,1782450.0,-0.2688172043010791,74.4
HK.01211,2020-07-09 10:25:00,74.2,74.35,74.35,74.0,0.0,0.0,81000,6004175.0,0.20215633423179444,74.2
HK.01211,2020-07-09 10:26:00,74.3,74.2,74.3,74.0,0.0,0.0,25000,1852925.0,-0.20174848688633687,74.35
HK.01211,2020-07-09 10:27:00,74.25,74.5,74.5,74.25,0.0,0.0,16500,1225950.0,0.40431266846360797,74.2
HK.01211,2020-07-09 10:28:00,74.55,74.4,74.55,74.4,0.0,0.0,9000,670275.0,-0.13422818791945546,74.5
HK.01211,2020-07-09 10:29:00,74.35,74.35,74.35,74.3,0.0,0.0,9500,706000.0,-0.06720430107528409,74.4
HK.01211,2020-07-09 10:30:00,74.35,74.35,74.35,74.35,0.0,0.0,0,0.0,0.0,74.35
HK.01211,2020-07-09 10:31:00,74.35,74.6,74.65,74.35,0.0,0.0,20000,1490600.0,0.3362474781439139,74.35
HK.01211,2020-07-09 10:32:00,74.6,74.45,74.6,74.45,0.0,0.0,16000,1192275.0,-0.20107238605896982,74.6
HK.01211,2020-07-09 10:33:00,74.45,74.5,74.5,74.45,0.0,0.0,11000,819050.0,0.06715916722632256,74.45
HK.01211,2020-07-09 10:34:00,74.5,74.5,74.5,74.45,0.0,0.0,4500,335200.0,0.0,74.5
HK.01211,2020-07-09 10:35:00,74.55,74.45,74.55,74.45,0.0,0.0,7500,558775.0,-0.06711409395972773,74.5
HK.01211,2020-07-09 10:36:00,74.45,74.3,74.45,74.3,0.0,0.0,18500,1376150.0,-0.20147750167898681,74.45
HK.01211,2020-07-09 10:37:00,74.25,74.25,74.3,74.2,0.0,0.0,14500,1076525.0,-0.06729475100941744,74.3
HK.01211,2020-07-09 10:38:00,74.25,74.35,74.35,74.15,0.0,0.0,26500,1968725.0,0.13468013468012704,74.25
HK.01211,2020-07-09 10:39:00,74.35,74.2,74.4,74.2,0.0,0.0,24000,1782775.0,-0.20174848688633687,74.35
HK.01211,2020-07-09 10:40:00,74.15,74.05,74.15,74.05,0.0,0.0,5000,370700.0,-0.20215633423181356,74.2
HK.01211,2020-07-09 10:41:00,74.1,74.05,74.1,74.05,0.0,0.0,11500,851975.0,0.0,74.05
HK.01211,2020-07-09 10:42:00,74.05,74.05,74.1,74.05,0.0,0.0,3000,222200.0,0.0,74.05
HK.01211,2020-07-09 10:43:00,74.1,74.05,74.1,74.05,0.0,0.0,13500,999825.0,0.0,74.05
HK.01211,2020-07-09 10:44:00,74.0,74.0,74.0,73.95,0.0,0.0,16500,1220975.0,-0.06752194463200156,74.05
HK.01211,2020-07-09 10:45:00,73.95,74.0,74.0,73.95,0.0,0.0,1500,110925.0,0.0,74.0
HK.01211,2020-07-09 10:46:00,74.0,74.0,74.05,74.0,0.0,0.0,5000,370025.0,0.0,74.0
HK.01211,2020-07-09 10:47:00,74.0,74.05,74.05,74.0,0.0,0.0,4500,333150.0,0.06756756756756373,74.0
HK.01211,2020-07-09 10:48:00,74.0,74.0,74.05,74.0,0.0,0.0,6000,444050.0,-0.06752194463200156,74.05
HK.01211,2020-07-09 10:49:00,74.0,73.95,74.05,73.95,0.0,0.0,18000,1332375.0,-0.06756756756756373,74.0
HK.01211,2020-07-09 10:50:00,74.0,74.15,74.15,74.0,0.0,0.0,49000,3628050.0,0.2704530087897266,73.95
HK.01211,2020-07-09 10:51:00,74.15,74.15,74.15,74.15,0.0,0.0,6500,481975.0,0.0,74.15
HK.01211,2020-07-09 10:52:00,74.2,74.15,74.2,74.15,0.0,0.0,37500,2781800.0,0.0,74.15
HK.01211,2020-07-09 10:53:00,74.15,74.1,74.15,74.1,0.0,0.0,15000,1111550.0,-0.06743088334458715,74.15
HK.01211,2020-07-09 10:54:00,74.05,74.1,74.1,74.05,0.0,0.0,2500,185200.0,0.0,74.1
HK.01211,2020-07-09 10:55:00,74.1,74.4,74.4,74.1,0.0,0.0,39000,2891875.0,0.40485829959515707,74.1
HK.01211,2020-07-09 10:56:00,74.4,74.3,74.4,74.3,0.0,0.0,5500,408950.0,-0.1344086021505491,74.4
HK.01211,2020-07-09 10:57:00,74.4,74.5,74.5,74.4,0.0,0.0,59500,4428950.0,0.2691790040376889,74.3
HK.01211,2020-07-09 10:58:00,74.45,74.5,74.5,74.4,0.0,0.0,49000,3649725.0,0.0,74.5
HK.01211,2020-07-09 10:59:00,74.5,74.55,74.55,74.5,0.0,0.0,17000,1266575.0,0.06711409395972773,74.5
HK.01211,2020-07-09 11:00:00,74.55,74.55,74.55,74.55,0.0,0.0,4500,335475.0,0.0,74.55
HK.01211,2020-07-09 11:01:00,74.55,74.55,74.55,74.55,0.0,0.0,3000,223650.0,0.0,74.55
HK.01211,2020-07-09 11:02:00,74.55,74.3,74.55,74.1,0.0,0.0,85500,6360525.0,-0.335345405767941,74.55
HK.01211,2020-07-09 11:03:00,74.3,74.3,74.3,74.3,0.0,0.0,500,37150.0,0.0,74.3
HK.01211,2020-07-09 11:04:00,74.25,74.2,74.25,74.2,0.0,0.0,1000,74200.0,-0.13458950201883488,74.3
HK.01211,2020-07-09 11:05:00,74.2,74.15,74.2,74.15,0.0,0.0,37500,2782125.0,-0.06738544474393147,74.2
HK.01211,2020-07-09 11:06:00,74.15,74.1,74.15,74.1,0.0,0.0,7000,518925.0,-0.06743088334458715,74.15
HK.01211,2020-07-09 11:07:00,74.15,74.0,74.15,74.0,0.0,0.0,25500,1889225.0,-0.13495276653170624,74.1
HK.01211,2020-07-09 11:08:00,74.0,74.0,74.0,74.0,0.0,0.0,0,0.0,0.0,74.0
HK.01211,2020-07-09 11:09:00,74.05,74.0,74.05,74.0,0.0,0.0,17000,1258650.0,0.0,74.0
HK.01211,2020-07-09 11:10:00,74.05,74.0,74.05,74.0,0.0,0.0,3000,222125.0,0.0,74.0
HK.01211,2020-07-09 11:11:00,74.05,74.0,74.05,74.0,0.0,0.0,4500,333175.0,0.0,74.0
HK.01211,2020-07-09 11:12:00,74.05,74.45,74.45,74.05,0.0,0.0,41500,3077000.0,0.608108108108112,74.0
HK.01211,2020-07-09 11:13:00,74.25,74.3,74.3,74.25,0.0,0.0,12000,891500.0,-0.20147750167898681,74.45
HK.01211,2020-07-09 11:14:00,74.25,74.3,74.3,74.25,0.0,0.0,9000,668350.0,0.0,74.3
HK.01211,2020-07-09 11:15:00,74.25,74.25,74.25,74.25,0.0,0.0,1000,74250.0,-0.06729475100941744,74.3
HK.01211,2020-07-09 11:16:00,74.25,74.25,74.25,74.25,0.0,0.0,2000,148500.0,0.0,74.25
HK.01211,2020-07-09 11:17:00,74.3,74.25,74.3,74.25,0.0,0.0,23500,1745700.0,0.0,74.25
HK.01211,2020-07-09 11:18:00,74.3,74.2,74.3,74.2,0.0,0.0,31000,2301950.0,-0.06734006734006352,74.25
HK.01211,2020-07-09 11:19:00,74.25,74.2,74.25,74.15,0.0,0.0,15000,1112925.0,0.0,74.2
HK.01211,2020-07-09 11:20:00,74.15,74.15,74.15,74.15,0.0,0.0,1000,74150.0,-0.06738544474393147,74.2
HK.01211,2020-07-09 11:21:00,74.15,74.45,74.5,74.15,0.0,0.0,24500,1821375.0,0.404585300067427,74.15
HK.01211,2020-07-09 11:22:00,74.45,74.35,74.45,74.3,0.0,0.0,13000,967150.0,-0.13431833445266425,74.45
HK.01211,2020-07-09 11:23:00,74.35,74.35,74.35,74.35,0.0,0.0,1000,74350.0,0.0,74.35
HK.01211,2020-07-09 11:24:00,74.4,74.5,74.5,74.4,0.0,0.0,12500,930375.0,0.201748486886356,74.35
HK.01211,2020-07-09 11:25:00,74.5,74.5,74.5,74.5,0.0,0.0,5500,409750.0,0.0,74.5
HK.01211,2020-07-09 11:26:00,74.5,74.55,74.55,74.45,0.0,0.0,21500,1601100.0,0.06711409395972773,74.5
HK.01211,2020-07-09 11:27:00,74.55,74.55,74.55,74.45,0.0,0.0,13500,1006000.0,0.0,74.55
HK.01211,2020-07-09 11:28:00,74.55,74.55,74.55,74.55,0.0,0.0,1000,74550.0,0.0,74.55
HK.01211,2020-07-09 11:29:00,74.55,74.6,74.6,74.55,0.0,0.0,11500,857500.0,0.06706908115358438,74.55
HK.01211,2020-07-09 11:30:00,74.7,74.6,74.7,74.5,0.0,0.0,20000,1491800.0,0.0,74.6
HK.01211,2020-07-09 11:31:00,74.5,74.45,74.5,74.45,0.0,0.0,16500,1229150.0,-0.20107238605896982,74.6
HK.01211,2020-07-09 11:32:00,74.45,74.45,74.45,74.45,0.0,0.0,8000,595600.0,0.0,74.45
HK.01211,2020-07-09 11:33:00,74.45,74.45,74.45,74.45,0.0,0.0,12000,893400.0,0.0,74.45
HK.01211,2020-07-09 11:34:00,74.2,74.0,74.2,74.0,0.0,0.0,51500,3817050.0,-0.6044325050369413,74.45
HK.01211,2020-07-09 11:35:00,74.0,74.2,74.2,74.0,0.0,0.0,13000,962425.0,0.2702702702702741,74.0
HK.01211,2020-07-09 11:36:00,74.2,74.2,74.2,74.2,0.0,0.0,500,37100.0,0.0,74.2
HK.01211,2020-07-09 11:37:00,74.2,74.1,74.2,74.1,0.0,0.0,6500,481700.0,-0.1347708894878821,74.2
HK.01211,2020-07-09 11:38:00,74.1,74.1,74.1,74.1,0.0,0.0,0,0.0,0.0,74.1
HK.01211,2020-07-09 11:39:00,74.05,74.05,74.05,74.05,0.0,0.0,6000,444300.0,-0.06747638326585312,74.1
HK.01211,2020-07-09 11:40:00,74.05,74.05,74.05,74.05,0.0,0.0,2000,148100.0,0.0,74.05
HK.01211,2020-07-09 11:41:00,74.2,74.35,74.35,74.2,0.0,0.0,9500,705475.0,0.4051316677920286,74.05
HK.01211,2020-07-09 11:42:00,74.35,74.45,74.45,74.35,0.0,0.0,7000,520950.0,0.13449899125757703,74.35
HK.01211,2020-07-09 11:43:00,74.4,74.35,74.4,74.35,0.0,0.0,10000,743650.0,-0.13431833445266425,74.45
HK.01211,2020-07-09 11:44:00,74.35,74.35,74.35,74.3,0.0,0.0,5500,408700.0,0.0,74.35
HK.01211,2020-07-09 11:45:00,74.35,74.35,74.35,74.35,0.0,0.0,3000,223050.0,0.0,74.35
HK.01211,2020-07-09 11:46:00,74.35,74.35,74.35,74.35,0.0,0.0,0,0.0,0.0,74.35
HK.01211,2020-07-09 11:47:00,74.35,74.35,74.35,74.35,0.0,0.0,0,0.0,0.0,74.35
HK.01211,2020-07-09 11:48:00,74.25,74.2,74.25,74.2,0.0,0.0,9000,668050.0,-0.20174848688633687,74.35
HK.01211,2020-07-09 11:49:00,74.2,74.2,74.25,74.2,0.0,0.0,19000,1410050.0,0.0,74.2
HK.01211,2020-07-09 11:50:00,74.2,74.25,74.25,74.2,0.0,0.0,4000,296925.0,0.06738544474393147,74.2
HK.01211,2020-07-09 11:51:00,74.25,74.25,74.25,74.25,0.0,0.0,0,0.0,0.0,74.25
HK.01211,2020-07-09 11:52:00,74.25,74.3,74.3,74.25,0.0,0.0,12000,891575.0,0.06734006734006352,74.25
HK.01211,2020-07-09 11:53:00,74.3,74.3,74.3,74.3,0.0,0.0,0,0.0,0.0,74.3
HK.01211,2020-07-09 11:54:00,74.3,74.35,74.35,74.3,0.0,0.0,2000,148650.0,0.06729475100941744,74.3
HK.01211,2020-07-09 11:55:00,74.35,74.35,74.35,74.35,0.0,0.0,3500,260225.0,0.0,74.35
HK.01211,2020-07-09 11:56:00,74.4,74.4,74.4,74.4,0.0,0.0,1000,74400.0,0.06724949562879808,74.35
HK.01211,2020-07-09 11:57:00,74.4,74.4,74.4,74.4,0.0,0.0,2500,186000.0,0.0,74.4
HK.01211,2020-07-09 11:58:00,74.4,74.3,74.4,74.3,0.0,0.0,7000,520475.0,-0.1344086021505491,74.4
HK.01211,2020-07-09 11:59:00,74.35,74.35,74.35,74.3,0.0,0.0,4000,297375.0,0.06729475100941744,74.3
HK.01211,2020-07-09 12:00:00,74.35,74.3,74.35,74.3,0.0,0.0,6000,446025.0,-0.06724949562877897,74.35
HK.01211,2020-07-09 13:01:00,74.3,74.5,74.5,74.2,0.0,0.0,115000,8550950.0,0.2691790040376889,74.3
HK.01211,2020-07-09 13:02:00,74.5,74.6,74.75,74.45,0.0,0.0,34000,2536400.0,0.13422818791945546,74.5
HK.01211,2020-07-09 13:03:00,74.55,74.55,74.6,74.5,0.0,0.0,29000,2161850.0,-0.06702412868632328,74.6
HK.01211,2020-07-09 13:04:00,74.55,74.5,74.55,74.5,0.0,0.0,4500,335450.0,-0.06706908115358438,74.55
HK.01211,2020-07-09 13:05:00,74.55,74.55,74.55,74.55,0.0,0.0,19000,1416450.0,0.06711409395972773,74.5
HK.01211,2020-07-09 13:06:00,74.5,74.45,74.5,74.35,0.0,0.0,37500,2791150.0,-0.13413816230716877,74.55
HK.01211,2020-07-09 13:07:00,74.45,74.15,74.45,74.15,0.0,0.0,21000,1560000.0,-0.40295500335795453,74.45
HK.01211,2020-07-09 13:08:00,74.15,74.2,74.2,74.15,0.0,0.0,3000,222575.0,0.06743088334456797,74.15
HK.01211,2020-07-09 13:09:00,74.2,74.05,74.2,74.05,0.0,0.0,22500,1667525.0,-0.20215633423181356,74.2
HK.01211,2020-07-09 13:10:00,74.0,74.1,74.1,74.0,0.0,0.0,10500,777550.0,0.06752194463200156,74.05
HK.01211,2020-07-09 13:11:00,74.1,74.1,74.1,74.1,0.0,0.0,4500,333450.0,0.0,74.1
HK.01211,2020-07-09 13:12:00,74.1,74.1,74.1,74.1,0.0,0.0,1000,74100.0,0.0,74.1
HK.01211,2020-07-09 13:13:00,74.15,74.15,74.15,74.1,0.0,0.0,4500,333575.0,0.0674763832658723,74.1
HK.01211,2020-07-09 13:14:00,74.15,74.15,74.15,74.15,0.0,0.0,2500,185375.0,0.0,74.15
HK.01211,2020-07-09 13:15:00,74.15,74.3,74.3,74.15,0.0,0.0,28000,2077525.0,0.20229265003370392,74.15
HK.01211,2020-07-09 13:16:00,74.35,74.25,74.35,74.2,0.0,0.0,7500,556725.0,-0.06729475100941744,74.3
HK.01211,2020-07-09 13:17:00,74.25,74.2,74.25,74.2,0.0,0.0,11000,816450.0,-0.06734006734006352,74.25
HK.01211,2020-07-09 13:18:00,74.15,74.1,74.25,74.1,0.0,0.0,33000,2446950.0,-0.1347708894878821,74.2
HK.01211,2020-07-09 13:19:00,74.05,74.05,74.05,74.0,0.0,0.0,17500,1295375.0,-0.06747638326585312,74.1
HK.01211,2020-07-09 13:20:00,74.05,74.1,74.1,74.05,0.0,0.0,4500,333425.0,0.06752194463200156,74.05
HK.01211,2020-07-09 13:21:00,74.05,73.9,74.05,73.9,0.0,0.0,55500,4106200.0,-0.2699055330634125,74.1
HK.01211,2020-07-09 13:22:00,73.8,73.8,73.8,73.8,0.0,0.0,8500,627300.0,-0.13531799729365157,73.9
HK.01211,2020-07-09 13:23:00,73.8,73.85,73.85,73.75,0.0,0.0,33000,2435675.0,0.06775067750677122,73.8
HK.01211,2020-07-09 13:24:00,73.8,73.85,73.9,73.8,0.0,0.0,22500,1661500.0,0.0,73.85
HK.01211,2020-07-09 13:25:00,73.85,73.85,73.85,73.85,0.0,0.0,0,0.0,0.0,73.85
HK.01211,2020-07-09 13:26:00,73.85,73.85,73.9,73.85,0.0,0.0,4000,295450.0,0.0,73.85
HK.01211,2020-07-09 13:27:00,73.85,73.8,73.85,73.8,0.0,0.0,6000,443075.0,-0.0677048070412961,73.85
HK.01211,2020-07-09 13:28:00,73.85,73.9,73.9,73.85,0.0,0.0,3500,258650.0,0.1355013550135617,73.8
HK.01211,2020-07-09 13:29:00,73.95,74.05,74.1,73.95,0.0,0.0,32500,2404950.0,0.20297699594044855,73.9
HK.01211,2020-07-09 13:30:00,74.05,74.05,74.05,74.0,0.0,0.0,6000,444275.0,0.0,74.05
HK.01211,2020-07-09 13:31:00,74.0,73.95,74.0,73.95,0.0,0.0,11000,813900.0,-0.13504388926400313,74.05
HK.01211,2020-07-09 13:32:00,73.95,73.9,73.95,73.9,0.0,0.0,4000,295700.0,-0.06761325219742685,73.95
HK.01211,2020-07-09 13:33:00,73.95,73.9,73.95,73.9,0.0,0.0,2000,147825.0,0.0,73.9
HK.01211,2020-07-09 13:34:00,73.95,73.95,74.0,73.95,0.0,0.0,30500,2256825.0,0.06765899864681617,73.9
HK.01211,2020-07-09 13:35:00,73.95,74.05,74.05,73.95,0.0,0.0,6500,480725.0,0.1352265043948537,73.95
HK.01211,2020-07-09 13:36:00,73.95,73.9,73.95,73.9,0.0,0.0,10000,739350.0,-0.20256583389600472,74.05
HK.01211,2020-07-09 13:37:00,73.95,73.95,73.95,73.9,0.0,0.0,5000,369725.0,0.06765899864681617,73.9
HK.01211,2020-07-09 13:38:00,73.95,74.0,74.0,73.95,0.0,0.0,9500,702975.0,0.06761325219742685,73.95
HK.01211,2020-07-09 13:39:00,74.0,74.05,74.05,74.0,0.0,0.0,7500,555350.0,0.06756756756756373,74.0
HK.01211,2020-07-09 13:40:00,74.1,74.05,74.1,74.05,0.0,0.0,3000,222200.0,0.0,74.05
HK.01211,2020-07-09 13:41:00,74.0,74.0,74.0,74.0,0.0,0.0,4500,333000.0,-0.06752194463200156,74.05
HK.01211,2020-07-09 13:42:00,74.0,74.0,74.0,74.0,0.0,0.0,0,0.0,0.0,74.0
HK.01211,2020-07-09 13:43:00,74.0,73.9,74.0,73.9,0.0,0.0,13000,961150.0,-0.13513513513512745,74.0
HK.01211,2020-07-09 13:44:00,73.9,73.9,73.9,73.9,0.0,0.0,4000,295600.0,0.0,73.9
HK.01211,2020-07-09 13:45:00,73.85,73.7,73.9,73.7,0.0,0.0,25500,1881800.0,-0.27063599458728393,73.9
HK.01211,2020-07-09 13:46:00,73.7,73.6,73.7,73.6,0.0,0.0,26500,1952575.0,-0.13568521031208755,73.7
HK.01211,2020-07-09 13:47:00,73.6,73.35,73.6,73.2,0.0,0.0,71000,5207225.0,-0.33967391304347827,73.6
HK.01211,2020-07-09 13:48:00,73.35,73.35,73.35,73.25,0.0,0.0,6000,440050.0,0.0,73.35
HK.01211,2020-07-09 13:49:00,73.35,73.25,73.35,73.25,0.0,0.0,4000,293200.0,-0.13633265167006725,73.35
HK.01211,2020-07-09 13:50:00,73.25,73.35,73.5,73.2,0.0,0.0,46000,3374325.0,0.13651877133105025,73.25
HK.01211,2020-07-09 13:51:00,73.4,73.4,73.5,73.4,0.0,0.0,46000,3377925.0,0.068166325835053,73.35
HK.01211,2020-07-09 13:52:00,73.45,73.4,73.5,73.4,0.0,0.0,94000,6908325.0,0.0,73.4
HK.01211,2020-07-09 13:53:00,73.4,73.55,73.55,73.35,0.0,0.0,44500,3266575.0,0.20435967302451152,73.4
HK.01211,2020-07-09 13:54:00,73.5,73.5,73.55,73.45,0.0,0.0,72500,5328750.0,-0.06798096532970382,73.55
HK.01211,2020-07-09 13:55:00,73.5,73.55,73.6,73.5,0.0,0.0,10500,772275.0,0.06802721088434988,73.5
HK.01211,2020-07-09 13:56:00,73.6,73.6,73.6,73.55,0.0,0.0,20500,1508775.0,0.06798096532970382,73.55
HK.01211,2020-07-09 13:57:00,73.6,73.65,73.65,73.6,0.0,0.0,1000,73625.0,0.0679347826087111,73.6
HK.01211,2020-07-09 13:58:00,73.6,73.6,73.6,73.55,0.0,0.0,7500,551900.0,-0.06788866259336235,73.65
HK.01211,2020-07-09 13:59:00,73.6,73.65,73.65,73.6,0.0,0.0,3500,257725.0,0.0679347826087111,73.6
HK.01211,2020-07-09 14:00:00,73.6,73.6,73.65,73.6,0.0,0.0,3500,257675.0,-0.06788866259336235,73.65
HK.01211,2020-07-09 14:01:00,73.65,73.6,73.65,73.55,0.0,0.0,11500,846750.0,0.0,73.6
HK.01211,2020-07-09 14:02:00,73.6,73.6,73.65,73.6,0.0,0.0,9000,662725.0,0.0,73.6
HK.01211,2020-07-09 14:03:00,73.6,73.6,73.6,73.6,0.0,0.0,5000,368000.0,0.0,73.6
HK.01211,2020-07-09 14:04:00,73.6,73.55,73.6,73.5,0.0,0.0,12000,882675.0,-0.06793478260869179,73.6
HK.01211,2020-07-09 14:05:00,73.55,73.65,73.65,73.55,0.0,0.0,23000,1693450.0,0.13596193065942697,73.55
HK.01211,2020-07-09 14:06:00,73.7,73.75,73.8,73.7,0.0,0.0,19000,1401250.0,0.1357773251866861,73.65
HK.01211,2020-07-09 14:07:00,73.75,73.8,73.8,73.7,0.0,0.0,16500,1217075.0,0.06779661016948767,73.75
HK.01211,2020-07-09 14:08:00,73.85,73.9,73.9,73.8,0.0,0.0,18500,1366625.0,0.1355013550135617,73.8
HK.01211,2020-07-09 14:09:00,73.9,73.9,73.9,73.85,0.0,0.0,14500,1071475.0,0.0,73.9
