code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-14 09:58:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,2000,89500.0,0.0,44.68427
HK.01211,2020-05-14 09:59:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,2500,111875.0,0.0,44.68427
HK.01211,2020-05-14 10:00:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,22500,1005750.0,-0.11189619971412124,44.68427
HK.01211,2020-05-14 10:01:00,44.58427,44.83427,44.83427,44.58427,0.0,0.0,83000,3719325.0,0.4480861902748622,44.63427
HK.01211,2020-05-14 10:02:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,1500,67275.0,-0.11152183363306051,44.83427
HK.01211,2020-05-14 10:03:00,44.83427,44.88427,44.88427,44.83427,0.0,0.0,14500,651600.0,0.22329268736545538,44.78427
HK.01211,2020-05-14 10:04:00,44.83427,44.78427,44.83427,44.63427,0.0,0.0,68500,3067350.0,-0.2227952019716516,44.88427
HK.01211,2020-05-14 10:05:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,7500,336350.0,-0.11164634368271975,44.78427
HK.01211,2020-05-14 10:06:00,44.78427,44.78427,44.78427,44.63427,0.0,0.0,20500,917675.0,0.11177113206496307,44.73427
HK.01211,2020-05-14 10:07:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-05-14 10:08:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,15500,694950.0,-0.11164634368271975,44.78427
HK.01211,2020-05-14 10:09:00,44.68427,44.68427,44.73427,44.68427,0.0,0.0,3000,134300.0,-0.11177113206497895,44.73427
HK.01211,2020-05-14 10:10:00,44.73427,44.63427,44.73427,44.58427,0.0,0.0,59000,2637775.0,-0.11189619971412124,44.68427
HK.01211,2020-05-14 10:11:00,44.58427,44.48427,44.58427,44.48427,0.0,0.0,24500,1092700.0,-0.3360646427061506,44.63427
HK.01211,2020-05-14 10:12:00,44.53427,44.63427,44.78427,44.53427,0.0,0.0,56500,2526700.0,0.3371978454406436,44.48427
HK.01211,2020-05-14 10:13:00,44.58427,44.63427,44.63427,44.58427,0.0,0.0,4500,200975.0,0.0,44.63427
HK.01211,2020-05-14 10:14:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,0,0.0,0.0,44.63427
HK.01211,2020-05-14 10:15:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,0,0.0,0.0,44.63427
HK.01211,2020-05-14 10:16:00,44.63427,44.63427,44.63427,44.53427,0.0,0.0,5500,245550.0,0.0,44.63427
HK.01211,2020-05-14 10:17:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,1000,44700.0,0.0,44.63427
HK.01211,2020-05-14 10:18:00,44.68427,44.58427,44.78427,44.58427,0.0,0.0,35500,1586775.0,-0.11202154756872748,44.63427
HK.01211,2020-05-14 10:19:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,0,0.0,0.0,44.58427
HK.01211,2020-05-14 10:20:00,44.58427,44.73427,44.78427,44.53427,0.0,0.0,61000,2729675.0,0.3364415297144165,44.58427
HK.01211,2020-05-14 10:21:00,44.73427,44.58427,44.73427,44.58427,0.0,0.0,16000,714875.0,-0.335313396194921,44.73427
HK.01211,2020-05-14 10:22:00,44.73427,44.63427,44.73427,44.58427,0.0,0.0,7000,312950.0,0.11214717657147749,44.58427
HK.01211,2020-05-14 10:23:00,44.63427,44.68427,44.68427,44.58427,0.0,0.0,7500,334900.0,0.11202154756871158,44.63427
HK.01211,2020-05-14 10:24:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,500,22375.0,0.0,44.68427
HK.01211,2020-05-14 10:25:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,6000,268800.0,0.11189619971413714,44.68427
HK.01211,2020-05-14 10:26:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,3500,156800.0,0.0,44.73427
HK.01211,2020-05-14 10:27:00,44.68427,44.58427,44.68427,44.58427,0.0,0.0,30000,1341000.0,-0.335313396194921,44.73427
HK.01211,2020-05-14 10:28:00,44.63427,44.68427,44.68427,44.58427,0.0,0.0,8500,379700.0,0.22429435314293902,44.58427
HK.01211,2020-05-14 10:29:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,500,22350.0,-0.11189619971412124,44.68427
HK.01211,2020-05-14 10:30:00,44.63427,44.63427,44.68427,44.58427,0.0,0.0,3000,134100.0,0.0,44.63427
HK.01211,2020-05-14 10:31:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,10000,447500.0,0.11202154756871158,44.63427
HK.01211,2020-05-14 10:32:00,44.63427,44.63427,44.63427,44.58427,0.0,0.0,5000,223475.0,-0.11189619971412124,44.68427
HK.01211,2020-05-14 10:33:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,1000,44700.0,0.0,44.63427
HK.01211,2020-05-14 10:34:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,1000,44700.0,0.0,44.63427
HK.01211,2020-05-14 10:35:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,14500,648150.0,0.0,44.63427
HK.01211,2020-05-14 10:36:00,44.58427,44.58427,44.63427,44.58427,0.0,0.0,3000,134050.0,-0.11202154756872748,44.63427
HK.01211,2020-05-14 10:37:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,0,0.0,0.0,44.58427
HK.01211,2020-05-14 10:38:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,0,0.0,0.0,44.58427
HK.01211,2020-05-14 10:39:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,0,0.0,0.0,44.58427
HK.01211,2020-05-14 10:40:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,1500,66975.0,0.0,44.58427
HK.01211,2020-05-14 10:41:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,44500,1986650.0,-0.11214717657146156,44.58427
HK.01211,2020-05-14 10:42:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,0,0.0,0.0,44.53427
HK.01211,2020-05-14 10:43:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,19000,847425.0,0.0,44.53427
HK.01211,2020-05-14 10:44:00,44.53427,44.53427,44.58427,44.48427,0.0,0.0,15000,668675.0,0.0,44.53427
HK.01211,2020-05-14 10:45:00,44.53427,44.53427,44.58427,44.48427,0.0,0.0,8500,379125.0,0.0,44.53427
HK.01211,2020-05-14 10:46:00,44.53427,44.48427,44.53427,44.48427,0.0,0.0,17000,758025.0,-0.11227308766933232,44.53427
HK.01211,2020-05-14 10:47:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,10500,468300.0,0.11239928181354254,44.48427
HK.01211,2020-05-14 10:48:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,18000,802800.0,0.0,44.53427
HK.01211,2020-05-14 10:49:00,44.53427,44.48427,44.53427,44.43427,0.0,0.0,30000,1337075.0,-0.11227308766933232,44.53427
HK.01211,2020-05-14 10:50:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,5000,223000.0,0.11239928181354254,44.48427
HK.01211,2020-05-14 10:51:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,0,0.0,0.0,44.53427
HK.01211,2020-05-14 10:52:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,1000,44550.0,-0.11227308766933232,44.53427
HK.01211,2020-05-14 10:53:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,9500,423225.0,0.0,44.48427
HK.01211,2020-05-14 10:54:00,44.48427,44.48427,44.58427,44.48427,0.0,0.0,36000,1605400.0,0.0,44.48427
HK.01211,2020-05-14 10:55:00,44.43427,44.48427,44.48427,44.43427,0.0,0.0,17000,756550.0,0.0,44.48427
HK.01211,2020-05-14 10:56:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,3000,133650.0,0.0,44.48427
HK.01211,2020-05-14 10:57:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,6500,289575.0,0.0,44.48427
HK.01211,2020-05-14 10:58:00,44.48427,44.38427,44.48427,44.33427,0.0,0.0,121000,5382975.0,-0.22479856362710104,44.48427
HK.01211,2020-05-14 10:59:00,44.43427,44.53427,44.53427,44.43427,0.0,0.0,7500,334400.0,0.3379575692018784,44.38427
HK.01211,2020-05-14 11:00:00,44.53427,44.53427,44.53427,44.48427,0.0,0.0,8500,379075.0,0.0,44.53427
HK.01211,2020-05-14 11:01:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,4500,200900.0,0.11227308766933232,44.53427
HK.01211,2020-05-14 11:02:00,44.58427,44.68427,44.78427,44.58427,0.0,0.0,89000,3981825.0,0.22429435314293902,44.58427
HK.01211,2020-05-14 11:03:00,44.63427,44.58427,44.63427,44.48427,0.0,0.0,44500,1984700.0,-0.22379239942825835,44.68427
HK.01211,2020-05-14 11:04:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,500,22325.0,0.0,44.58427
HK.01211,2020-05-14 11:05:00,44.63427,44.63427,44.63427,44.58427,0.0,0.0,2000,89375.0,0.11214717657147749,44.58427
HK.01211,2020-05-14 11:06:00,44.63427,44.63427,44.63427,44.58427,0.0,0.0,5000,223475.0,0.0,44.63427
HK.01211,2020-05-14 11:07:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,2500,111750.0,0.0,44.63427
HK.01211,2020-05-14 11:08:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,500,22375.0,0.11202154756871158,44.63427
HK.01211,2020-05-14 11:09:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,1500,67050.0,-0.11189619971412124,44.68427
HK.01211,2020-05-14 11:10:00,44.68427,44.73427,44.73427,44.63427,0.0,0.0,10500,469675.0,0.22404309513743906,44.63427
HK.01211,2020-05-14 11:11:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,4500,201550.0,-0.11177113206497895,44.73427
HK.01211,2020-05-14 11:12:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,0,0.0,0.0,44.68427
HK.01211,2020-05-14 11:13:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,2000,89600.0,0.11189619971413714,44.68427
HK.01211,2020-05-14 11:14:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,11000,492800.0,0.0,44.73427
HK.01211,2020-05-14 11:15:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,3000,134400.0,0.0,44.73427
HK.01211,2020-05-14 11:16:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,1000,44850.0,0.11177113206496307,44.73427
HK.01211,2020-05-14 11:17:00,44.83427,44.83427,44.83427,44.78427,0.0,0.0,2000,89775.0,0.11164634368271975,44.78427
HK.01211,2020-05-14 11:18:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,32500,1459250.0,0.0,44.83427
HK.01211,2020-05-14 11:19:00,44.78427,44.83427,44.88427,44.78427,0.0,0.0,48500,2179625.0,0.0,44.83427
HK.01211,2020-05-14 11:20:00,44.88427,44.83427,44.88427,44.83427,0.0,0.0,23500,1056300.0,0.0,44.83427
HK.01211,2020-05-14 11:21:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,3000,134600.0,0.0,44.83427
HK.01211,2020-05-14 11:22:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,4000,179600.0,0.0,44.83427
HK.01211,2020-05-14 11:23:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,1000,44850.0,-0.11152183363306051,44.83427
HK.01211,2020-05-14 11:24:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,9500,426050.0,-0.11164634368271975,44.78427
HK.01211,2020-05-14 11:25:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,3000,134400.0,0.0,44.73427
HK.01211,2020-05-14 11:26:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,1500,67125.0,-0.11177113206497895,44.73427
HK.01211,2020-05-14 11:27:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,3000,134150.0,-0.11189619971412124,44.68427
HK.01211,2020-05-14 11:28:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,10000,447500.0,0.11202154756871158,44.63427
HK.01211,2020-05-14 11:29:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,500,22425.0,0.22379239942825835,44.68427
HK.01211,2020-05-14 11:30:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,1000,44800.0,-0.11164634368271975,44.78427
HK.01211,2020-05-14 11:31:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,1000,44800.0,0.0,44.73427
HK.01211,2020-05-14 11:32:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,500,22425.0,0.11177113206496307,44.73427
HK.01211,2020-05-14 11:33:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,500,22425.0,0.0,44.78427
HK.01211,2020-05-14 11:34:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,8000,358925.0,0.11164634368271975,44.78427
HK.01211,2020-05-14 11:35:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,1500,67350.0,0.0,44.83427
HK.01211,2020-05-14 11:36:00,44.78427,44.78427,44.88427,44.78427,0.0,0.0,2000,89775.0,-0.11152183363306051,44.83427
HK.01211,2020-05-14 11:37:00,44.83427,44.73427,44.83427,44.73427,0.0,0.0,3000,134625.0,-0.11164634368271975,44.78427
HK.01211,2020-05-14 11:38:00,44.73427,44.83427,44.83427,44.73427,0.0,0.0,4000,179325.0,0.22354226412992614,44.73427
HK.01211,2020-05-14 11:39:00,44.78427,44.78427,44.83427,44.78427,0.0,0.0,6500,291775.0,-0.11152183363306051,44.83427
HK.01211,2020-05-14 11:40:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,17500,784025.0,-0.11164634368271975,44.78427
HK.01211,2020-05-14 11:41:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,10500,470400.0,0.0,44.73427
HK.01211,2020-05-14 11:42:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,4500,201775.0,0.0,44.73427
HK.01211,2020-05-14 11:43:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,6000,268500.0,-0.11177113206497895,44.73427
HK.01211,2020-05-14 11:44:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,2000,89600.0,0.11189619971413714,44.68427
HK.01211,2020-05-14 11:45:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,4000,179200.0,0.0,44.73427
HK.01211,2020-05-14 11:46:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,500,22400.0,0.0,44.73427
HK.01211,2020-05-14 11:47:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,9000,403675.0,0.22354226412992614,44.73427
HK.01211,2020-05-14 11:48:00,44.83427,44.88427,44.88427,44.83427,0.0,0.0,13500,606250.0,0.11152183363307637,44.83427
HK.01211,2020-05-14 11:49:00,44.83427,44.78427,44.88427,44.78427,0.0,0.0,7000,314350.0,-0.2227952019716516,44.88427
HK.01211,2020-05-14 11:50:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-05-14 11:51:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-05-14 11:52:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,3500,156825.0,-0.11164634368271975,44.78427
HK.01211,2020-05-14 11:53:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,1000,44775.0,-0.11177113206497895,44.73427
HK.01211,2020-05-14 11:54:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,1000,44750.0,0.0,44.68427
HK.01211,2020-05-14 11:55:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,500,22400.0,0.11189619971413714,44.68427
HK.01211,2020-05-14 11:56:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,0,0.0,0.0,44.73427
HK.01211,2020-05-14 11:57:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,1500,67150.0,-0.11177113206497895,44.73427
HK.01211,2020-05-14 11:58:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,4500,201400.0,0.0,44.68427
HK.01211,2020-05-14 11:59:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,3000,134175.0,0.0,44.68427
HK.01211,2020-05-14 12:00:00,44.68427,44.68427,44.73427,44.68427,0.0,0.0,1500,67150.0,0.0,44.68427
HK.01211,2020-05-14 13:01:00,44.68427,44.68427,44.73427,44.58427,0.0,0.0,56500,2526175.0,0.0,44.68427
HK.01211,2020-05-14 13:02:00,44.63427,44.58427,44.63427,44.53427,0.0,0.0,2000,89250.0,-0.22379239942825835,44.68427
HK.01211,2020-05-14 13:03:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,0,0.0,0.0,44.58427
HK.01211,2020-05-14 13:04:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,4500,200825.0,-0.11214717657146156,44.58427
HK.01211,2020-05-14 13:05:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,6500,289900.0,0.0,44.53427
HK.01211,2020-05-14 13:06:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,1000,44650.0,0.11227308766933232,44.53427
HK.01211,2020-05-14 13:07:00,44.53427,44.48427,44.53427,44.48427,0.0,0.0,5500,245250.0,-0.22429435314292312,44.58427
HK.01211,2020-05-14 13:08:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,2000,89200.0,0.11239928181354254,44.48427
HK.01211,2020-05-14 13:09:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,10000,445500.0,-0.11227308766933232,44.53427
HK.01211,2020-05-14 13:10:00,44.48427,44.48427,44.53427,44.48427,0.0,0.0,5500,245125.0,0.0,44.48427
HK.01211,2020-05-14 13:11:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,1500,66825.0,0.0,44.48427
HK.01211,2020-05-14 13:12:00,44.53427,44.63427,44.63427,44.53427,0.0,0.0,7500,334550.0,0.3371978454406436,44.48427
HK.01211,2020-05-14 13:13:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,6000,267825.0,-0.22404309513743906,44.63427
HK.01211,2020-05-14 13:14:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,1500,66925.0,0.0,44.53427
HK.01211,2020-05-14 13:15:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,500,22300.0,0.0,44.53427
HK.01211,2020-05-14 13:16:00,44.58427,44.63427,44.68427,44.58427,0.0,0.0,32000,1430275.0,0.2245461753386806,44.53427
HK.01211,2020-05-14 13:17:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,500,22350.0,0.0,44.63427
HK.01211,2020-05-14 13:18:00,44.58427,44.63427,44.63427,44.58427,0.0,0.0,5000,223475.0,0.0,44.63427
HK.01211,2020-05-14 13:19:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,0,0.0,-0.11202154756872748,44.63427
HK.01211,2020-05-14 13:20:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,1500,66900.0,-0.11214717657146156,44.58427
HK.01211,2020-05-14 13:21:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,0,0.0,0.0,44.53427
HK.01211,2020-05-14 13:22:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,4000,178400.0,0.0,44.53427
HK.01211,2020-05-14 13:23:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,6000,267825.0,0.11227308766933232,44.53427
HK.01211,2020-05-14 13:24:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,1000,44650.0,0.0,44.58427
HK.01211,2020-05-14 13:25:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,1000,44600.0,-0.11214717657146156,44.58427
HK.01211,2020-05-14 13:26:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,500,22300.0,0.0,44.53427
HK.01211,2020-05-14 13:27:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,4000,178575.0,0.11227308766933232,44.53427
HK.01211,2020-05-14 13:28:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,0,0.0,0.0,44.58427
HK.01211,2020-05-14 13:29:00,44.53427,44.48427,44.53427,44.48427,0.0,0.0,27000,1203900.0,-0.22429435314292312,44.58427
HK.01211,2020-05-14 13:30:00,44.48427,44.48427,44.48427,44.48427,0.0,0.0,6500,289575.0,0.0,44.48427
HK.01211,2020-05-14 13:31:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,9000,401400.0,0.11239928181354254,44.48427
HK.01211,2020-05-14 13:32:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,0,0.0,0.0,44.53427
HK.01211,2020-05-14 13:33:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,2500,111325.0,-0.2245461753386806,44.53427
HK.01211,2020-05-14 13:34:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,20500,912150.0,-0.11252575995959237,44.43427
HK.01211,2020-05-14 13:35:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,58000,2578000.0,-0.11265252306730349,44.38427
HK.01211,2020-05-14 13:36:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,3000,133250.0,0.0,44.33427
HK.01211,2020-05-14 13:37:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,0,0.0,0.0,44.33427
HK.01211,2020-05-14 13:38:00,44.38427,44.28427,44.38427,44.28427,0.0,0.0,67500,2998300.0,-0.11277957210076349,44.33427
HK.01211,2020-05-14 13:39:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,17000,755050.0,0.11290690802851025,44.28427
HK.01211,2020-05-14 13:40:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,5500,244125.0,-0.11277957210076349,44.33427
HK.01211,2020-05-14 13:41:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,13500,598875.0,0.11290690802851025,44.28427
HK.01211,2020-05-14 13:42:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,11500,510625.0,0.11277957210077953,44.33427
HK.01211,2020-05-14 13:43:00,44.33427,44.28427,44.38427,44.28427,0.0,0.0,16000,710100.0,-0.22530504613459099,44.38427
HK.01211,2020-05-14 13:44:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,7000,310475.0,0.0,44.28427
HK.01211,2020-05-14 13:45:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,1000,44400.0,0.11290690802851025,44.28427
HK.01211,2020-05-14 13:46:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,3500,155300.0,-0.11277957210076349,44.33427
HK.01211,2020-05-14 13:47:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,500,22200.0,0.11290690802851025,44.28427
HK.01211,2020-05-14 13:48:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,13500,599000.0,-0.11277957210076349,44.33427
HK.01211,2020-05-14 13:49:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,1000,44400.0,0.11290690802851025,44.28427
HK.01211,2020-05-14 13:50:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,1000,44400.0,0.0,44.33427
HK.01211,2020-05-14 13:51:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,24500,1087800.0,0.0,44.33427
HK.01211,2020-05-14 13:52:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,18000,799200.0,0.0,44.33427
HK.01211,2020-05-14 13:53:00,44.33427,44.28427,44.33427,44.23427,0.0,0.0,11000,487950.0,-0.11277957210076349,44.33427
HK.01211,2020-05-14 13:54:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,0,0.0,0.0,44.28427
HK.01211,2020-05-14 13:55:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,0,0.0,0.0,44.28427
HK.01211,2020-05-14 13:56:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,5000,221825.0,0.0,44.28427
