code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-19 09:46:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,8500,406275.0,-0.10474654792040239,47.73427
HK.01211,2019-07-19 09:47:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,4500,215100.0,0.10485638136015141,47.68427
HK.01211,2019-07-19 09:48:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,10000,478750.0,0.209493095840775,47.73427
HK.01211,2019-07-19 09:49:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,7500,359700.0,0.20905513975649972,47.83427
HK.01211,2019-07-19 09:50:00,47.93427,48.03427,48.03427,47.93427,0.0,0.0,20000,961025.0,0.2086190109915128,47.93427
HK.01211,2019-07-19 09:51:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,22500,1081725.0,-0.1040923490666084,48.03427
HK.01211,2019-07-19 09:52:00,48.03427,47.93427,48.03427,47.93427,0.0,0.0,16500,793450.0,-0.10420081414180993,47.98427
HK.01211,2019-07-19 09:53:00,47.93427,47.78427,47.93427,47.73427,0.0,0.0,134000,6427500.0,-0.31292851648726183,47.93427
HK.01211,2019-07-19 09:54:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,2500,119750.0,0.10463694433334894,47.78427
HK.01211,2019-07-19 09:55:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,-0.10452756987824245,47.83427
HK.01211,2019-07-19 09:56:00,47.83427,47.93427,47.93427,47.83427,0.0,0.0,500,24000.0,0.3139108330000617,47.78427
HK.01211,2019-07-19 09:57:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1000,47950.0,-0.104309505495749,47.93427
HK.01211,2019-07-19 09:58:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.0,47.88427
HK.01211,2019-07-19 09:59:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-19 10:00:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,3000,143925.0,0.0,47.88427
HK.01211,2019-07-19 10:01:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,10000,480000.0,0.10441842383730013,47.88427
HK.01211,2019-07-19 10:02:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-19 10:03:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,1500,72075.0,0.10430950549576382,47.93427
HK.01211,2019-07-19 10:04:00,47.98427,48.03427,48.08427,47.98427,0.0,0.0,12000,576975.0,0.10420081414179512,47.98427
HK.01211,2019-07-19 10:05:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,1000,48125.0,0.1040923490666084,48.03427
HK.01211,2019-07-19 10:06:00,48.13427,48.13427,48.18427,48.13427,0.0,0.0,12500,602525.0,0.10398410956432169,48.08427
HK.01211,2019-07-19 10:07:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,9500,458325.0,0.0,48.13427
HK.01211,2019-07-19 10:08:00,48.13427,48.03427,48.13427,48.03427,0.0,0.0,9500,457625.0,-0.20775218986389823,48.13427
HK.01211,2019-07-19 10:09:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,500,24050.0,0.0,48.03427
HK.01211,2019-07-19 10:10:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,2500,120425.0,0.2081846981332316,48.03427
HK.01211,2019-07-19 10:11:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,2000,96475.0,0.10387609493194175,48.13427
HK.01211,2019-07-19 10:12:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,2500,120625.0,0.0,48.18427
HK.01211,2019-07-19 10:13:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1500,72450.0,0.10376830446949652,48.18427
HK.01211,2019-07-19 10:14:00,48.18427,48.03427,48.23427,47.93427,0.0,0.0,70000,3370675.0,-0.4146429499192231,48.23427
HK.01211,2019-07-19 10:15:00,47.98427,47.93427,48.03427,47.93427,0.0,0.0,7500,360425.0,-0.2081846981332316,48.03427
HK.01211,2019-07-19 10:16:00,48.03427,47.93427,48.03427,47.93427,0.0,0.0,1000,48050.0,0.0,47.93427
HK.01211,2019-07-19 10:17:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-19 10:18:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,500,24050.0,0.2086190109915128,47.93427
HK.01211,2019-07-19 10:19:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,7500,359975.0,-0.2081846981332316,48.03427
HK.01211,2019-07-19 10:20:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-19 10:21:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,1000,48050.0,0.10430950549576382,47.93427
HK.01211,2019-07-19 10:22:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2019-07-19 10:23:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,4500,216100.0,-0.10420081414180993,47.98427
HK.01211,2019-07-19 10:24:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,500,24025.0,0.10430950549576382,47.93427
HK.01211,2019-07-19 10:25:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,500,24025.0,0.0,47.98427
HK.01211,2019-07-19 10:26:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2019-07-19 10:27:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,1000,48075.0,0.0,47.98427
HK.01211,2019-07-19 10:28:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,17000,815875.0,-0.2084016282836051,47.98427
HK.01211,2019-07-19 10:29:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-19 10:30:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,25000,1199950.0,0.0,47.88427
HK.01211,2019-07-19 10:31:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,15000,719975.0,0.10441842383730013,47.88427
HK.01211,2019-07-19 10:32:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,3000,144000.0,0.0,47.93427
HK.01211,2019-07-19 10:33:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1000,48000.0,0.0,47.93427
HK.01211,2019-07-19 10:34:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,21500,1031975.0,0.0,47.93427
HK.01211,2019-07-19 10:35:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1500,71925.0,-0.104309505495749,47.93427
HK.01211,2019-07-19 10:36:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,14500,696000.0,0.10441842383730013,47.88427
HK.01211,2019-07-19 10:37:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-19 10:38:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,500,24000.0,0.0,47.93427
HK.01211,2019-07-19 10:39:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,3500,167850.0,-0.104309505495749,47.93427
HK.01211,2019-07-19 10:40:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,8000,383675.0,0.0,47.88427
HK.01211,2019-07-19 10:41:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2000,95900.0,0.0,47.88427
HK.01211,2019-07-19 10:42:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-19 10:43:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,2500,119875.0,0.0,47.88427
HK.01211,2019-07-19 10:44:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-19 10:45:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,2500,119750.0,-0.10441842383731496,47.88427
HK.01211,2019-07-19 10:46:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 10:47:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,4500,215775.0,0.0,47.83427
HK.01211,2019-07-19 10:48:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 10:49:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 10:50:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,2500,119750.0,0.0,47.83427
HK.01211,2019-07-19 10:51:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,6500,311350.0,0.0,47.83427
HK.01211,2019-07-19 10:52:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,8500,407075.0,0.0,47.83427
HK.01211,2019-07-19 10:53:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.0,47.83427
HK.01211,2019-07-19 10:54:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,4000,191475.0,0.0,47.83427
HK.01211,2019-07-19 10:55:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,1500,71875.0,0.0,47.83427
HK.01211,2019-07-19 10:56:00,47.88427,47.78427,47.88427,47.78427,0.0,0.0,3500,167550.0,-0.10452756987824245,47.83427
HK.01211,2019-07-19 10:57:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,500,23950.0,0.10463694433334894,47.78427
HK.01211,2019-07-19 10:58:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,2000,95825.0,0.1045275698782573,47.83427
HK.01211,2019-07-19 10:59:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,2500,119750.0,-0.10441842383731496,47.88427
HK.01211,2019-07-19 11:00:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 11:01:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,4000,191625.0,0.0,47.83427
HK.01211,2019-07-19 11:02:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,2000,95925.0,0.20905513975649972,47.83427
HK.01211,2019-07-19 11:03:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,3000,143725.0,-0.2086190109915128,47.93427
HK.01211,2019-07-19 11:04:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 11:05:00,47.88427,47.93427,47.93427,47.83427,0.0,0.0,500,24000.0,0.20905513975649972,47.83427
HK.01211,2019-07-19 11:06:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,2000,95800.0,-0.2086190109915128,47.93427
HK.01211,2019-07-19 11:07:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.1045275698782573,47.83427
HK.01211,2019-07-19 11:08:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,1500,71950.0,0.0,47.88427
HK.01211,2019-07-19 11:09:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1000,47950.0,0.0,47.88427
HK.01211,2019-07-19 11:10:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3000,143700.0,-0.10441842383731496,47.88427
HK.01211,2019-07-19 11:11:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 11:12:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,3000,143725.0,0.0,47.83427
HK.01211,2019-07-19 11:13:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-07-19 11:14:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,0.1045275698782573,47.83427
HK.01211,2019-07-19 11:15:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,2500,119750.0,-0.10441842383731496,47.88427
HK.01211,2019-07-19 11:16:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 11:17:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,1500,71875.0,0.0,47.83427
HK.01211,2019-07-19 11:18:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 11:19:00,47.88427,47.78427,47.88427,47.78427,0.0,0.0,3000,143600.0,-0.10452756987824245,47.83427
HK.01211,2019-07-19 11:20:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-19 11:21:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-19 11:22:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,3500,167525.0,0.10463694433334894,47.78427
HK.01211,2019-07-19 11:23:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1000,47900.0,0.0,47.83427
HK.01211,2019-07-19 11:24:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,4000,191450.0,0.0,47.83427
HK.01211,2019-07-19 11:25:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,3000,143700.0,0.0,47.83427
HK.01211,2019-07-19 11:26:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,3000,143550.0,-0.10452756987824245,47.83427
HK.01211,2019-07-19 11:27:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,1500,71850.0,0.10463694433334894,47.78427
HK.01211,2019-07-19 11:28:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,6000,287125.0,0.0,47.83427
HK.01211,2019-07-19 11:29:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2019-07-19 11:30:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,27500,1315650.0,-0.2090551397564849,47.83427
HK.01211,2019-07-19 11:31:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,3500,167325.0,0.0,47.73427
HK.01211,2019-07-19 11:32:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-19 11:33:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3000,143400.0,0.0,47.73427
HK.01211,2019-07-19 11:34:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.0,47.73427
HK.01211,2019-07-19 11:35:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2500,119500.0,0.0,47.73427
HK.01211,2019-07-19 11:36:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,2000,95625.0,0.0,47.73427
HK.01211,2019-07-19 11:37:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-19 11:38:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,4000,191225.0,0.0,47.73427
HK.01211,2019-07-19 11:39:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,1000,47825.0,0.1047465479203875,47.73427
HK.01211,2019-07-19 11:40:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2500,119500.0,-0.10463694433334894,47.78427
HK.01211,2019-07-19 11:41:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,1500,71750.0,0.0,47.73427
HK.01211,2019-07-19 11:42:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2500,119500.0,0.0,47.73427
HK.01211,2019-07-19 11:43:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.1047465479203875,47.73427
HK.01211,2019-07-19 11:44:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,4000,191225.0,0.0,47.78427
HK.01211,2019-07-19 11:45:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-19 11:46:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-19 11:47:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,16500,788750.0,-0.10463694433334894,47.78427
HK.01211,2019-07-19 11:48:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,33500,1601000.0,-0.10474654792040239,47.73427
HK.01211,2019-07-19 11:49:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2500,119250.0,-0.1048563813601365,47.68427
HK.01211,2019-07-19 11:50:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.10496644537640056,47.63427
HK.01211,2019-07-19 11:51:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,-0.1048563813601365,47.68427
HK.01211,2019-07-19 11:52:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-19 11:53:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,7500,358125.0,0.10496644537640056,47.63427
HK.01211,2019-07-19 11:54:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2500,119375.0,0.0,47.68427
HK.01211,2019-07-19 11:55:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-19 11:56:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1500,71625.0,0.0,47.68427
HK.01211,2019-07-19 11:57:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-19 11:58:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1000,47700.0,-0.1048563813601365,47.68427
HK.01211,2019-07-19 11:59:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.0,47.63427
HK.01211,2019-07-19 12:00:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,11000,525250.0,0.10496644537640056,47.63427
HK.01211,2019-07-19 13:01:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,11000,525525.0,0.10485638136015141,47.68427
HK.01211,2019-07-19 13:02:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-19 13:03:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-19 13:04:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,9500,453625.0,-0.10474654792040239,47.73427
HK.01211,2019-07-19 13:05:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,1500,71600.0,-0.1048563813601365,47.68427
HK.01211,2019-07-19 13:06:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,4000,191000.0,0.10496644537640056,47.63427
HK.01211,2019-07-19 13:07:00,47.68427,47.68427,47.68427,47.58427,0.0,0.0,42500,2027300.0,0.0,47.68427
HK.01211,2019-07-19 13:08:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2500,119375.0,0.0,47.68427
HK.01211,2019-07-19 13:09:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-19 13:10:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-19 13:11:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-19 13:12:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-19 13:13:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,12500,596875.0,0.0,47.68427
HK.01211,2019-07-19 13:14:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.0,47.68427
HK.01211,2019-07-19 13:15:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,3000,143250.0,0.0,47.68427
HK.01211,2019-07-19 13:16:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,9500,453150.0,-0.1048563813601365,47.68427
HK.01211,2019-07-19 13:17:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-19 13:18:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.0,47.63427
HK.01211,2019-07-19 13:19:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,-0.10496644537641547,47.63427
HK.01211,2019-07-19 13:20:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,1000,47675.0,0.1050767406960415,47.58427
HK.01211,2019-07-19 13:21:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-19 13:22:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1000,47700.0,0.0,47.63427
HK.01211,2019-07-19 13:23:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1000,47700.0,0.0,47.63427
HK.01211,2019-07-19 13:24:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-19 13:25:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.0,47.63427
HK.01211,2019-07-19 13:26:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-19 13:27:00,47.63427,47.73427,47.73427,47.63427,0.0,0.0,7000,333950.0,0.20993289075281604,47.63427
HK.01211,2019-07-19 13:28:00,47.73427,47.63427,47.78427,47.63427,0.0,0.0,51000,2437800.0,-0.2094930958407899,47.73427
HK.01211,2019-07-19 13:29:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-19 13:30:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-19 13:31:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,9000,429725.0,0.10496644537640056,47.63427
HK.01211,2019-07-19 13:32:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-19 13:33:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,5500,262600.0,-0.1048563813601365,47.68427
HK.01211,2019-07-19 13:34:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,4500,214750.0,0.0,47.63427
HK.01211,2019-07-19 13:35:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,4500,214875.0,0.10496644537640056,47.63427
HK.01211,2019-07-19 13:36:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-19 13:37:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-19 13:38:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-19 13:39:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,2000,95450.0,0.0,47.68427
HK.01211,2019-07-19 13:40:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-19 13:41:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,4500,214925.0,0.0,47.68427
HK.01211,2019-07-19 13:42:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-07-19 13:43:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1500,71700.0,0.10485638136015141,47.68427
HK.01211,2019-07-19 13:44:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,500,23900.0,0.0,47.73427
HK.01211,2019-07-19 13:45:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-07-19 13:46:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2500,119500.0,0.0,47.73427
HK.01211,2019-07-19 13:47:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,3500,167450.0,0.1047465479203875,47.73427
HK.01211,2019-07-19 13:48:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-19 13:49:00,47.78427,47.78427,47.78427,47.73427,0.0,0.0,15000,717725.0,0.0,47.78427
HK.01211,2019-07-19 13:50:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-19 13:51:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,0.0,47.78427
HK.01211,2019-07-19 13:52:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,500,23925.0,0.0,47.78427
HK.01211,2019-07-19 13:53:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1500,71775.0,0.0,47.78427
HK.01211,2019-07-19 13:54:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,4500,215375.0,0.0,47.78427
HK.01211,2019-07-19 13:55:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-19 13:56:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-19 13:57:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-19 13:58:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-19 13:59:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
HK.01211,2019-07-19 14:00:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,0,0.0,0.0,47.78427
