code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-11 13:56:00,52.14579,52.19579,52.19579,52.14579,0.0,0.0,8000,419900.0,0.0,52.19579
HK.01211,2019-04-11 13:57:00,52.14579,52.19579,52.19579,52.14579,0.0,0.0,8000,419925.0,0.0,52.19579
HK.01211,2019-04-11 13:58:00,52.14579,52.19579,52.19579,52.14579,0.0,0.0,11500,603625.0,0.0,52.19579
HK.01211,2019-04-11 13:59:00,52.14579,52.19579,52.19579,52.14579,0.0,0.0,12000,629900.0,0.0,52.19579
HK.01211,2019-04-11 14:00:00,52.14579,52.04579,52.19579,52.04579,0.0,0.0,46500,2438200.0,-0.28737949938109125,52.19579
HK.01211,2019-04-11 14:01:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,7000,366100.0,-0.09606924978945879,52.04579
HK.01211,2019-04-11 14:02:00,51.94579,51.99579,51.99579,51.89579,0.0,0.0,18500,966650.0,0.0,51.99579
HK.01211,2019-04-11 14:03:00,51.99579,51.94579,51.99579,51.94579,0.0,0.0,1500,78425.0,-0.09616163154747175,51.99579
HK.01211,2019-04-11 14:04:00,51.99579,51.99579,51.99579,51.94579,0.0,0.0,4000,209150.0,0.0962541911481126,51.94579
HK.01211,2019-04-11 14:05:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,11500,600875.0,-0.09616163154747175,51.99579
HK.01211,2019-04-11 14:06:00,51.94579,51.99579,51.99579,51.94579,0.0,0.0,19500,1018925.0,0.0962541911481126,51.94579
HK.01211,2019-04-11 14:07:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,2500,130750.0,0.0,51.99579
HK.01211,2019-04-11 14:08:00,51.99579,51.99579,51.99579,51.94579,0.0,0.0,6500,339925.0,0.0,51.99579
HK.01211,2019-04-11 14:09:00,51.99579,52.09579,52.09579,51.99579,0.0,0.0,42000,2197475.0,0.19232326309495715,51.99579
HK.01211,2019-04-11 14:10:00,52.09579,52.09579,52.09579,52.04579,0.0,0.0,20500,1074150.0,0.0,52.09579
HK.01211,2019-04-11 14:11:00,52.14579,52.09579,52.14579,52.09579,0.0,0.0,3000,157225.0,0.0,52.09579
HK.01211,2019-04-11 14:12:00,52.14579,52.19579,52.19579,52.14579,0.0,0.0,9000,472150.0,0.19195409072403244,52.09579
HK.01211,2019-04-11 14:13:00,52.14579,52.19579,52.19579,52.14579,0.0,0.0,3000,157475.0,0.0,52.19579
HK.01211,2019-04-11 14:14:00,52.19579,52.19579,52.19579,52.19579,0.0,0.0,6000,315000.0,0.0,52.19579
HK.01211,2019-04-11 14:15:00,52.14579,52.24579,52.24579,52.14579,0.0,0.0,18500,971275.0,0.09579316646035467,52.19579
HK.01211,2019-04-11 14:16:00,52.24579,52.24579,52.24579,52.19579,0.0,0.0,15500,814025.0,0.0,52.24579
HK.01211,2019-04-11 14:17:00,52.29579,52.29579,52.29579,52.29579,0.0,0.0,2500,131500.0,0.095701490971803,52.24579
HK.01211,2019-04-11 14:18:00,52.29579,52.34579,52.34579,52.29579,0.0,0.0,7500,394650.0,0.09560999078511724,52.29579
HK.01211,2019-04-11 14:19:00,52.34579,52.29579,52.34579,52.29579,0.0,0.0,19000,999450.0,-0.09551866539793222,52.34579
HK.01211,2019-04-11 14:20:00,52.29579,52.29579,52.29579,52.29579,0.0,0.0,1500,78900.0,0.0,52.29579
HK.01211,2019-04-11 14:21:00,52.29579,52.24579,52.29579,52.24579,0.0,0.0,19500,1024875.0,-0.09560999078510365,52.29579
HK.01211,2019-04-11 14:22:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,2000,105100.0,0.0,52.24579
HK.01211,2019-04-11 14:23:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,1500,78825.0,0.0,52.24579
HK.01211,2019-04-11 14:24:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,3000,157650.0,0.0,52.24579
HK.01211,2019-04-11 14:25:00,52.24579,52.29579,52.29579,52.24579,0.0,0.0,19500,1024800.0,0.095701490971803,52.24579
HK.01211,2019-04-11 14:26:00,52.29579,52.29579,52.29579,52.29579,0.0,0.0,5000,263000.0,0.0,52.29579
HK.01211,2019-04-11 14:27:00,52.29579,52.29579,52.29579,52.24579,0.0,0.0,7500,394350.0,0.0,52.29579
HK.01211,2019-04-11 14:28:00,52.29579,52.14579,52.29579,52.14579,0.0,0.0,43500,2284800.0,-0.28682997235532454,52.29579
HK.01211,2019-04-11 14:29:00,52.14579,52.19579,52.19579,52.14579,0.0,0.0,8500,445850.0,0.09588501775503691,52.14579
HK.01211,2019-04-11 14:30:00,52.14579,52.14579,52.14579,52.14579,0.0,0.0,1000,52450.0,-0.09579316646036828,52.19579
HK.01211,2019-04-11 14:31:00,52.19579,52.19579,52.24579,52.19579,0.0,0.0,14000,735100.0,0.09588501775503691,52.14579
HK.01211,2019-04-11 14:32:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,5500,289025.0,0.09579316646035467,52.19579
HK.01211,2019-04-11 14:33:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,14500,761975.0,0.0,52.24579
HK.01211,2019-04-11 14:34:00,52.29579,52.29579,52.29579,52.29579,0.0,0.0,8000,420800.0,0.095701490971803,52.24579
HK.01211,2019-04-11 14:35:00,52.34579,52.34579,52.34579,52.29579,0.0,0.0,3500,184225.0,0.09560999078511724,52.29579
HK.01211,2019-04-11 14:36:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,8000,421200.0,0.0,52.34579
HK.01211,2019-04-11 14:37:00,52.39579,52.34579,52.44579,52.34579,0.0,0.0,33500,1765275.0,0.0,52.34579
HK.01211,2019-04-11 14:38:00,52.34579,52.29579,52.34579,52.29579,0.0,0.0,15000,789100.0,-0.09551866539793222,52.34579
HK.01211,2019-04-11 14:39:00,52.29579,52.29579,52.34579,52.24579,0.0,0.0,25000,1314450.0,0.0,52.29579
HK.01211,2019-04-11 14:40:00,52.29579,52.29579,52.29579,52.29579,0.0,0.0,2000,105200.0,0.0,52.29579
HK.01211,2019-04-11 14:41:00,52.29579,52.29579,52.29579,52.29579,0.0,0.0,4000,210400.0,0.0,52.29579
HK.01211,2019-04-11 14:42:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,15000,788250.0,-0.09560999078510365,52.29579
HK.01211,2019-04-11 14:43:00,52.19579,52.24579,52.24579,52.19579,0.0,0.0,9000,472825.0,0.0,52.24579
HK.01211,2019-04-11 14:44:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,5000,262750.0,0.0,52.24579
HK.01211,2019-04-11 14:45:00,52.24579,52.24579,52.24579,52.19579,0.0,0.0,8000,420300.0,0.0,52.24579
HK.01211,2019-04-11 14:46:00,52.24579,52.14579,52.24579,52.14579,0.0,0.0,37500,1968100.0,-0.19140298194361963,52.24579
HK.01211,2019-04-11 14:47:00,52.14579,52.14579,52.14579,52.14579,0.0,0.0,2000,104900.0,0.0,52.14579
HK.01211,2019-04-11 14:48:00,52.19579,52.14579,52.19579,52.14579,0.0,0.0,8000,419950.0,0.0,52.14579
HK.01211,2019-04-11 14:49:00,52.19579,52.19579,52.19579,52.19579,0.0,0.0,3500,183750.0,0.09588501775503691,52.14579
HK.01211,2019-04-11 14:50:00,52.19579,52.19579,52.19579,52.19579,0.0,0.0,4500,236250.0,0.0,52.19579
HK.01211,2019-04-11 14:51:00,52.19579,52.14579,52.19579,52.14579,0.0,0.0,12500,655975.0,-0.09579316646036828,52.19579
HK.01211,2019-04-11 14:52:00,52.19579,52.04579,52.19579,52.04579,0.0,0.0,62000,3249800.0,-0.19177003551006022,52.14579
HK.01211,2019-04-11 14:53:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,2500,130875.0,0.0,52.04579
HK.01211,2019-04-11 14:54:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,500,26150.0,-0.09606924978945879,52.04579
HK.01211,2019-04-11 14:55:00,52.04579,52.04579,52.04579,51.99579,0.0,0.0,7000,366425.0,0.09616163154747175,51.99579
HK.01211,2019-04-11 14:56:00,52.04579,52.04579,52.04579,51.99579,0.0,0.0,4000,209375.0,0.0,52.04579
HK.01211,2019-04-11 14:57:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,7500,392625.0,0.0,52.04579
HK.01211,2019-04-11 14:58:00,52.04579,52.04579,52.04579,51.99579,0.0,0.0,9500,497300.0,0.0,52.04579
HK.01211,2019-04-11 14:59:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,1500,78600.0,0.09606924978947243,52.04579
HK.01211,2019-04-11 15:00:00,52.09579,52.14579,52.14579,52.04579,0.0,0.0,17000,890775.0,0.0959770453620094,52.09579
HK.01211,2019-04-11 15:01:00,52.14579,52.04579,52.14579,52.04579,0.0,0.0,24000,1257675.0,-0.19177003551006022,52.14579
HK.01211,2019-04-11 15:02:00,52.04579,52.09579,52.09579,52.04579,0.0,0.0,4000,209450.0,0.09606924978947243,52.04579
HK.01211,2019-04-11 15:03:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,6500,340600.0,0.0,52.09579
HK.01211,2019-04-11 15:04:00,52.09579,52.04579,52.09579,52.04579,0.0,0.0,7500,392925.0,-0.09597704536202305,52.09579
HK.01211,2019-04-11 15:05:00,52.09579,52.09579,52.09579,52.04579,0.0,0.0,9000,471575.0,0.09606924978947243,52.04579
HK.01211,2019-04-11 15:06:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,11000,576400.0,0.0,52.09579
HK.01211,2019-04-11 15:07:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,4500,235800.0,0.0,52.09579
HK.01211,2019-04-11 15:08:00,52.09579,52.09579,52.09579,52.04579,0.0,0.0,8500,445350.0,0.0,52.09579
HK.01211,2019-04-11 15:09:00,52.09579,52.04579,52.09579,52.04579,0.0,0.0,33500,1754100.0,-0.09597704536202305,52.09579
HK.01211,2019-04-11 15:10:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,0,0.0,0.0,52.04579
HK.01211,2019-04-11 15:11:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,500,26175.0,0.0,52.04579
HK.01211,2019-04-11 15:12:00,51.99579,51.99579,52.04579,51.99579,0.0,0.0,19000,993800.0,-0.09606924978945879,52.04579
HK.01211,2019-04-11 15:13:00,51.94579,51.94579,51.99579,51.94579,0.0,0.0,2500,130675.0,-0.09616163154747175,51.99579
HK.01211,2019-04-11 15:14:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,2000,104600.0,0.0962541911481126,51.94579
HK.01211,2019-04-11 15:15:00,51.99579,51.99579,51.99579,51.94579,0.0,0.0,7000,366050.0,0.0,51.99579
HK.01211,2019-04-11 15:16:00,51.99579,51.94579,51.99579,51.94579,0.0,0.0,23000,1201925.0,-0.09616163154747175,51.99579
HK.01211,2019-04-11 15:17:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,1000,52200.0,-0.09625419114812626,51.94579
HK.01211,2019-04-11 15:18:00,51.89579,51.99579,51.99579,51.89579,0.0,0.0,28500,1489075.0,0.19269385821085183,51.89579
HK.01211,2019-04-11 15:19:00,51.99579,51.89579,51.99579,51.89579,0.0,0.0,22500,1175525.0,-0.19232326309495715,51.99579
HK.01211,2019-04-11 15:20:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,0,0.0,0.0,51.89579
HK.01211,2019-04-11 15:21:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,4000,208800.0,0.0,51.89579
HK.01211,2019-04-11 15:22:00,51.89579,51.89579,51.89579,51.84579,0.0,0.0,5500,287075.0,0.0,51.89579
HK.01211,2019-04-11 15:23:00,51.89579,51.94579,51.94579,51.89579,0.0,0.0,20000,1044150.0,0.09634692910543277,51.89579
HK.01211,2019-04-11 15:24:00,51.94579,51.94579,51.94579,51.89579,0.0,0.0,6000,313475.0,0.0,51.94579
HK.01211,2019-04-11 15:25:00,51.94579,51.94579,51.94579,51.89579,0.0,0.0,6500,339600.0,0.0,51.94579
HK.01211,2019-04-11 15:26:00,51.94579,51.94579,51.94579,51.89579,0.0,0.0,9000,470225.0,0.0,51.94579
HK.01211,2019-04-11 15:27:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,6500,339625.0,0.0,51.94579
HK.01211,2019-04-11 15:28:00,51.94579,51.89579,51.94579,51.89579,0.0,0.0,40000,2088550.0,-0.09625419114812626,51.94579
HK.01211,2019-04-11 15:29:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,4000,208800.0,0.0,51.89579
HK.01211,2019-04-11 15:30:00,51.89579,51.89579,51.89579,51.84579,0.0,0.0,23000,1200575.0,0.0,51.89579
HK.01211,2019-04-11 15:31:00,51.94579,51.89579,51.94579,51.89579,0.0,0.0,7000,365725.0,0.0,51.89579
HK.01211,2019-04-11 15:32:00,51.94579,51.94579,51.94579,51.89579,0.0,0.0,6000,313475.0,0.09634692910543277,51.89579
HK.01211,2019-04-11 15:33:00,51.89579,51.89579,51.94579,51.89579,0.0,0.0,6000,313400.0,-0.09625419114812626,51.94579
HK.01211,2019-04-11 15:34:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,6000,313500.0,0.09634692910543277,51.89579
HK.01211,2019-04-11 15:35:00,51.94579,51.94579,51.94579,51.89579,0.0,0.0,10000,522475.0,0.0,51.94579
HK.01211,2019-04-11 15:36:00,51.94579,51.94579,51.94579,51.89579,0.0,0.0,10000,522475.0,0.0,51.94579
HK.01211,2019-04-11 15:37:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,7500,391875.0,0.0,51.94579
HK.01211,2019-04-11 15:38:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,11000,574750.0,0.0,51.94579
HK.01211,2019-04-11 15:39:00,51.94579,51.94579,51.99579,51.94579,0.0,0.0,20000,1045075.0,0.0,51.94579
HK.01211,2019-04-11 15:40:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,7000,365750.0,0.0,51.94579
HK.01211,2019-04-11 15:41:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,6500,339625.0,0.0,51.94579
HK.01211,2019-04-11 15:42:00,51.94579,51.99579,51.99579,51.94579,0.0,0.0,21000,1097275.0,0.0962541911481126,51.94579
HK.01211,2019-04-11 15:43:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,6000,313800.0,0.0,51.99579
HK.01211,2019-04-11 15:44:00,51.99579,51.89579,51.99579,51.89579,0.0,0.0,45500,2376950.0,-0.19232326309495715,51.99579
HK.01211,2019-04-11 15:45:00,51.89579,51.89579,51.89579,51.84579,0.0,0.0,7500,391450.0,0.0,51.89579
HK.01211,2019-04-11 15:46:00,51.89579,51.94579,51.94579,51.89579,0.0,0.0,34500,1801325.0,0.09634692910543277,51.89579
HK.01211,2019-04-11 15:47:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,6500,339625.0,0.0,51.94579
HK.01211,2019-04-11 15:48:00,51.89579,51.94579,51.94579,51.89579,0.0,0.0,6500,339550.0,0.0,51.94579
HK.01211,2019-04-11 15:49:00,51.94579,51.94579,51.94579,51.89579,0.0,0.0,11000,574550.0,0.0,51.94579
HK.01211,2019-04-11 15:50:00,51.94579,51.89579,51.94579,51.89579,0.0,0.0,9000,470175.0,-0.09625419114812626,51.94579
HK.01211,2019-04-11 15:51:00,51.89579,51.89579,51.94579,51.89579,0.0,0.0,17500,914125.0,0.0,51.89579
HK.01211,2019-04-11 15:52:00,51.89579,51.94579,51.94579,51.89579,0.0,0.0,20500,1070875.0,0.09634692910543277,51.89579
HK.01211,2019-04-11 15:53:00,51.94579,51.89579,51.94579,51.89579,0.0,0.0,54000,2820600.0,-0.09625419114812626,51.94579
HK.01211,2019-04-11 15:54:00,51.89579,51.89579,51.89579,51.84579,0.0,0.0,36500,1905200.0,0.0,51.89579
HK.01211,2019-04-11 15:55:00,51.84579,51.74579,51.84579,51.69579,0.0,0.0,47500,2474475.0,-0.2890407873162709,51.89579
HK.01211,2019-04-11 15:56:00,51.74579,51.69579,51.74579,51.69579,0.0,0.0,23000,1196025.0,-0.09662621828751124,51.74579
HK.01211,2019-04-11 15:57:00,51.69579,51.69579,51.74579,51.69579,0.0,0.0,11500,598325.0,0.0,51.69579
HK.01211,2019-04-11 15:58:00,51.74579,51.84579,51.84579,51.74579,0.0,0.0,13000,677175.0,0.2901590245549948,51.69579
HK.01211,2019-04-11 15:59:00,51.84579,51.84579,51.94579,51.84579,0.0,0.0,19500,1017500.0,0.0,51.84579
HK.01211,2019-04-11 16:00:00,51.89579,51.89579,51.89579,51.69579,0.0,0.0,386500,20170125.0,0.09643984593541184,51.84579
