code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-16 09:48:00,51.64579,51.34579,51.64579,51.24579,0.0,0.0,37000,1919125.0,-0.6770377239616638,51.69579
HK.01211,2019-04-16 09:49:00,51.39579,51.64579,51.69579,51.39579,0.0,0.0,16000,828650.0,0.5842738031686671,51.34579
HK.01211,2019-04-16 09:50:00,51.49579,51.44579,51.49579,51.39579,0.0,0.0,52500,2715800.0,-0.3872532494904149,51.64579
HK.01211,2019-04-16 09:51:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,11000,569250.0,0.0,51.44579
HK.01211,2019-04-16 09:52:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,7500,388125.0,0.0,51.44579
HK.01211,2019-04-16 09:53:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,7500,388125.0,0.0,51.44579
HK.01211,2019-04-16 09:54:00,51.49579,51.54579,51.54579,51.49579,0.0,0.0,23000,1191600.0,0.19437936515309476,51.44579
HK.01211,2019-04-16 09:55:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,500,25950.0,0.0970011323912278,51.54579
HK.01211,2019-04-16 09:56:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,1000,51875.0,0.0,51.59579
HK.01211,2019-04-16 09:57:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,8500,440750.0,0.0,51.59579
HK.01211,2019-04-16 09:58:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,3500,181550.0,0.0,51.59579
HK.01211,2019-04-16 09:59:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,500,25950.0,0.0,51.59579
HK.01211,2019-04-16 10:00:00,51.59579,51.59579,51.64579,51.59579,0.0,0.0,35500,1843075.0,0.0,51.59579
HK.01211,2019-04-16 10:01:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,2000,103800.0,0.0,51.59579
HK.01211,2019-04-16 10:02:00,51.59579,51.49579,51.59579,51.49579,0.0,0.0,8500,440725.0,-0.1938142627528359,51.59579
HK.01211,2019-04-16 10:03:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,4500,233100.0,0.0,51.49579
HK.01211,2019-04-16 10:04:00,51.44579,51.49579,51.49579,51.44579,0.0,0.0,9500,492000.0,0.0,51.49579
HK.01211,2019-04-16 10:05:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,1000,51850.0,0.09709531594718161,51.49579
HK.01211,2019-04-16 10:06:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,7500,388925.0,0.0970011323912278,51.54579
HK.01211,2019-04-16 10:07:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,3000,155575.0,-0.09690713137642483,51.59579
HK.01211,2019-04-16 10:08:00,51.54579,51.49579,51.54579,51.49579,0.0,0.0,1500,77725.0,-0.09700113239121402,51.54579
HK.01211,2019-04-16 10:09:00,51.54579,51.49579,51.54579,51.49579,0.0,0.0,29500,1528225.0,0.0,51.49579
HK.01211,2019-04-16 10:10:00,51.49579,51.49579,51.54579,51.49579,0.0,0.0,38500,1995550.0,0.0,51.49579
HK.01211,2019-04-16 10:11:00,51.49579,51.44579,51.49579,51.44579,0.0,0.0,11000,569475.0,-0.09709531594718161,51.49579
HK.01211,2019-04-16 10:12:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,3500,181125.0,0.0,51.44579
HK.01211,2019-04-16 10:13:00,51.44579,51.49579,51.49579,51.39579,0.0,0.0,14500,750500.0,0.09718968257654738,51.44579
HK.01211,2019-04-16 10:14:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,11000,569250.0,-0.09709531594718161,51.49579
HK.01211,2019-04-16 10:15:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,14000,724500.0,0.0,51.44579
HK.01211,2019-04-16 10:16:00,51.39579,51.24579,51.39579,51.19579,0.0,0.0,35000,1807350.0,-0.38875873030621716,51.44579
HK.01211,2019-04-16 10:17:00,51.19579,51.24579,51.24579,51.19579,0.0,0.0,2500,128775.0,0.0,51.24579
HK.01211,2019-04-16 10:18:00,51.24579,51.34579,51.34579,51.24579,0.0,0.0,9000,464325.0,0.19513798109074212,51.24579
HK.01211,2019-04-16 10:19:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,2500,129125.0,0.0,51.34579
HK.01211,2019-04-16 10:20:00,51.39579,51.34579,51.39579,51.34579,0.0,0.0,7000,361600.0,0.0,51.34579
HK.01211,2019-04-16 10:21:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,2000,103300.0,0.0,51.34579
HK.01211,2019-04-16 10:22:00,51.29579,51.39579,51.39579,51.29579,0.0,0.0,56000,2892725.0,0.09737896719477324,51.34579
HK.01211,2019-04-16 10:23:00,51.39579,51.34579,51.39579,51.34579,0.0,0.0,8500,439325.0,-0.09728423281361598,51.39579
HK.01211,2019-04-16 10:24:00,51.29579,51.24579,51.29579,51.24579,0.0,0.0,4000,206300.0,-0.1947579343895603,51.34579
HK.01211,2019-04-16 10:25:00,51.29579,51.29579,51.39579,51.29579,0.0,0.0,14500,748450.0,0.09756899054536412,51.24579
HK.01211,2019-04-16 10:26:00,51.34579,51.19579,51.34579,51.19579,0.0,0.0,17000,876300.0,-0.19494777251699277,51.29579
HK.01211,2019-04-16 10:27:00,51.24579,51.29579,51.29579,51.24579,0.0,0.0,30000,1546525.0,0.19532856119613412,51.19579
HK.01211,2019-04-16 10:28:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,13500,696600.0,0.0,51.29579
HK.01211,2019-04-16 10:29:00,51.24579,51.24579,51.29579,51.24579,0.0,0.0,7500,386650.0,-0.09747388625849639,51.29579
HK.01211,2019-04-16 10:30:00,51.24579,51.34579,51.34579,51.19579,0.0,0.0,6500,335050.0,0.19513798109074212,51.24579
HK.01211,2019-04-16 10:31:00,51.29579,51.24579,51.29579,51.24579,0.0,0.0,3500,180475.0,-0.1947579343895603,51.34579
HK.01211,2019-04-16 10:32:00,51.19579,51.29579,51.34579,51.19579,0.0,0.0,10500,541575.0,0.09756899054536412,51.24579
HK.01211,2019-04-16 10:33:00,51.29579,51.34579,51.34579,51.29579,0.0,0.0,18000,928925.0,0.09747388625851024,51.29579
HK.01211,2019-04-16 10:34:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,5500,284075.0,0.0,51.34579
HK.01211,2019-04-16 10:35:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,2500,129125.0,0.0,51.34579
HK.01211,2019-04-16 10:36:00,51.39579,51.44579,51.44579,51.39579,0.0,0.0,8000,413650.0,0.1947579343895603,51.34579
HK.01211,2019-04-16 10:37:00,51.44579,51.39579,51.44579,51.34579,0.0,0.0,32500,1679650.0,-0.09718968257656119,51.44579
HK.01211,2019-04-16 10:38:00,51.34579,51.39579,51.39579,51.34579,0.0,0.0,2000,103325.0,0.0,51.39579
HK.01211,2019-04-16 10:39:00,51.34579,51.39579,51.39579,51.34579,0.0,0.0,14000,723600.0,0.0,51.39579
HK.01211,2019-04-16 10:40:00,51.44579,51.34579,51.44579,51.34579,0.0,0.0,13500,698250.0,-0.09728423281361598,51.39579
HK.01211,2019-04-16 10:41:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,4000,206800.0,0.09737896719477324,51.34579
HK.01211,2019-04-16 10:42:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,4500,232875.0,0.0972842328136298,51.39579
HK.01211,2019-04-16 10:43:00,51.44579,51.34579,51.44579,51.34579,0.0,0.0,6500,336075.0,-0.19437936515310858,51.44579
HK.01211,2019-04-16 10:44:00,51.39579,51.34579,51.39579,51.29579,0.0,0.0,10500,542325.0,0.0,51.34579
HK.01211,2019-04-16 10:45:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,6000,310200.0,0.09737896719477324,51.34579
HK.01211,2019-04-16 10:46:00,51.44579,51.49579,51.49579,51.39579,0.0,0.0,4000,207200.0,0.19456846562724578,51.39579
HK.01211,2019-04-16 10:47:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,2500,129250.0,-0.19419063189437705,51.49579
HK.01211,2019-04-16 10:48:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,1000,51750.0,0.0972842328136298,51.39579
HK.01211,2019-04-16 10:49:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,0,0.0,0.0,51.44579
HK.01211,2019-04-16 10:50:00,51.44579,51.49579,51.49579,51.44579,0.0,0.0,27000,1397375.0,0.09718968257654738,51.44579
HK.01211,2019-04-16 10:51:00,51.49579,51.39579,51.54579,51.39579,0.0,0.0,182500,9446775.0,-0.19419063189437705,51.49579
HK.01211,2019-04-16 10:52:00,51.44579,51.39579,51.44579,51.34579,0.0,0.0,13500,697900.0,0.0,51.39579
HK.01211,2019-04-16 10:53:00,51.44579,51.49579,51.49579,51.39579,0.0,0.0,11000,569375.0,0.19456846562724578,51.39579
HK.01211,2019-04-16 10:54:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,0,0.0,0.0,51.49579
HK.01211,2019-04-16 10:55:00,51.49579,51.49579,51.54579,51.49579,0.0,0.0,9000,466275.0,0.0,51.49579
HK.01211,2019-04-16 10:56:00,51.39579,51.39579,51.39579,51.34579,0.0,0.0,5500,284200.0,-0.19419063189437705,51.49579
HK.01211,2019-04-16 10:57:00,51.34579,51.29579,51.34579,51.29579,0.0,0.0,15000,774500.0,-0.19456846562724578,51.39579
HK.01211,2019-04-16 10:58:00,51.29579,51.24579,51.34579,51.24579,0.0,0.0,39500,2038050.0,-0.09747388625849639,51.29579
HK.01211,2019-04-16 10:59:00,51.19579,51.24579,51.24579,51.19579,0.0,0.0,1000,51500.0,0.0,51.24579
HK.01211,2019-04-16 11:00:00,51.24579,51.19579,51.24579,51.19579,0.0,0.0,16500,849800.0,-0.09756899054536412,51.24579
HK.01211,2019-04-16 11:01:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,3500,180250.0,0.0,51.19579
HK.01211,2019-04-16 11:02:00,51.14579,51.39579,51.39579,51.14579,0.0,0.0,9000,463750.0,0.3906571223922821,51.19579
HK.01211,2019-04-16 11:03:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,0,0.0,0.0,51.39579
HK.01211,2019-04-16 11:04:00,51.29579,51.14579,51.29579,51.14579,0.0,0.0,5500,283075.0,-0.48642116406810754,51.39579
HK.01211,2019-04-16 11:05:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,3500,180075.0,0.0,51.14579
HK.01211,2019-04-16 11:06:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,5000,257050.0,-0.09775975696141785,51.14579
HK.01211,2019-04-16 11:07:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,1000,51450.0,0.09785542018236171,51.09579
HK.01211,2019-04-16 11:08:00,51.04579,50.99579,51.09579,50.99579,0.0,0.0,10000,513725.0,-0.2932792708842675,51.14579
HK.01211,2019-04-16 11:09:00,50.94579,50.99579,50.99579,50.89579,0.0,0.0,7500,384225.0,0.0,50.99579
HK.01211,2019-04-16 11:10:00,50.99579,50.99579,51.09579,50.94579,0.0,0.0,19500,1000175.0,0.0,50.99579
HK.01211,2019-04-16 11:11:00,51.04579,50.94579,51.04579,50.94579,0.0,0.0,7000,359000.0,-0.09804730939553473,50.99579
HK.01211,2019-04-16 11:12:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,6500,332950.0,-0.0981435364924251,50.94579
HK.01211,2019-04-16 11:13:00,50.89579,51.04579,51.04579,50.89579,0.0,0.0,40500,2075750.0,0.2947198579686032,50.89579
HK.01211,2019-04-16 11:14:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,3500,179550.0,-0.09795127080998679,51.04579
HK.01211,2019-04-16 11:15:00,50.94579,51.04579,51.04579,50.94579,0.0,0.0,10500,538725.0,0.09804730939553473,50.99579
HK.01211,2019-04-16 11:16:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,3000,154000.0,-0.09795127080998679,51.04579
HK.01211,2019-04-16 11:17:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,3000,153900.0,0.0,50.99579
HK.01211,2019-04-16 11:18:00,50.99579,51.04579,51.09579,50.99579,0.0,0.0,22000,1129650.0,0.09804730939553473,50.99579
HK.01211,2019-04-16 11:19:00,51.09579,51.14579,51.14579,51.09579,0.0,0.0,2000,102900.0,0.1959025416199875,51.04579
HK.01211,2019-04-16 11:20:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,11000,565450.0,-0.09775975696141785,51.14579
HK.01211,2019-04-16 11:21:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,1000,51400.0,0.0,51.09579
HK.01211,2019-04-16 11:22:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,1500,77100.0,0.0,51.09579
HK.01211,2019-04-16 11:23:00,51.09579,51.09579,51.14579,51.09579,0.0,0.0,19000,977250.0,0.0,51.09579
HK.01211,2019-04-16 11:24:00,51.14579,51.14579,51.14579,51.09579,0.0,0.0,12000,617150.0,0.09785542018236171,51.09579
HK.01211,2019-04-16 11:25:00,51.14579,51.09579,51.19579,51.09579,0.0,0.0,16500,848900.0,-0.09775975696141785,51.14579
HK.01211,2019-04-16 11:26:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,4000,205800.0,0.09785542018236171,51.09579
HK.01211,2019-04-16 11:27:00,51.14579,51.19579,51.19579,51.14579,0.0,0.0,14000,720725.0,0.09775975696143174,51.14579
HK.01211,2019-04-16 11:28:00,51.19579,51.19579,51.24579,51.19579,0.0,0.0,12000,618375.0,0.0,51.19579
HK.01211,2019-04-16 11:29:00,51.14579,51.14579,51.14579,51.09579,0.0,0.0,5500,282875.0,-0.09766428059808094,51.19579
HK.01211,2019-04-16 11:30:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,5000,257500.0,0.09775975696143174,51.14579
HK.01211,2019-04-16 11:31:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,21500,1105100.0,-0.195328561196148,51.19579
HK.01211,2019-04-16 11:32:00,51.09579,51.14579,51.19579,51.04579,0.0,0.0,16500,847700.0,0.09785542018236171,51.09579
HK.01211,2019-04-16 11:33:00,51.09579,51.04579,51.09579,51.04579,0.0,0.0,10500,539650.0,-0.1955195139228496,51.14579
HK.01211,2019-04-16 11:34:00,51.04579,51.04579,51.09579,51.04579,0.0,0.0,6000,308125.0,0.0,51.04579
HK.01211,2019-04-16 11:35:00,50.99579,50.99579,50.99579,50.94579,0.0,0.0,36500,1871350.0,-0.09795127080998679,51.04579
HK.01211,2019-04-16 11:36:00,50.99579,50.89579,50.99579,50.89579,0.0,0.0,8500,435700.0,-0.1960946187910834,50.99579
HK.01211,2019-04-16 11:37:00,50.89579,50.84579,50.94579,50.84579,0.0,0.0,2000,102375.0,-0.09823995265619642,50.89579
HK.01211,2019-04-16 11:38:00,50.89579,50.89579,50.94579,50.89579,0.0,0.0,19000,973175.0,0.0983365584446562,50.84579
HK.01211,2019-04-16 11:39:00,50.89579,50.89579,50.94579,50.89579,0.0,0.0,21000,1075875.0,0.0,50.89579
HK.01211,2019-04-16 11:40:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,5000,255925.0,-0.09823995265619642,50.89579
HK.01211,2019-04-16 11:41:00,50.84579,50.84579,50.89579,50.84579,0.0,0.0,12000,613850.0,0.0,50.84579
HK.01211,2019-04-16 11:42:00,50.84579,50.94579,50.94579,50.84579,0.0,0.0,17000,870550.0,0.19667311688932637,50.84579
HK.01211,2019-04-16 11:43:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,500,25650.0,0.09814353649241117,50.94579
HK.01211,2019-04-16 11:44:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,6000,307850.0,0.09804730939553473,50.99579
HK.01211,2019-04-16 11:45:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,4000,205300.0,-0.09795127080998679,51.04579
HK.01211,2019-04-16 11:46:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,3000,153850.0,-0.09804730939553473,50.99579
HK.01211,2019-04-16 11:47:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,2000,102500.0,0.0,50.94579
HK.01211,2019-04-16 11:48:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,2000,102500.0,0.09814353649241117,50.94579
HK.01211,2019-04-16 11:49:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,4000,205250.0,0.0,50.99579
HK.01211,2019-04-16 11:50:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,1500,76900.0,0.0,50.99579
HK.01211,2019-04-16 11:51:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,7000,358825.0,-0.09804730939553473,50.99579
HK.01211,2019-04-16 11:52:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,5000,256500.0,0.09814353649241117,50.94579
HK.01211,2019-04-16 11:53:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,2000,102600.0,0.0,50.99579
HK.01211,2019-04-16 11:54:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,4000,205400.0,0.09804730939553473,50.99579
HK.01211,2019-04-16 11:55:00,51.04579,51.04579,51.09579,51.04579,0.0,0.0,3000,154100.0,0.0,51.04579
HK.01211,2019-04-16 11:56:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,3000,154050.0,0.0,51.04579
HK.01211,2019-04-16 11:57:00,50.99579,51.14579,51.14579,50.99579,0.0,0.0,5500,282450.0,0.1959025416199875,51.04579
HK.01211,2019-04-16 11:58:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,1500,77175.0,0.0,51.14579
HK.01211,2019-04-16 11:59:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,2000,102875.0,-0.09775975696141785,51.14579
HK.01211,2019-04-16 12:00:00,51.09579,51.19579,51.19579,51.09579,0.0,0.0,2000,102850.0,0.19571084036473732,51.09579
HK.01211,2019-04-16 13:01:00,51.09579,51.19579,51.19579,51.04579,0.0,0.0,5000,257250.0,0.0,51.19579
HK.01211,2019-04-16 13:02:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,2000,103000.0,0.0,51.19579
HK.01211,2019-04-16 13:03:00,51.19579,51.19579,51.24579,51.09579,0.0,0.0,12000,617950.0,0.0,51.19579
HK.01211,2019-04-16 13:04:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,4500,231750.0,0.0,51.19579
HK.01211,2019-04-16 13:05:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,4500,231750.0,0.0,51.19579
HK.01211,2019-04-16 13:06:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,1000,51500.0,0.0,51.19579
HK.01211,2019-04-16 13:07:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,500,25750.0,0.0,51.19579
HK.01211,2019-04-16 13:08:00,51.19579,51.19579,51.19579,51.14579,0.0,0.0,11000,566025.0,0.0,51.19579
HK.01211,2019-04-16 13:09:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,1000,51500.0,0.0,51.19579
HK.01211,2019-04-16 13:10:00,51.19579,51.09579,51.19579,51.09579,0.0,0.0,1000,51450.0,-0.195328561196148,51.19579
HK.01211,2019-04-16 13:11:00,51.19579,51.19579,51.24579,51.19579,0.0,0.0,4500,231825.0,0.19571084036473732,51.09579
HK.01211,2019-04-16 13:12:00,51.19579,51.29579,51.29579,51.19579,0.0,0.0,3000,154625.0,0.19532856119613412,51.19579
HK.01211,2019-04-16 13:13:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,2500,129000.0,0.0,51.29579
HK.01211,2019-04-16 13:14:00,51.34579,51.29579,51.34579,51.29579,0.0,0.0,500,25825.0,0.0,51.29579
HK.01211,2019-04-16 13:15:00,51.29579,51.34579,51.34579,51.29579,0.0,0.0,7500,387275.0,0.09747388625851024,51.29579
HK.01211,2019-04-16 13:16:00,51.34579,51.39579,51.44579,51.34579,0.0,0.0,11500,594150.0,0.09737896719477324,51.34579
HK.01211,2019-04-16 13:17:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,6500,336050.0,0.0,51.39579
HK.01211,2019-04-16 13:18:00,51.34579,51.39579,51.44579,51.34579,0.0,0.0,13000,672300.0,0.0,51.39579
HK.01211,2019-04-16 13:19:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,2000,103400.0,0.0,51.39579
HK.01211,2019-04-16 13:20:00,51.39579,51.44579,51.44579,51.39579,0.0,0.0,1000,51725.0,0.0972842328136298,51.39579
HK.01211,2019-04-16 13:21:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,2500,129375.0,0.0,51.44579
HK.01211,2019-04-16 13:22:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,6000,310500.0,0.0,51.44579
HK.01211,2019-04-16 13:23:00,51.44579,51.44579,51.49579,51.44579,0.0,0.0,14500,750400.0,0.0,51.44579
HK.01211,2019-04-16 13:24:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,3000,155400.0,0.09718968257654738,51.44579
HK.01211,2019-04-16 13:25:00,51.49579,51.59579,51.59579,51.49579,0.0,0.0,33000,1711750.0,0.19419063189437705,51.49579
HK.01211,2019-04-16 13:26:00,51.64579,51.64579,51.64579,51.59579,0.0,0.0,7500,389450.0,0.09690713137641106,51.59579
HK.01211,2019-04-16 13:27:00,51.64579,51.59579,51.64579,51.59579,0.0,0.0,5000,259525.0,-0.09681331237260028,51.64579
HK.01211,2019-04-16 13:28:00,51.54579,51.54579,51.59579,51.54579,0.0,0.0,4500,233350.0,-0.09690713137642483,51.59579
HK.01211,2019-04-16 13:29:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,2500,129625.0,0.0,51.54579
HK.01211,2019-04-16 13:30:00,51.54579,51.49579,51.54579,51.49579,0.0,0.0,6500,336825.0,-0.09700113239121402,51.54579
HK.01211,2019-04-16 13:31:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,4500,233100.0,0.0,51.49579
HK.01211,2019-04-16 13:32:00,51.49579,51.54579,51.54579,51.49579,0.0,0.0,3500,181325.0,0.09709531594718161,51.49579
HK.01211,2019-04-16 13:33:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,4000,207200.0,-0.09700113239121402,51.54579
HK.01211,2019-04-16 13:34:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,15500,803875.0,0.19419063189437705,51.49579
HK.01211,2019-04-16 13:35:00,51.59579,51.54579,51.59579,51.49579,0.0,0.0,40500,2100675.0,-0.09690713137642483,51.59579
HK.01211,2019-04-16 13:36:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,3500,181600.0,0.0970011323912278,51.54579
HK.01211,2019-04-16 13:37:00,51.59579,51.59579,51.64579,51.59579,0.0,0.0,3500,181775.0,0.0,51.59579
HK.01211,2019-04-16 13:38:00,51.54579,51.64579,51.69579,51.54579,0.0,0.0,40500,2101350.0,0.09690713137641106,51.59579
HK.01211,2019-04-16 13:39:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,5000,260050.0,0.19362662474521433,51.64579
HK.01211,2019-04-16 13:40:00,51.69579,51.64579,51.69579,51.64579,0.0,0.0,13000,675950.0,-0.1932524365750362,51.74579
HK.01211,2019-04-16 13:41:00,51.69579,51.69579,51.69579,51.69579,0.0,0.0,1000,52000.0,0.09681331237261404,51.64579
HK.01211,2019-04-16 13:42:00,51.64579,51.59579,51.64579,51.59579,0.0,0.0,4500,233725.0,-0.19343934970333448,51.69579
HK.01211,2019-04-16 13:43:00,51.64579,51.84579,51.84579,51.64579,0.0,0.0,28000,1456775.0,0.48453565688208283,51.59579
HK.01211,2019-04-16 13:44:00,51.84579,51.94579,51.99579,51.84579,0.0,0.0,79500,4150225.0,0.1928796918708374,51.84579
HK.01211,2019-04-16 13:45:00,51.99579,52.04579,52.04579,51.94579,0.0,0.0,88000,4602725.0,0.1925083822962252,51.94579
HK.01211,2019-04-16 13:46:00,52.04579,51.89579,52.04579,51.79579,0.0,0.0,16500,862625.0,-0.28820774936839,52.04579
HK.01211,2019-04-16 13:47:00,51.79579,51.69579,51.79579,51.69579,0.0,0.0,13000,676400.0,-0.38538771642169,51.89579
HK.01211,2019-04-16 13:48:00,51.74579,51.84579,51.89579,51.69579,0.0,0.0,27500,1432950.0,0.2901590245549948,51.69579
HK.01211,2019-04-16 13:49:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,7500,391125.0,0.0,51.84579
HK.01211,2019-04-16 13:50:00,51.79579,51.69579,51.79579,51.69579,0.0,0.0,15500,807125.0,-0.2893195378062492,51.84579
HK.01211,2019-04-16 13:51:00,51.74579,51.89579,51.89579,51.74579,0.0,0.0,23000,1198350.0,0.3868786994066552,51.69579
HK.01211,2019-04-16 13:52:00,51.94579,52.04579,52.04579,51.94579,0.0,0.0,18500,967075.0,0.2890407873162709,51.89579
HK.01211,2019-04-16 13:53:00,51.94579,51.94579,52.04579,51.89579,0.0,0.0,13500,705650.0,-0.19213849957891757,52.04579
HK.01211,2019-04-16 13:54:00,51.89579,51.74579,51.89579,51.69579,0.0,0.0,17500,911825.0,-0.3850167645924777,51.94579
