code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-26 10:05:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,11000,587375.0,0.09425818712475442,53.04579
HK.01211,2019-04-26 10:06:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,500,26725.0,0.18833884946433874,53.09579
HK.01211,2019-04-26 10:07:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,3000,160650.0,0.0939924005264273,53.19579
HK.01211,2019-04-26 10:08:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,2000,107100.0,0.0,53.24579
HK.01211,2019-04-26 10:09:00,53.29579,53.29579,53.29579,53.24579,0.0,0.0,2500,133950.0,0.09390413777314068,53.24579
HK.01211,2019-04-26 10:10:00,53.24579,53.19579,53.24579,53.19579,0.0,0.0,12500,669050.0,-0.18763208125819003,53.29579
HK.01211,2019-04-26 10:11:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,4000,214000.0,0.0,53.19579
HK.01211,2019-04-26 10:12:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,6500,348075.0,0.0939924005264273,53.19579
HK.01211,2019-04-26 10:13:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,500,26750.0,-0.09390413777314068,53.24579
HK.01211,2019-04-26 10:14:00,53.24579,53.44579,53.44579,53.24579,0.0,0.0,50000,2678500.0,0.46996200263216314,53.19579
HK.01211,2019-04-26 10:15:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,17000,914600.0,0.09355273820444446,53.44579
HK.01211,2019-04-26 10:16:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,8500,457300.0,0.0,53.49579
HK.01211,2019-04-26 10:17:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,15500,834675.0,0.09346529885809174,53.49579
HK.01211,2019-04-26 10:18:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,7000,376950.0,0.0,53.54579
HK.01211,2019-04-26 10:19:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,0,0.0,0.0,53.54579
HK.01211,2019-04-26 10:20:00,53.49579,53.49579,53.54579,53.49579,0.0,0.0,3000,161425.0,-0.0933780228100046,53.54579
HK.01211,2019-04-26 10:21:00,53.49579,53.54579,53.54579,53.49579,0.0,0.0,3000,161450.0,0.09346529885809174,53.49579
HK.01211,2019-04-26 10:22:00,53.54579,53.49579,53.54579,53.49579,0.0,0.0,10000,538025.0,-0.0933780228100046,53.54579
HK.01211,2019-04-26 10:23:00,53.49579,53.39579,53.49579,53.39579,0.0,0.0,12000,644900.0,-0.18693059771619677,53.49579
HK.01211,2019-04-26 10:24:00,53.29579,53.44579,53.44579,53.29579,0.0,0.0,18500,993000.0,0.0936403413078152,53.39579
HK.01211,2019-04-26 10:25:00,53.49579,53.54579,53.54579,53.49579,0.0,0.0,15500,834350.0,0.18710547640888892,53.44579
HK.01211,2019-04-26 10:26:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,3500,188300.0,-0.0933780228100046,53.54579
HK.01211,2019-04-26 10:27:00,53.49579,53.39579,53.49579,53.39579,0.0,0.0,2000,107500.0,-0.18693059771619677,53.49579
HK.01211,2019-04-26 10:28:00,53.44579,53.44579,53.49579,53.44579,0.0,0.0,17000,913825.0,0.0936403413078152,53.39579
HK.01211,2019-04-26 10:29:00,53.49579,53.49579,53.54579,53.39579,0.0,0.0,85000,4566275.0,0.09355273820444446,53.44579
HK.01211,2019-04-26 10:30:00,53.49579,53.44579,53.49579,53.44579,0.0,0.0,44500,2392825.0,-0.09346529885809174,53.49579
HK.01211,2019-04-26 10:31:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,3500,188300.0,0.09355273820444446,53.44579
HK.01211,2019-04-26 10:32:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,0,0.0,0.0,53.49579
HK.01211,2019-04-26 10:33:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,5000,269250.0,0.09346529885809174,53.49579
HK.01211,2019-04-26 10:34:00,53.59579,53.64579,53.64579,53.59579,0.0,0.0,13500,727725.0,0.18675604562002246,53.54579
HK.01211,2019-04-26 10:35:00,53.64579,53.64579,53.69579,53.64579,0.0,0.0,26000,1402850.0,0.0,53.64579
HK.01211,2019-04-26 10:36:00,53.64579,53.74579,53.74579,53.64579,0.0,0.0,55500,2997550.0,0.18640791756445646,53.64579
HK.01211,2019-04-26 10:37:00,53.74579,53.79579,53.79579,53.74579,0.0,0.0,15000,811425.0,0.09303054248527588,53.74579
HK.01211,2019-04-26 10:38:00,53.79579,53.79579,53.79579,53.79579,0.0,0.0,4000,216400.0,0.0,53.79579
HK.01211,2019-04-26 10:39:00,53.79579,53.74579,53.79579,53.74579,0.0,0.0,37500,2027300.0,-0.09294407610706555,53.79579
HK.01211,2019-04-26 10:40:00,53.74579,53.74579,53.74579,53.74579,0.0,0.0,6000,324300.0,0.0,53.74579
HK.01211,2019-04-26 10:41:00,53.69579,53.69579,53.74579,53.69579,0.0,0.0,14000,756075.0,-0.09303054248527588,53.74579
HK.01211,2019-04-26 10:42:00,53.64579,53.64579,53.64579,53.64579,0.0,0.0,1000,53950.0,-0.09311716989358805,53.69579
HK.01211,2019-04-26 10:43:00,53.64579,53.64579,53.64579,53.64579,0.0,0.0,2000,107900.0,0.0,53.64579
HK.01211,2019-04-26 10:44:00,53.64579,53.69579,53.69579,53.64579,0.0,0.0,4000,215850.0,0.09320395878223485,53.64579
HK.01211,2019-04-26 10:45:00,53.64579,53.54579,53.64579,53.44579,0.0,0.0,61000,3286325.0,-0.2793515096807509,53.69579
HK.01211,2019-04-26 10:46:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,1500,80775.0,0.0,53.54579
HK.01211,2019-04-26 10:47:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,3000,160800.0,-0.46689011405004954,53.54579
HK.01211,2019-04-26 10:48:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,0,0.0,0.09381604062910835,53.29579
HK.01211,2019-04-26 10:49:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,6000,322200.0,0.0937281086286231,53.34579
HK.01211,2019-04-26 10:50:00,53.44579,53.54579,53.54579,53.44579,0.0,0.0,11000,591425.0,0.280921023923419,53.39579
HK.01211,2019-04-26 10:51:00,53.59579,53.59579,53.59579,53.59579,0.0,0.0,500,26950.0,0.09337802281001786,53.54579
HK.01211,2019-04-26 10:52:00,53.64579,53.64579,53.64579,53.64579,0.0,0.0,1000,53950.0,0.0932909096031557,53.59579
HK.01211,2019-04-26 10:53:00,53.69579,53.74579,53.74579,53.69579,0.0,0.0,7000,378150.0,0.18640791756445646,53.64579
HK.01211,2019-04-26 10:54:00,53.74579,53.74579,53.74579,53.74579,0.0,0.0,500,27025.0,0.0,53.74579
HK.01211,2019-04-26 10:55:00,53.74579,53.69579,53.74579,53.69579,0.0,0.0,17000,918450.0,-0.09303054248527588,53.74579
HK.01211,2019-04-26 10:56:00,53.69579,53.69579,53.69579,53.69579,0.0,0.0,0,0.0,0.0,53.69579
HK.01211,2019-04-26 10:57:00,53.69579,53.69579,53.69579,53.69579,0.0,0.0,0,0.0,0.0,53.69579
HK.01211,2019-04-26 10:58:00,53.64579,53.59579,53.64579,53.59579,0.0,0.0,22500,1213525.0,-0.18623433978716286,53.69579
HK.01211,2019-04-26 10:59:00,53.59579,53.59579,53.59579,53.59579,0.0,0.0,3500,188650.0,0.0,53.59579
HK.01211,2019-04-26 11:00:00,53.59579,53.54579,53.59579,53.54579,0.0,0.0,6500,350175.0,-0.09329090960316894,53.59579
HK.01211,2019-04-26 11:01:00,53.49579,53.49579,53.54579,53.49579,0.0,0.0,3000,161400.0,-0.0933780228100046,53.54579
HK.01211,2019-04-26 11:02:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,500,26900.0,0.0,53.49579
HK.01211,2019-04-26 11:03:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,0,0.0,0.0,53.49579
HK.01211,2019-04-26 11:04:00,53.49579,53.54579,53.54579,53.49579,0.0,0.0,8000,430400.0,0.09346529885809174,53.49579
HK.01211,2019-04-26 11:05:00,53.59579,53.59579,53.59579,53.59579,0.0,0.0,2000,107800.0,0.09337802281001786,53.54579
HK.01211,2019-04-26 11:06:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,4500,242325.0,-0.09329090960316894,53.59579
HK.01211,2019-04-26 11:07:00,53.49579,53.44579,53.49579,53.44579,0.0,0.0,11000,591575.0,-0.1867560456200092,53.54579
HK.01211,2019-04-26 11:08:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,0,0.0,0.0,53.44579
HK.01211,2019-04-26 11:09:00,53.49579,53.54579,53.54579,53.49579,0.0,0.0,7500,403500.0,0.18710547640888892,53.44579
HK.01211,2019-04-26 11:10:00,53.59579,53.59579,53.59579,53.59579,0.0,0.0,3500,188650.0,0.09337802281001786,53.54579
HK.01211,2019-04-26 11:11:00,53.59579,53.54579,53.59579,53.54579,0.0,0.0,17500,942975.0,-0.09329090960316894,53.59579
HK.01211,2019-04-26 11:12:00,53.49579,53.44579,53.49579,53.44579,0.0,0.0,5500,295750.0,-0.1867560456200092,53.54579
HK.01211,2019-04-26 11:13:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,12000,645000.0,0.0,53.44579
HK.01211,2019-04-26 11:14:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,500,26900.0,0.09355273820444446,53.44579
HK.01211,2019-04-26 11:15:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,0,0.0,0.0,53.49579
HK.01211,2019-04-26 11:16:00,53.54579,53.49579,53.54579,53.49579,0.0,0.0,14500,780425.0,0.0,53.49579
HK.01211,2019-04-26 11:17:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,0,0.0,0.0,53.49579
HK.01211,2019-04-26 11:18:00,53.49579,53.39579,53.49579,53.39579,0.0,0.0,8500,456900.0,-0.18693059771619677,53.49579
HK.01211,2019-04-26 11:19:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,0,0.0,0.0,53.39579
HK.01211,2019-04-26 11:20:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,0,0.0,0.0,53.39579
HK.01211,2019-04-26 11:21:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,2000,107400.0,0.0,53.39579
HK.01211,2019-04-26 11:22:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,0,0.0,0.0,53.39579
HK.01211,2019-04-26 11:23:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,500,26850.0,0.0,53.39579
HK.01211,2019-04-26 11:24:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,1000,53750.0,0.0936403413078152,53.39579
HK.01211,2019-04-26 11:25:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,500,26850.0,-0.09355273820445775,53.44579
HK.01211,2019-04-26 11:26:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,0,0.0,0.0,53.39579
HK.01211,2019-04-26 11:27:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,15000,804750.0,-0.09364034130780191,53.39579
HK.01211,2019-04-26 11:28:00,53.29579,53.19579,53.29579,53.19579,0.0,0.0,27500,1472550.0,-0.2811843258858826,53.34579
HK.01211,2019-04-26 11:29:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,14500,775775.0,0.0939924005264273,53.19579
HK.01211,2019-04-26 11:30:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,0,0.0,0.0,53.24579
HK.01211,2019-04-26 11:31:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,5000,267750.0,0.0,53.24579
HK.01211,2019-04-26 11:32:00,53.29579,53.34579,53.34579,53.29579,0.0,0.0,2000,107225.0,0.18780827554629467,53.24579
HK.01211,2019-04-26 11:33:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,2500,134000.0,-0.09372810862863641,53.34579
HK.01211,2019-04-26 11:34:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,6000,321300.0,-0.09381604062909502,53.29579
HK.01211,2019-04-26 11:35:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,0,0.0,0.0,53.24579
HK.01211,2019-04-26 11:36:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,500,26750.0,-0.09390413777314068,53.24579
HK.01211,2019-04-26 11:37:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,0,0.0,0.0,53.19579
HK.01211,2019-04-26 11:38:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,0,0.0,0.0,53.19579
HK.01211,2019-04-26 11:39:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,0,0.0,0.0,53.19579
HK.01211,2019-04-26 11:40:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,3000,160500.0,0.0,53.19579
HK.01211,2019-04-26 11:41:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,-0.09399240052644064,53.19579
HK.01211,2019-04-26 11:42:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,0,0.0,0.0,53.14579
HK.01211,2019-04-26 11:43:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,500,26750.0,0.09408082935638791,53.14579
HK.01211,2019-04-26 11:44:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,-0.09399240052644064,53.19579
HK.01211,2019-04-26 11:45:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,2000,107000.0,0.09408082935638791,53.14579
HK.01211,2019-04-26 11:46:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1000,53450.0,-0.09399240052644064,53.19579
HK.01211,2019-04-26 11:47:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,0,0.0,0.0,53.14579
HK.01211,2019-04-26 11:48:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,0,0.0,0.0,53.14579
HK.01211,2019-04-26 11:49:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,13500,722275.0,0.18816165871276244,53.14579
HK.01211,2019-04-26 11:50:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,0,0.0,0.0,53.24579
HK.01211,2019-04-26 11:51:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,2500,133875.0,0.0,53.24579
HK.01211,2019-04-26 11:52:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,500,26775.0,0.0,53.24579
HK.01211,2019-04-26 11:53:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,0,0.0,0.0,53.24579
HK.01211,2019-04-26 11:54:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,1500,80325.0,0.0,53.24579
HK.01211,2019-04-26 11:55:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,0,0.0,0.0,53.24579
HK.01211,2019-04-26 11:56:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,500,26750.0,-0.09390413777314068,53.24579
HK.01211,2019-04-26 11:57:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,500,26750.0,0.0,53.19579
HK.01211,2019-04-26 11:58:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,3500,187425.0,0.0939924005264273,53.19579
HK.01211,2019-04-26 11:59:00,53.24579,53.34579,53.34579,53.24579,0.0,0.0,5500,294700.0,0.18780827554629467,53.24579
HK.01211,2019-04-26 12:00:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,4000,214600.0,0.0,53.34579
HK.01211,2019-04-26 13:01:00,53.29579,53.29579,53.39579,53.19579,0.0,0.0,13500,723875.0,-0.09372810862863641,53.34579
HK.01211,2019-04-26 13:02:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,500,26800.0,0.0,53.29579
HK.01211,2019-04-26 13:03:00,53.24579,53.19579,53.24579,53.19579,0.0,0.0,13000,695800.0,-0.18763208125819003,53.29579
HK.01211,2019-04-26 13:04:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,5500,293800.0,-0.18798480105286794,53.19579
HK.01211,2019-04-26 13:05:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,0.09416942473216268,53.09579
HK.01211,2019-04-26 13:06:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,0.0,53.14579
HK.01211,2019-04-26 13:07:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,5000,267250.0,0.0,53.14579
HK.01211,2019-04-26 13:08:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1500,80250.0,0.09408082935638791,53.14579
HK.01211,2019-04-26 13:09:00,53.14579,53.34579,53.34579,53.14579,0.0,0.0,10000,534950.0,0.28197720157929523,53.19579
HK.01211,2019-04-26 13:10:00,53.29579,53.34579,53.34579,53.29579,0.0,0.0,0,0.0,0.0,53.34579
HK.01211,2019-04-26 13:11:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,0,0.0,-0.09372810862863641,53.34579
HK.01211,2019-04-26 13:12:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,1500,80400.0,0.0,53.29579
HK.01211,2019-04-26 13:13:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,0,0.0,0.0,53.29579
HK.01211,2019-04-26 13:14:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,0,0.0,0.0,53.29579
HK.01211,2019-04-26 13:15:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,500,26800.0,0.0,53.29579
HK.01211,2019-04-26 13:16:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,0,0.0,0.0,53.29579
HK.01211,2019-04-26 13:17:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,7500,402000.0,0.0,53.29579
HK.01211,2019-04-26 13:18:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,11000,590150.0,0.09381604062910835,53.29579
HK.01211,2019-04-26 13:19:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,0,0.0,0.0,53.34579
HK.01211,2019-04-26 13:20:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,12000,644400.0,0.0937281086286231,53.34579
HK.01211,2019-04-26 13:21:00,53.39579,53.44579,53.44579,53.39579,0.0,0.0,9000,483650.0,0.0936403413078152,53.39579
HK.01211,2019-04-26 13:22:00,53.49579,53.54579,53.54579,53.49579,0.0,0.0,12500,672525.0,0.18710547640888892,53.44579
HK.01211,2019-04-26 13:23:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,0,0.0,0.0,53.54579
HK.01211,2019-04-26 13:24:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,6000,323100.0,0.0,53.54579
HK.01211,2019-04-26 13:25:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,9500,511575.0,0.0,53.54579
HK.01211,2019-04-26 13:26:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,0,0.0,0.0,53.54579
HK.01211,2019-04-26 13:27:00,53.59579,53.64579,53.64579,53.59579,0.0,0.0,33500,1806700.0,0.18675604562002246,53.54579
HK.01211,2019-04-26 13:28:00,53.69579,53.74579,53.74579,53.69579,0.0,0.0,79500,4293125.0,0.18640791756445646,53.64579
HK.01211,2019-04-26 13:29:00,53.74579,53.69579,53.74579,53.69579,0.0,0.0,3000,162050.0,-0.09303054248527588,53.74579
HK.01211,2019-04-26 13:30:00,53.69579,53.74579,53.74579,53.64579,0.0,0.0,22000,1188000.0,0.09311716989357481,53.69579
HK.01211,2019-04-26 13:31:00,53.74579,53.64579,53.74579,53.64579,0.0,0.0,16000,863450.0,-0.186061084970565,53.74579
HK.01211,2019-04-26 13:32:00,53.64579,53.64579,53.64579,53.64579,0.0,0.0,0,0.0,0.0,53.64579
HK.01211,2019-04-26 13:33:00,53.64579,53.64579,53.64579,53.64579,0.0,0.0,3000,161850.0,0.0,53.64579
HK.01211,2019-04-26 13:34:00,53.64579,53.59579,53.64579,53.59579,0.0,0.0,7000,377525.0,-0.09320395878222161,53.64579
HK.01211,2019-04-26 13:35:00,53.59579,53.59579,53.59579,53.59579,0.0,0.0,500,26950.0,0.0,53.59579
HK.01211,2019-04-26 13:36:00,53.64579,53.64579,53.64579,53.64579,0.0,0.0,500,26975.0,0.0932909096031557,53.59579
HK.01211,2019-04-26 13:37:00,53.64579,53.64579,53.64579,53.64579,0.0,0.0,4500,242775.0,0.0,53.64579
HK.01211,2019-04-26 13:38:00,53.64579,53.64579,53.64579,53.64579,0.0,0.0,0,0.0,0.0,53.64579
HK.01211,2019-04-26 13:39:00,53.69579,53.64579,53.69579,53.64579,0.0,0.0,8000,431750.0,0.0,53.64579
HK.01211,2019-04-26 13:40:00,53.64579,53.64579,53.64579,53.64579,0.0,0.0,0,0.0,0.0,53.64579
HK.01211,2019-04-26 13:41:00,53.64579,53.69579,53.69579,53.64579,0.0,0.0,27500,1484925.0,0.09320395878223485,53.64579
HK.01211,2019-04-26 13:42:00,53.69579,53.69579,53.69579,53.69579,0.0,0.0,0,0.0,0.0,53.69579
HK.01211,2019-04-26 13:43:00,53.64579,53.69579,53.69579,53.64579,0.0,0.0,11500,620475.0,0.0,53.69579
HK.01211,2019-04-26 13:44:00,53.69579,53.69579,53.69579,53.69579,0.0,0.0,1000,54000.0,0.0,53.69579
HK.01211,2019-04-26 13:45:00,53.74579,53.74579,53.74579,53.74579,0.0,0.0,2000,108100.0,0.09311716989357481,53.69579
HK.01211,2019-04-26 13:46:00,53.69579,53.74579,53.74579,53.69579,0.0,0.0,5500,297200.0,0.0,53.74579
HK.01211,2019-04-26 13:47:00,53.64579,53.54579,53.64579,53.54579,0.0,0.0,8000,431250.0,-0.37212216994113,53.74579
HK.01211,2019-04-26 13:48:00,53.59579,53.54579,53.64579,53.54579,0.0,0.0,15000,808150.0,0.0,53.54579
HK.01211,2019-04-26 13:49:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,4500,242325.0,0.0,53.54579
HK.01211,2019-04-26 13:50:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,500,26900.0,-0.0933780228100046,53.54579
HK.01211,2019-04-26 13:51:00,53.54579,53.59579,53.59579,53.54579,0.0,0.0,4500,242450.0,0.18693059771619677,53.49579
HK.01211,2019-04-26 13:52:00,53.54579,53.59579,53.59579,53.54579,0.0,0.0,5500,296425.0,0.0,53.59579
HK.01211,2019-04-26 13:53:00,53.54579,53.39579,53.54579,53.39579,0.0,0.0,9500,511175.0,-0.37316363841264927,53.59579
HK.01211,2019-04-26 13:54:00,53.39579,53.29579,53.39579,53.29579,0.0,0.0,10500,563425.0,-0.18728068261561712,53.39579
HK.01211,2019-04-26 13:55:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,4000,214600.0,0.09381604062910835,53.29579
HK.01211,2019-04-26 13:56:00,53.39579,53.34579,53.39579,53.34579,0.0,0.0,5500,295225.0,0.0,53.34579
