code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-07 13:57:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,28000,1400000.0,0.10071347439531986,49.64579
HK.01211,2019-03-07 13:58:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1000,50000.0,0.0,49.69579
HK.01211,2019-03-07 13:59:00,49.64579,49.59579,49.64579,49.59579,0.0,0.0,16000,798875.0,-0.2012242888180295,49.69579
HK.01211,2019-03-07 14:00:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-03-07 14:01:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,8500,424125.0,0.0,49.59579
HK.01211,2019-03-07 14:02:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-03-07 14:03:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,14500,723550.0,0.0,49.59579
HK.01211,2019-03-07 14:04:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,0,0.0,0.0,49.59579
HK.01211,2019-03-07 14:05:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,9500,473600.0,-0.1008150086932868,49.59579
HK.01211,2019-03-07 14:06:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,14000,698600.0,0.10091674792147681,49.54579
HK.01211,2019-03-07 14:07:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,9500,474025.0,0.0,49.59579
HK.01211,2019-03-07 14:08:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,1000,49900.0,0.0,49.59579
HK.01211,2019-03-07 14:09:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,7500,374250.0,0.0,49.59579
HK.01211,2019-03-07 14:10:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,28500,1421575.0,-0.1008150086932868,49.59579
HK.01211,2019-03-07 14:11:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-03-07 14:12:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,500,24925.0,0.0,49.54579
HK.01211,2019-03-07 14:13:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,6500,323975.0,-0.10091674792146246,49.54579
HK.01211,2019-03-07 14:14:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,6000,299100.0,0.10101869270092903,49.49579
HK.01211,2019-03-07 14:15:00,49.49579,49.54579,49.54579,49.49579,0.0,0.0,21000,1046825.0,0.0,49.54579
HK.01211,2019-03-07 14:16:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-03-07 14:17:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-03-07 14:18:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,16500,823350.0,0.10091674792147681,49.54579
HK.01211,2019-03-07 14:19:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,500,24925.0,-0.1008150086932868,49.59579
HK.01211,2019-03-07 14:20:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,10000,499025.0,0.10091674792147681,49.54579
HK.01211,2019-03-07 14:21:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,11500,574425.0,0.10081500869327246,49.59579
HK.01211,2019-03-07 14:22:00,49.64579,49.64579,49.64579,49.59579,0.0,0.0,19000,948450.0,0.0,49.64579
HK.01211,2019-03-07 14:23:00,49.64579,49.64579,49.69579,49.64579,0.0,0.0,19000,949725.0,0.0,49.64579
HK.01211,2019-03-07 14:24:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,0,0.0,0.0,49.64579
HK.01211,2019-03-07 14:25:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1000,50000.0,0.10071347439531986,49.64579
HK.01211,2019-03-07 14:26:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,19000,949800.0,-0.10061214440902189,49.69579
HK.01211,2019-03-07 14:27:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,9000,450000.0,0.10071347439531986,49.64579
HK.01211,2019-03-07 14:28:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,2500,124900.0,0.0,49.69579
HK.01211,2019-03-07 14:29:00,49.64579,49.69579,49.69579,49.59579,0.0,0.0,20000,999050.0,0.0,49.69579
HK.01211,2019-03-07 14:30:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,17000,850000.0,0.0,49.69579
HK.01211,2019-03-07 14:31:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,0,0.0,0.0,49.69579
HK.01211,2019-03-07 14:32:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,0,0.0,0.0,49.69579
HK.01211,2019-03-07 14:33:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1000,50050.0,0.10061214440900759,49.69579
HK.01211,2019-03-07 14:34:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,4500,225025.0,-0.10051101811831144,49.74579
HK.01211,2019-03-07 14:35:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.10061214440900759,49.69579
HK.01211,2019-03-07 14:36:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,45000,2253550.0,0.10051101811831144,49.74579
HK.01211,2019-03-07 14:37:00,49.79579,49.79579,49.84579,49.79579,0.0,0.0,19500,977750.0,0.0,49.79579
HK.01211,2019-03-07 14:38:00,49.84579,49.84579,49.89579,49.84579,0.0,0.0,20500,1028150.0,0.10041009490963848,49.79579
HK.01211,2019-03-07 14:39:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,23000,1153450.0,0.0,49.84579
HK.01211,2019-03-07 14:40:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,7500,376125.0,0.0,49.84579
HK.01211,2019-03-07 14:41:00,49.84579,49.84579,49.89579,49.84579,0.0,0.0,12000,602300.0,0.0,49.84579
HK.01211,2019-03-07 14:42:00,49.84579,49.84579,49.89579,49.79579,0.0,0.0,20000,1002600.0,0.0,49.84579
HK.01211,2019-03-07 14:43:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,39000,1955725.0,-0.10030937417182928,49.84579
HK.01211,2019-03-07 14:44:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,3000,150300.0,0.0,49.79579
HK.01211,2019-03-07 14:45:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,5000,250250.0,-0.10041009490962421,49.79579
HK.01211,2019-03-07 14:46:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,2500,125125.0,0.0,49.74579
HK.01211,2019-03-07 14:47:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,3000,150175.0,0.0,49.74579
HK.01211,2019-03-07 14:48:00,49.79579,49.69579,49.79579,49.69579,0.0,0.0,140000,7001525.0,-0.10051101811831144,49.74579
HK.01211,2019-03-07 14:49:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,1000,49950.0,-0.10061214440902189,49.69579
HK.01211,2019-03-07 14:50:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,12000,599800.0,0.10071347439531986,49.64579
HK.01211,2019-03-07 14:51:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,0,0.0,0.0,49.69579
HK.01211,2019-03-07 14:52:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,0,0.0,0.0,49.69579
HK.01211,2019-03-07 14:53:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,30500,1525000.0,0.0,49.69579
HK.01211,2019-03-07 14:54:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,36500,1825025.0,0.0,49.69579
HK.01211,2019-03-07 14:55:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1000,50000.0,0.0,49.69579
HK.01211,2019-03-07 14:56:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,1500,74950.0,-0.10061214440902189,49.69579
HK.01211,2019-03-07 14:57:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,7500,374975.0,0.10071347439531986,49.64579
HK.01211,2019-03-07 14:58:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,24500,1225000.0,0.0,49.69579
HK.01211,2019-03-07 14:59:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,6000,300325.0,0.10061214440900759,49.69579
HK.01211,2019-03-07 15:00:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,2500,125125.0,0.0,49.74579
HK.01211,2019-03-07 15:01:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.10051101811831144,49.74579
HK.01211,2019-03-07 15:02:00,49.79579,49.69579,49.79579,49.69579,0.0,0.0,23500,1175850.0,-0.20082018981924843,49.79579
HK.01211,2019-03-07 15:03:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,2500,125025.0,0.10061214440900759,49.69579
HK.01211,2019-03-07 15:04:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,-0.10051101811831144,49.74579
HK.01211,2019-03-07 15:05:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,0,0.0,0.0,49.69579
HK.01211,2019-03-07 15:06:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.10061214440900759,49.69579
HK.01211,2019-03-07 15:07:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.0,49.74579
HK.01211,2019-03-07 15:08:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,2000,100100.0,0.0,49.74579
HK.01211,2019-03-07 15:09:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,3000,150000.0,-0.10051101811831144,49.74579
HK.01211,2019-03-07 15:10:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.0,49.69579
HK.01211,2019-03-07 15:11:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.10061214440900759,49.69579
HK.01211,2019-03-07 15:12:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.0,49.74579
HK.01211,2019-03-07 15:13:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.0,49.74579
HK.01211,2019-03-07 15:14:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,3000,150150.0,0.0,49.74579
HK.01211,2019-03-07 15:15:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,6000,300000.0,-0.10051101811831144,49.74579
HK.01211,2019-03-07 15:16:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,105000,5251250.0,0.10061214440900759,49.69579
HK.01211,2019-03-07 15:17:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,6500,325275.0,0.0,49.74579
HK.01211,2019-03-07 15:18:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,87000,4350425.0,-0.10051101811831144,49.74579
HK.01211,2019-03-07 15:19:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1000,50000.0,0.0,49.69579
HK.01211,2019-03-07 15:20:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.0,49.69579
HK.01211,2019-03-07 15:21:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,8000,400000.0,0.0,49.69579
HK.01211,2019-03-07 15:22:00,49.69579,49.69579,49.69579,49.64579,0.0,0.0,72000,3599550.0,0.0,49.69579
HK.01211,2019-03-07 15:23:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,40500,2025000.0,0.0,49.69579
HK.01211,2019-03-07 15:24:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,0,0.0,0.0,49.69579
HK.01211,2019-03-07 15:25:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,14000,700000.0,0.0,49.69579
HK.01211,2019-03-07 15:26:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,4500,225025.0,0.10061214440900759,49.69579
HK.01211,2019-03-07 15:27:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,-0.10051101811831144,49.74579
HK.01211,2019-03-07 15:28:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,3000,150025.0,0.0,49.69579
HK.01211,2019-03-07 15:29:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1500,75000.0,0.0,49.69579
HK.01211,2019-03-07 15:30:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,1000,50050.0,0.10061214440900759,49.69579
HK.01211,2019-03-07 15:31:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,18000,900050.0,0.0,49.74579
HK.01211,2019-03-07 15:32:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,1000,50025.0,0.0,49.74579
HK.01211,2019-03-07 15:33:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,59500,2975000.0,-0.10051101811831144,49.74579
HK.01211,2019-03-07 15:34:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,47500,2377400.0,0.20122428881801518,49.69579
HK.01211,2019-03-07 15:35:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,24000,1201200.0,-0.10041009490962421,49.79579
HK.01211,2019-03-07 15:36:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,500,25025.0,0.0,49.74579
HK.01211,2019-03-07 15:37:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,10000,500000.0,-0.10051101811831144,49.74579
HK.01211,2019-03-07 15:38:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,111500,5580575.0,0.10061214440900759,49.69579
HK.01211,2019-03-07 15:39:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,6500,325450.0,0.10051101811831144,49.74579
HK.01211,2019-03-07 15:40:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.0,49.79579
HK.01211,2019-03-07 15:41:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,3500,175350.0,0.0,49.79579
HK.01211,2019-03-07 15:42:00,49.79579,49.74579,49.79579,49.74579,0.0,0.0,21000,1051575.0,-0.10041009490962421,49.79579
HK.01211,2019-03-07 15:43:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,0,0.0,0.0,49.74579
HK.01211,2019-03-07 15:44:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,500,25050.0,0.10051101811831144,49.74579
HK.01211,2019-03-07 15:45:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,88500,4428925.0,-0.20082018981924843,49.79579
HK.01211,2019-03-07 15:46:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,3500,175175.0,0.10061214440900759,49.69579
HK.01211,2019-03-07 15:47:00,49.74579,49.89579,49.89579,49.74579,0.0,0.0,94500,4737850.0,0.3015330543549486,49.74579
HK.01211,2019-03-07 15:48:00,49.84579,49.84579,49.84579,49.79579,0.0,0.0,15000,751850.0,-0.10020885529620266,49.89579
HK.01211,2019-03-07 15:49:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,0.0,49.84579
HK.01211,2019-03-07 15:50:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,13000,651350.0,0.0,49.84579
HK.01211,2019-03-07 15:51:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,40000,2004000.0,-0.10030937417182928,49.84579
HK.01211,2019-03-07 15:52:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,6000,300900.0,0.10041009490963848,49.79579
HK.01211,2019-03-07 15:53:00,49.79579,49.79579,49.84579,49.79579,0.0,0.0,10500,526100.0,-0.10030937417182928,49.84579
HK.01211,2019-03-07 15:54:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,12500,626250.0,0.0,49.79579
HK.01211,2019-03-07 15:55:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,5000,250500.0,0.0,49.79579
HK.01211,2019-03-07 15:56:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,80000,4008000.0,0.0,49.79579
HK.01211,2019-03-07 15:57:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,18500,926575.0,-0.10041009490962421,49.79579
HK.01211,2019-03-07 15:58:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,10000,500375.0,-0.10051101811831144,49.74579
HK.01211,2019-03-07 15:59:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,3500,175075.0,0.0,49.69579
HK.01211,2019-03-07 16:00:00,49.69579,49.69579,49.74579,49.64579,0.0,0.0,217000,10849725.0,0.0,49.69579
