code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-17 13:57:00,44.58427,44.53427,44.58427,44.53427,0.0,0.0,2000,89225.0,-0.11214717657146156,44.58427
HK.01211,2020-04-17 13:58:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,1000,44625.0,0.11227308766933232,44.53427
HK.01211,2020-04-17 13:59:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,2000,89225.0,-0.11214717657146156,44.58427
HK.01211,2020-04-17 14:00:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,3500,156100.0,0.0,44.53427
HK.01211,2020-04-17 14:01:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,5500,245425.0,0.0,44.53427
HK.01211,2020-04-17 14:02:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,10000,446500.0,0.11227308766933232,44.53427
HK.01211,2020-04-17 14:03:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,1000,44650.0,0.0,44.58427
HK.01211,2020-04-17 14:04:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,1000,44625.0,0.0,44.58427
HK.01211,2020-04-17 14:05:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,1000,44625.0,0.0,44.58427
HK.01211,2020-04-17 14:06:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,1000,44625.0,0.0,44.58427
HK.01211,2020-04-17 14:07:00,44.53427,44.43427,44.53427,44.43427,0.0,0.0,52000,2318200.0,-0.3364415297144006,44.58427
HK.01211,2020-04-17 14:08:00,44.43427,44.43427,44.48427,44.43427,0.0,0.0,49500,2202775.0,0.0,44.43427
HK.01211,2020-04-17 14:09:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,500,22225.0,-0.11252575995959237,44.43427
HK.01211,2020-04-17 14:10:00,44.38427,44.08427,44.38427,44.03427,0.0,0.0,101500,4494150.0,-0.6759151384037729,44.38427
HK.01211,2020-04-17 14:11:00,44.13427,44.38427,44.38427,44.13427,0.0,0.0,88500,3920400.0,0.680514841234763,44.08427
HK.01211,2020-04-17 14:12:00,44.38427,44.28427,44.38427,44.28427,0.0,0.0,2500,110975.0,-0.22530504613459099,44.38427
HK.01211,2020-04-17 14:13:00,44.33427,44.28427,44.43427,44.28427,0.0,0.0,41500,1843600.0,0.0,44.28427
HK.01211,2020-04-17 14:14:00,44.38427,44.23427,44.43427,44.23427,0.0,0.0,29000,1288700.0,-0.11290690802851025,44.28427
HK.01211,2020-04-17 14:15:00,44.23427,44.33427,44.33427,44.23427,0.0,0.0,3500,155300.0,0.2260690636467931,44.23427
HK.01211,2020-04-17 14:16:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,500,22200.0,0.0,44.33427
HK.01211,2020-04-17 14:17:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,500,22200.0,0.0,44.33427
HK.01211,2020-04-17 14:18:00,44.33427,44.23427,44.33427,44.23427,0.0,0.0,7500,332625.0,-0.22555914420152698,44.33427
HK.01211,2020-04-17 14:19:00,44.23427,44.23427,44.28427,44.23427,0.0,0.0,23000,1018925.0,0.0,44.23427
HK.01211,2020-04-17 14:20:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,5500,243375.0,-0.11303453182341261,44.23427
HK.01211,2020-04-17 14:21:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,11500,509400.0,0.11316244446271098,44.18427
HK.01211,2020-04-17 14:22:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,2500,110725.0,-0.11303453182341261,44.23427
HK.01211,2020-04-17 14:23:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,1000,44275.0,0.0,44.18427
HK.01211,2020-04-17 14:24:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,6500,287625.0,0.0,44.18427
HK.01211,2020-04-17 14:25:00,44.23427,44.13427,44.23427,44.13427,0.0,0.0,11500,508700.0,-0.11316244446269488,44.18427
HK.01211,2020-04-17 14:26:00,44.13427,44.13427,44.13427,44.08427,0.0,0.0,14500,640850.0,0.0,44.13427
HK.01211,2020-04-17 14:27:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,5500,242850.0,-0.11329064692812242,44.13427
HK.01211,2020-04-17 14:28:00,44.08427,43.93427,44.08427,43.93427,0.0,0.0,39000,1719550.0,-0.3402574206173735,44.08427
HK.01211,2020-04-17 14:29:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,53000,2330425.0,-0.113806374841319,43.93427
HK.01211,2020-04-17 14:30:00,43.83427,43.88427,43.88427,43.78427,0.0,0.0,79000,3468675.0,0.0,43.88427
HK.01211,2020-04-17 14:31:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,27500,1208325.0,0.0,43.88427
HK.01211,2020-04-17 14:32:00,43.88427,43.88427,43.93427,43.88427,0.0,0.0,54000,2373825.0,0.0,43.88427
HK.01211,2020-04-17 14:33:00,43.93427,44.03427,44.03427,43.93427,0.0,0.0,54000,2377150.0,0.34180812395876375,43.88427
HK.01211,2020-04-17 14:34:00,44.03427,43.93427,44.03427,43.88427,0.0,0.0,22500,990875.0,-0.22709585057275034,44.03427
HK.01211,2020-04-17 14:35:00,43.93427,43.83427,43.98427,43.83427,0.0,0.0,90500,3980150.0,-0.2276127496826542,43.93427
HK.01211,2020-04-17 14:36:00,43.83427,43.73427,43.83427,43.73427,0.0,0.0,28500,1250550.0,-0.22813200721717125,43.83427
HK.01211,2020-04-17 14:37:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,19500,854050.0,0.0,43.73427
HK.01211,2020-04-17 14:38:00,43.73427,43.93427,43.98427,43.73427,0.0,0.0,45000,1977400.0,0.4573072787084264,43.73427
HK.01211,2020-04-17 14:39:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,6000,264275.0,0.11380637484133516,43.93427
HK.01211,2020-04-17 14:40:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,4000,176200.0,0.0,43.98427
HK.01211,2020-04-17 14:41:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,1500,66075.0,0.0,43.98427
HK.01211,2020-04-17 14:42:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,17000,748850.0,0.0,43.98427
HK.01211,2020-04-17 14:43:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,500,22050.0,0.11367700316498866,43.98427
HK.01211,2020-04-17 14:44:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,28500,1255125.0,-0.22709585057275034,44.03427
HK.01211,2020-04-17 14:45:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-04-17 14:46:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-04-17 14:47:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,10500,461850.0,-0.113806374841319,43.93427
HK.01211,2020-04-17 14:48:00,43.88427,43.93427,43.98427,43.88427,0.0,0.0,37500,1648950.0,0.11393604131958253,43.88427
HK.01211,2020-04-17 14:49:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,6000,264000.0,0.0,43.93427
HK.01211,2020-04-17 14:50:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,17500,769625.0,-0.113806374841319,43.93427
HK.01211,2020-04-17 14:51:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,59500,2617750.0,0.11393604131958253,43.88427
HK.01211,2020-04-17 14:52:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,0.0,43.93427
HK.01211,2020-04-17 14:53:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-04-17 14:54:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,4000,175750.0,-0.2276127496826542,43.93427
HK.01211,2020-04-17 14:55:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,7500,329275.0,0.0,43.83427
HK.01211,2020-04-17 14:56:00,43.78427,43.88427,43.88427,43.78427,0.0,0.0,5000,219350.0,0.11406600360860182,43.83427
HK.01211,2020-04-17 14:57:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-04-17 14:58:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,5500,241725.0,0.0,43.88427
HK.01211,2020-04-17 14:59:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,7000,306950.0,-0.22787208263918124,43.88427
HK.01211,2020-04-17 15:00:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,4000,175475.0,0.0,43.78427
HK.01211,2020-04-17 15:01:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,6500,285050.0,0.11419626272174267,43.78427
HK.01211,2020-04-17 15:02:00,43.78427,43.88427,43.88427,43.78427,0.0,0.0,37500,1645325.0,0.11406600360860182,43.83427
HK.01211,2020-04-17 15:03:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-04-17 15:04:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,6500,285375.0,0.0,43.88427
HK.01211,2020-04-17 15:05:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-04-17 15:06:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,18000,790225.0,-0.11393604131959871,43.88427
HK.01211,2020-04-17 15:07:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,500,21950.0,0.0,43.83427
HK.01211,2020-04-17 15:08:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,3500,153525.0,0.0,43.83427
HK.01211,2020-04-17 15:09:00,43.78427,43.78427,43.78427,43.73427,0.0,0.0,1500,65725.0,-0.11406600360858563,43.83427
HK.01211,2020-04-17 15:10:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,2000,87600.0,-0.11419626272174267,43.78427
HK.01211,2020-04-17 15:11:00,43.73427,43.88427,43.88427,43.73427,0.0,0.0,31000,1360525.0,0.34298045903132385,43.73427
HK.01211,2020-04-17 15:12:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,2500,109875.0,0.0,43.88427
HK.01211,2020-04-17 15:13:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1000,43950.0,0.0,43.88427
HK.01211,2020-04-17 15:14:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,8000,351200.0,-0.11393604131959871,43.88427
HK.01211,2020-04-17 15:15:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,500,21950.0,0.0,43.83427
HK.01211,2020-04-17 15:16:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,11000,483450.0,0.11406600360860182,43.83427
HK.01211,2020-04-17 15:17:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,6000,263725.0,0.0,43.88427
HK.01211,2020-04-17 15:18:00,43.88427,43.83427,43.88427,43.78427,0.0,0.0,21000,921725.0,-0.11393604131959871,43.88427
HK.01211,2020-04-17 15:19:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,53000,2333500.0,0.34219801082578927,43.83427
HK.01211,2020-04-17 15:20:00,43.93427,43.93427,43.98427,43.88427,0.0,0.0,15500,681800.0,-0.11367700316500481,43.98427
HK.01211,2020-04-17 15:21:00,43.93427,43.93427,43.98427,43.93427,0.0,0.0,9000,396025.0,0.0,43.93427
HK.01211,2020-04-17 15:22:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,2000,87900.0,-0.113806374841319,43.93427
HK.01211,2020-04-17 15:23:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,7500,329625.0,0.0,43.88427
HK.01211,2020-04-17 15:24:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,0,0.0,0.0,43.88427
HK.01211,2020-04-17 15:25:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,0.11393604131958253,43.88427
HK.01211,2020-04-17 15:26:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,1000,43975.0,0.0,43.93427
HK.01211,2020-04-17 15:27:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,0.0,43.93427
HK.01211,2020-04-17 15:28:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-04-17 15:29:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,2500,110000.0,0.0,43.93427
HK.01211,2020-04-17 15:30:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,15500,682000.0,0.0,43.93427
HK.01211,2020-04-17 15:31:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,15500,682025.0,0.0,43.93427
HK.01211,2020-04-17 15:32:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-04-17 15:33:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,1000,44000.0,0.0,43.93427
HK.01211,2020-04-17 15:34:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,0,0.0,0.0,43.93427
HK.01211,2020-04-17 15:35:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,2000,87925.0,-0.113806374841319,43.93427
HK.01211,2020-04-17 15:36:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,2000,87900.0,0.0,43.88427
HK.01211,2020-04-17 15:37:00,43.93427,43.83427,43.93427,43.83427,0.0,0.0,13000,571350.0,-0.11393604131959871,43.88427
HK.01211,2020-04-17 15:38:00,43.83427,43.73427,43.83427,43.68427,0.0,0.0,130000,5696200.0,-0.22813200721717125,43.83427
HK.01211,2020-04-17 15:39:00,43.73427,43.83427,43.88427,43.73427,0.0,0.0,101500,4446925.0,0.2286536393542051,43.73427
HK.01211,2020-04-17 15:40:00,43.83427,43.83427,43.83427,43.73427,0.0,0.0,15500,680100.0,0.0,43.83427
HK.01211,2020-04-17 15:41:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,5500,241350.0,0.0,43.83427
HK.01211,2020-04-17 15:42:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,1500,65825.0,0.0,43.83427
HK.01211,2020-04-17 15:43:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,3000,131850.0,0.11406600360860182,43.83427
HK.01211,2020-04-17 15:44:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,8500,373575.0,0.0,43.88427
HK.01211,2020-04-17 15:45:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,1000,43950.0,0.0,43.88427
HK.01211,2020-04-17 15:46:00,43.88427,43.73427,43.88427,43.73427,0.0,0.0,24000,1053325.0,-0.34180812395876375,43.88427
HK.01211,2020-04-17 15:47:00,43.78427,43.78427,43.83427,43.78427,0.0,0.0,5500,241425.0,0.11432681967710255,43.73427
HK.01211,2020-04-17 15:48:00,43.83427,43.83427,43.83427,43.78427,0.0,0.0,19000,833900.0,0.11419626272174267,43.78427
HK.01211,2020-04-17 15:49:00,43.78427,43.83427,43.83427,43.78427,0.0,0.0,8000,351050.0,0.0,43.83427
HK.01211,2020-04-17 15:50:00,43.83427,43.83427,43.83427,43.83427,0.0,0.0,1000,43900.0,0.0,43.83427
HK.01211,2020-04-17 15:51:00,43.83427,43.78427,43.83427,43.78427,0.0,0.0,7500,329025.0,-0.11406600360858563,43.83427
HK.01211,2020-04-17 15:52:00,43.83427,43.83427,43.83427,43.78427,0.0,0.0,13000,570400.0,0.11419626272174267,43.78427
HK.01211,2020-04-17 15:53:00,43.83427,43.83427,43.83427,43.78427,0.0,0.0,17000,745800.0,0.0,43.83427
HK.01211,2020-04-17 15:54:00,43.78427,43.83427,43.88427,43.78427,0.0,0.0,31500,1383375.0,0.0,43.83427
HK.01211,2020-04-17 15:55:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,16000,703200.0,0.11406600360860182,43.83427
HK.01211,2020-04-17 15:56:00,43.93427,43.83427,43.93427,43.83427,0.0,0.0,29500,1296625.0,-0.11393604131959871,43.88427
HK.01211,2020-04-17 15:57:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,3500,153675.0,0.11406600360860182,43.83427
HK.01211,2020-04-17 15:58:00,43.88427,43.83427,43.88427,43.83427,0.0,0.0,7000,307475.0,-0.11393604131959871,43.88427
HK.01211,2020-04-17 15:59:00,43.88427,43.93427,43.93427,43.83427,0.0,0.0,35500,1560400.0,0.22813200721718743,43.83427
HK.01211,2020-04-17 16:00:00,43.93427,43.88427,43.93427,43.88427,0.0,0.0,199500,8769775.0,-0.113806374841319,43.93427
